Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.10.2024;15:53;A170;1;13;15;12;12;4;36;4;38;1;36;1;1;2;6;2;1;2;0;3;14;9;9;8;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:52;A170;1;11;21;13;16;1;25;1;26;2;25;5;14;2;22;2;36;2;36;1;22;12;45;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.10.2024;15:51;A170;1;12;11;12;15;0;0;0;0;1;1;3;52;5;27;4;49;4;49;2;39;5;6;5;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:50;A170;1;9;17;9;8;3;44;3;45;3;44;4;73;2;20;3;72;3;73;3;57;14;42;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:49;A170;1;11;14;9;8;1;60;1;60;1;4;4;6;4;20;1;98;1;98;0;100;16;62;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:48;A170;1;8;5;9;8;1;59;1;59;1;4;0;0;0;0;4;90;4;90;0;100;13;57;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:47;A170;1;7;8;7;6;1;7;1;9;1;5;3;47;2;38;1;24;1;25;3;19;16;59;13;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.10.2024;15:46;A170;1;9;37;10;15;0;25;0;24;1;2;4;50;3;48;3;34;3;35;2;25;10;57;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:45;A170;1;9;10;9;11;2;65;2;65;1;4;6;61;2;62;4;42;3;42;1;46;11;33;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:44;A170;1;9;13;9;6;1;49;1;50;2;10;2;72;2;46;2;50;2;51;4;60;11;13;11;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:43;A170;1;7;5;7;5;3;73;3;74;3;56;4;71;3;81;0;0;1;1;1;80;9;23;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:42;A170;1;12;23;10;17;1;36;1;36;1;3;3;57;3;31;1;58;1;58;1;5;18;52;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:41;A170;1;7;26;8;9;2;58;2;57;2;10;2;59;0;6;2;75;2;76;1;6;10;30;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:40;A170;1;8;8;8;8;3;44;3;44;2;40;5;42;4;26;2;65;2;66;1;39;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.10.2024;15:39;A170;1;9;20;8;7;6;87;6;88;0;44;1;24;2;14;3;89;3;90;2;24;11;68;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:38;A170;1;9;71;9;21;5;90;5;91;1;98;3;30;2;8;5;83;5;84;1;57;9;67;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:37;A170;1;12;10;15;15;1;57;1;59;1;68;3;18;3;17;4;92;3;94;3;81;13;59;12;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.10.2024;15:36;A170;1;11;9;11;9;2;49;2;50;2;7;2;29;3;12;1;75;1;75;3;51;17;52;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:35;A170;1;10;16;10;9;1;0;1;0;1;2;4;72;4;30;1;70;1;70;1;6;14;59;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:34;A170;1;8;6;7;5;3;62;3;61;1;47;7;62;6;39;2;88;2;88;2;8;14;53;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:33;A170;1;8;8;7;6;1;42;1;43;2;8;2;46;1;34;3;15;3;16;3;15;12;58;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:32;A170;1;8;41;10;16;0;22;0;21;0;0;8;52;4;56;4;52;4;51;1;65;11;66;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:31;A170;1;10;8;10;9;1;33;1;33;1;3;9;50;5;49;3;80;3;80;4;49;11;64;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:30;A170;1;11;7;11;9;1;21;1;22;1;3;4;72;5;69;1;77;1;77;2;6;16;59;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:29;A170;1;8;5;8;5;2;40;2;40;2;8;3;18;2;13;1;81;1;82;1;6;18;46;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:28;A170;1;8;5;8;6;1;57;1;57;1;4;1;58;1;4;0;0;0;0;0;0;14;61;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:27;A170;1;10;12;6;12;2;13;2;13;2;7;3;63;1;44;3;89;3;88;1;66;11;66;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:26;A170;1;8;56;12;14;2;29;2;6;2;8;5;21;5;17;2;78;2;78;2;7;12;63;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:25;A170;1;9;66;8;18;3;27;3;26;2;22;2;2;2;7;4;89;4;90;0;78;9;75;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:24;A170;1;5;3;6;4;3;30;3;31;2;8;6;20;2;28;3;81;3;82;4;76;13;70;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:23;A170;1;13;54;12;14;1;69;1;70;3;11;4;57;5;43;4;72;4;73;3;66;15;63;12;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:22;A170;1;17;64;15;38;3;55;3;10;3;50;3;49;4;40;2;43;2;43;2;47;14;58;13;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:21;A170;1;15;58;12;35;4;67;4;68;3;46;2;50;2;12;1;65;1;67;2;6;15;48;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:20;A170;1;11;58;16;19;3;61;3;5;0;64;4;65;2;66;2;54;2;54;2;13;13;62;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:19;A170;1;7;5;7;6;1;64;1;44;2;6;2;53;2;6;1;65;1;64;2;10;14;70;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:18;A170;1;14;43;14;13;5;51;5;52;5;21;5;42;1;40;2;24;1;25;1;4;15;59;15;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:17;A170;1;12;15;13;14;5;16;5;16;1;19;4;56;3;40;2;3;2;28;1;23;10;72;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:16;A170;1;12;10;12;11;2;32;2;33;2;38;4;7;2;17;2;21;2;20;4;7;14;61;13;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.10.2024;15:15;A170;1;10;9;10;9;3;65;3;65;3;39;3;78;2;66;4;88;4;88;1;21;13;49;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:14;A170;1;11;17;10;9;4;67;4;68;3;67;0;0;0;0;1;70;1;71;3;12;16;56;11;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.10.2024;15:13;A170;1;11;23;11;9;1;34;1;34;1;3;4;58;2;44;4;87;4;86;0;91;12;63;16;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:12;A170;1;10;53;11;9;1;2;1;1;1;3;3;3;4;16;4;88;4;88;0;100;6;35;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:11;A170;1;5;52;4;4;2;27;2;27;1;6;0;0;0;0;5;35;5;39;1;89;12;68;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:10;A170;1;12;26;13;14;1;7;1;6;2;6;0;0;0;0;2;36;2;34;4;41;14;66;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:09;A170;1;7;49;6;8;3;62;3;63;2;12;0;0;0;0;5;72;5;72;2;41;14;13;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:08;A170;1;7;15;8;7;2;30;2;30;3;36;0;0;0;0;2;67;2;68;3;64;13;24;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.10.2024;15:07;A170;1;15;19;15;14;3;6;3;58;2;13;3;64;3;31;2;0;1;0;0;0;14;51;10;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.10.2024;15:06;A170;1;9;20;6;6;4;26;4;27;2;22;1;23;1;4;4;67;4;68;3;51;12;67;16;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:05;A170;1;7;21;9;9;1;27;1;28;1;3;2;46;1;3;5;69;5;69;1;54;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:04;A170;1;7;4;8;5;0;15;0;14;0;0;4;51;4;26;2;49;2;50;3;14;5;54;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:03;A170;1;11;59;11;14;3;44;3;45;1;14;1;38;2;9;1;1;1;2;1;7;9;10;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:02;A170;1;14;49;13;16;1;58;1;59;3;44;1;54;1;4;2;14;2;13;2;17;8;45;8;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:01;A170;1;11;16;12;11;1;85;1;84;1;6;3;48;3;13;2;16;2;16;4;13;12;19;11;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;15:00;A170;1;15;19;13;12;6;63;6;64;4;39;1;44;1;3;1;84;1;86;2;7;14;11;14;14;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:59;A170;1;7;11;7;7;1;27;1;4;1;3;1;63;0;0;3;30;3;31;2;13;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:58;A170;1;10;16;10;13;1;42;1;41;1;3;7;46;5;58;5;62;5;63;4;65;12;64;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:57;A170;1;10;58;12;39;2;47;2;47;2;7;3;30;2;20;0;50;0;49;2;8;12;58;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.10.2024;14:56;A170;1;11;42;11;15;3;21;3;21;1;15;3;34;2;22;1;53;1;54;1;3;13;71;12;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:55;A170;1;15;11;15;13;1;68;1;68;3;48;2;28;4;23;2;24;2;23;1;25;13;63;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:54;A170;1;8;6;8;6;3;92;3;92;2;44;1;1;1;2;3;92;3;92;2;22;13;53;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:53;A170;1;9;6;9;7;2;13;2;14;2;4;1;52;1;4;2;89;2;90;3;81;14;41;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:52;A170;1;2;1;1;0;3;59;2;59;2;10;3;59;3;19;4;83;4;84;2;77;9;25;8;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:51;A170;1;4;16;3;2;1;37;2;38;1;4;1;3;1;3;2;68;1;68;1;8;10;67;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:50;A170;1;8;6;10;7;1;24;1;23;1;3;2;3;2;9;1;44;2;44;1;8;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.10.2024;14:49;A170;1;10;9;10;9;4;37;4;37;2;23;2;7;1;3;2;36;2;35;3;12;6;39;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:48;A170;1;10;48;9;8;1;40;1;42;2;49;5;40;2;15;2;65;2;67;2;14;11;49;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:47;A170;1;15;58;13;25;3;6;3;6;3;28;3;58;1;71;2;8;2;8;1;12;16;51;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:46;A170;1;18;50;16;41;4;79;4;79;0;84;3;32;2;11;1;98;1;99;2;40;14;40;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.10.2024;14:45;A170;1;11;55;14;17;1;24;1;25;3;21;4;54;4;33;3;84;3;84;1;92;9;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:44;A170;1;11;54;11;19;2;45;1;45;0;42;5;50;2;59;5;85;5;86;3;89;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:43;A170;1;11;70;12;15;1;16;1;17;3;19;3;57;3;59;3;61;3;62;4;53;8;66;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:42;A170;1;9;14;10;11;1;10;0;8;2;2;5;41;6;37;6;55;6;57;3;53;11;70;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.10.2024;14:41;A170;1;11;55;8;39;2;30;2;31;1;5;1;28;1;5;5;73;5;74;4;55;13;55;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:40;A170;1;7;18;11;9;3;73;3;73;4;15;3;64;3;37;1;66;1;67;2;10;13;22;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:39;A170;1;12;18;10;9;2;50;2;50;2;15;3;61;3;18;4;51;4;52;3;39;10;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:38;A170;1;10;12;10;10;1;58;1;3;1;6;4;65;3;14;3;74;3;75;2;35;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:37;A170;1;4;23;6;8;4;44;4;43;1;47;3;47;3;11;3;68;3;67;3;64;10;32;9;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:36;A170;1;6;4;6;4;5;50;5;51;2;54;2;32;1;4;4;70;4;72;4;59;7;8;9;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:35;A170;1;3;15;3;1;5;53;5;54;2;57;6;25;2;44;4;87;4;88;1;56;8;38;8;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
26.10.2024;14:34;A170;1;11;36;11;9;1;45;1;46;3;34;2;51;5;51;5;66;5;67;6;56;14;60;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:33;A170;1;12;27;10;22;1;37;1;36;1;3;3;7;3;46;1;86;1;88;3;44;17;59;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:32;A170;1;12;17;12;13;1;35;1;35;1;3;2;49;2;9;1;87;1;88;0;3;15;48;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:31;A170;1;10;11;9;11;2;32;2;32;2;10;5;48;3;42;3;85;11;62;2;90;14;61;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:30;A170;1;10;15;11;13;0;40;0;0;0;0;2;45;0;46;4;66;5;64;5;26;11;62;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:29;A170;1;8;19;10;10;5;61;5;60;1;40;3;32;3;7;2;54;2;53;0;52;11;69;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:28;A170;1;9;15;9;7;1;32;1;32;3;33;2;43;3;13;5;79;5;80;4;51;11;61;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:27;A170;1;5;23;5;4;0;0;0;0;0;0;2;57;1;3;2;81;2;81;3;24;11;52;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:26;A170;1;12;39;11;22;2;59;2;60;2;11;1;48;2;9;4;85;4;87;2;23;13;50;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:25;A170;1;12;27;13;9;5;46;5;40;4;49;2;60;2;14;0;99;0;98;1;94;12;24;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:24;A170;1;4;3;3;2;4;64;4;62;2;51;6;34;3;59;2;28;2;30;2;10;7;7;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:23;A170;1;9;24;9;7;4;64;6;52;4;31;4;52;1;54;3;72;3;71;1;76;11;62;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:22;A170;1;7;54;8;6;3;32;3;33;1;33;1;52;3;15;4;89;4;90;2;65;12;67;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:21;A170;1;7;6;7;5;5;52;5;53;3;40;2;27;1;4;5;68;5;68;2;59;9;8;10;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.10.2024;14:20;A170;1;10;55;11;17;1;68;1;68;3;33;2;56;3;15;3;48;2;69;4;33;9;52;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:19;A170;1;14;55;13;47;3;94;3;93;1;74;1;59;1;5;3;6;4;25;3;15;15;61;14;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:18;A170;1;8;38;13;14;5;85;5;84;4;14;3;84;4;22;1;82;1;84;2;9;13;40;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:17;A170;1;10;11;7;7;2;52;2;52;2;7;4;62;3;40;3;54;3;55;4;23;8;32;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:16;A170;1;10;18;12;14;1;43;1;41;1;6;9;69;1;75;1;40;1;39;3;20;11;69;11;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:15;A170;1;11;19;9;11;3;33;3;33;1;3;7;38;5;47;2;57;2;57;1;23;9;64;10;66;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:14;A170;1;12;28;15;22;3;81;3;80;2;26;2;3;3;11;4;68;4;69;3;39;13;70;12;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:13;A170;1;11;11;12;13;1;52;1;53;2;55;0;0;0;0;1;53;1;54;2;21;19;55;16;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:12;A170;1;12;20;12;11;1;90;1;89;1;6;3;40;2;8;1;5;1;4;3;10;13;50;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;14:11;A170;1;9;8;9;9;4;87;4;87;0;90;4;54;2;64;1;45;1;47;2;15;14;50;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:35;A170;1;2;2;3;3;5;48;5;48;0;52;3;48;2;23;3;92;3;92;3;62;12;67;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:34;A170;1;6;5;6;6;5;88;5;88;0;100;1;30;2;12;3;76;3;78;2;33;10;69;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:33;A170;1;10;56;10;20;4;72;4;72;4;75;3;26;2;12;2;77;2;78;3;15;11;62;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:32;A170;1;6;11;6;5;1;55;1;56;1;12;3;6;0;8;4;80;4;80;2;31;15;60;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:31;A170;1;8;35;9;20;2;31;2;31;1;34;0;0;2;64;3;50;3;50;3;35;14;65;13;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.10.2024;11:30;A170;1;19;29;17;17;4;48;4;49;3;47;2;8;2;9;1;25;1;26;3;14;15;58;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.10.2024;11:29;A170;1;9;8;10;10;3;50;3;49;4;13;4;44;4;38;2;84;2;83;2;26;13;67;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:28;A170;1;6;33;7;5;2;46;2;46;2;42;6;47;2;29;1;3;1;4;1;4;15;61;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:27;A170;1;11;64;10;13;5;62;5;62;2;38;2;26;3;12;4;59;4;59;1;31;11;77;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:26;A170;1;12;44;13;24;5;85;5;86;0;29;1;13;1;4;4;87;4;89;1;58;11;71;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:25;A170;1;14;52;13;18;3;56;3;56;2;45;2;38;2;6;2;96;2;96;0;100;16;58;18;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:24;A170;1;5;5;6;7;3;71;3;71;2;73;1;63;1;4;1;59;1;60;2;52;15;38;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:23;A170;1;14;12;13;11;3;79;3;79;3;61;2;65;2;13;1;57;1;58;1;10;14;59;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:22;A170;1;7;7;8;9;6;86;6;87;1;65;5;69;1;70;4;52;4;52;2;50;12;56;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:21;A170;1;5;9;4;3;5;60;5;61;2;62;5;63;4;35;3;66;3;66;1;33;12;62;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:20;A170;1;7;12;9;9;3;30;2;48;1;44;3;36;4;19;1;48;1;47;3;8;8;34;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:19;A170;1;14;69;13;24;2;14;3;7;4;12;1;21;1;2;2;36;2;39;3;25;7;43;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:18;A170;1;9;7;10;10;1;14;1;4;1;4;1;1;1;4;2;11;2;11;1;3;16;22;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:17;A170;1;20;37;20;28;0;0;0;0;0;0;0;0;0;0;3;64;3;65;5;19;8;35;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
