Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
26.10.2024;20:13;A 81;1;0;100;0;0;1;1;1;31;0;80;4;14;0;0;1;0;1;0;2;1;1;1;1;0;3;50;0;0;3;87;3;5;8;65;2;5;1;94;1;15;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;20:12;A 81;1;0;100;0;0;1;1;0;0;2;57;1;4;2;13;2;2;1;1;1;3;3;4;2;14;1;2;2;25;2;36;2;3;3;52;1;2;1;87;2;23;11;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;20:11;A 81;1;0;100;1;13;16;13;1;1;2;41;2;15;1;20;1;1;1;1;1;2;2;1;1;2;1;1;1;8;1;5;4;7;2;25;1;0;0;82;1;6;2;2;45;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;20:10;A 81;1;0;100;0;17;0;0;2;4;27;35;1;26;2;49;3;1;3;3;2;11;2;2;0;0;0;0;0;0;0;0;1;0;4;12;1;1;1;90;2;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0
26.10.2024;20:09;A 81;1;0;100;1;32;0;0;0;37;0;0;1;7;0;0;1;1;1;1;2;5;1;1;3;5;1;4;2;14;1;42;6;10;7;83;5;5;0;100;4;27;10;17;2;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0
26.10.2024;20:08;A 81;1;0;100;0;4;1;3;1;55;0;0;2;15;0;0;0;0;0;0;0;0;0;0;1;9;3;4;2;20;5;23;4;6;9;57;4;36;1;98;3;67;11;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
26.10.2024;20:07;A 81;1;0;100;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1;5;7;1;2;1;23;1;1;6;28;5;6;4;68;4;32;9;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.10.2024;20:06;A 81;1;0;100;0;27;0;0;2;2;1;74;1;11;1;19;2;2;4;6;6;12;3;6;0;0;3;77;0;0;1;84;10;17;8;66;1;1;1;93;0;4;6;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;20:05;A 81;1;0;100;1;31;0;0;1;27;1;16;1;5;1;9;1;0;2;1;3;5;0;0;0;0;2;67;0;0;0;88;3;3;19;50;4;85;0;100;0;100;14;22;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;20:04;A 81;1;0;100;1;13;0;0;1;8;1;11;3;12;2;12;1;1;1;1;1;2;2;2;2;1;4;6;1;5;4;27;7;11;8;69;7;10;1;98;3;42;13;23;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;20:03;A 81;1;0;100;1;13;0;0;0;10;0;0;0;0;0;0;0;0;2;2;3;5;0;0;2;4;0;0;2;8;2;13;3;5;7;12;1;0;2;88;1;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.10.2024;20:02;A 81;1;0;100;0;0;3;9;1;31;0;0;3;36;1;1;0;0;0;0;0;0;0;0;3;4;1;3;2;17;3;29;3;5;9;45;3;10;1;94;3;44;9;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;20:01;A 81;1;0;100;1;7;1;2;0;0;1;10;1;6;2;55;0;0;0;0;0;0;0;0;1;1;6;7;1;7;6;33;1;2;3;24;3;4;2;55;3;25;10;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;20:00;A 81;1;0;100;0;0;1;1;0;0;1;2;1;8;1;8;1;1;1;1;1;4;1;2;1;2;0;0;1;7;1;0;7;12;6;17;1;3;3;61;1;10;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:59;A 81;1;0;100;1;11;0;0;0;0;0;56;0;0;0;0;1;1;1;1;1;4;1;2;1;2;4;32;1;8;2;49;5;9;24;11;3;7;0;100;2;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
26.10.2024;19:58;A 81;1;0;100;1;16;1;1;0;7;2;45;2;9;2;10;2;2;1;1;2;2;4;4;3;45;1;1;1;53;1;5;6;10;3;41;2;2;1;73;1;13;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:57;A 81;1;0;100;2;53;0;0;1;11;1;82;1;6;2;44;1;0;0;0;0;0;1;1;2;40;1;5;2;49;2;27;4;6;4;60;2;4;1;86;2;21;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:56;A 81;1;0;100;0;0;2;5;2;12;1;24;6;39;3;17;1;0;2;2;2;7;1;2;4;54;2;5;3;74;4;29;6;6;7;68;4;25;1;92;0;37;6;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:55;A 81;1;0;100;1;7;2;2;0;40;0;0;2;14;0;0;0;0;3;3;5;10;0;0;2;62;1;3;1;80;5;26;6;10;3;51;4;11;2;80;2;36;10;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:54;A 81;1;0;100;1;15;1;1;1;70;0;0;4;18;2;7;0;0;1;1;1;2;0;0;2;10;0;0;3;26;1;7;3;4;5;11;2;2;3;86;2;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:53;A 81;1;0;100;0;73;1;3;1;67;0;0;2;18;1;0;0;0;2;2;1;7;0;0;1;2;3;6;1;4;2;33;2;3;4;13;1;1;3;43;1;4;4;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:52;A 81;1;0;100;2;31;0;0;2;2;2;79;2;14;1;77;1;1;3;3;3;5;2;2;0;0;4;6;0;0;2;63;4;6;8;13;2;4;1;46;1;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.10.2024;19:51;A 81;1;0;100;1;6;0;0;0;0;2;64;0;0;2;58;3;3;1;0;2;3;3;7;2;3;2;3;3;9;3;23;6;11;4;51;5;20;1;71;2;47;12;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:50;A 81;1;0;100;1;12;0;0;0;26;1;55;1;1;2;19;1;0;2;2;3;3;1;2;0;0;1;1;0;0;4;16;1;1;7;63;2;4;0;85;2;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:49;A 81;1;0;100;0;8;3;21;1;15;1;34;5;34;2;10;1;1;1;1;1;2;0;0;1;1;3;44;1;6;1;57;5;8;9;62;4;54;1;92;0;65;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:48;A 81;1;0;100;1;0;2;4;1;29;2;41;4;22;2;20;1;0;1;1;2;4;1;2;1;1;4;60;0;0;3;80;5;9;3;47;3;64;2;70;1;78;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:47;A 81;1;0;100;1;36;0;0;0;0;0;0;1;3;1;2;0;0;4;3;4;14;0;0;2;14;4;23;1;24;2;49;7;14;4;7;1;1;2;37;1;8;6;9;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:46;A 81;1;0;100;2;54;1;40;2;22;0;21;4;21;0;0;1;1;1;1;1;4;2;1;1;2;1;28;0;0;2;39;2;2;3;88;2;3;0;100;2;24;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.10.2024;19:45;A 81;1;0;100;0;0;1;2;0;0;1;22;1;6;1;9;0;0;1;1;1;3;0;0;4;4;4;18;2;20;6;45;3;4;11;42;4;5;1;82;1;25;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:44;A 81;1;0;100;1;14;0;0;0;0;1;1;1;6;2;6;1;0;1;1;2;2;1;1;0;0;2;11;0;0;2;23;5;9;5;40;3;5;4;76;3;27;12;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:43;A 81;1;0;100;1;8;0;0;0;0;0;58;2;6;0;0;2;1;1;0;2;2;2;4;1;2;1;2;1;8;2;7;3;6;7;51;3;4;3;88;1;26;5;10;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:42;A 81;1;0;100;3;38;0;0;2;25;3;36;0;26;1;35;3;3;3;3;1;7;2;6;7;77;2;3;1;95;1;46;10;19;6;68;1;2;1;97;2;16;9;14;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:41;A 81;1;0;100;1;68;0;0;1;69;1;74;2;77;2;44;1;1;1;1;1;4;1;2;4;38;1;29;3;57;0;31;3;5;6;33;3;10;2;73;0;52;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:40;A 81;1;0;100;1;0;0;0;0;0;3;20;2;5;2;19;1;0;0;0;0;0;1;2;5;10;3;14;3;33;5;38;6;9;9;24;5;11;2;57;3;42;12;21;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:39;A 81;1;0;100;1;10;3;6;0;56;0;0;3;22;0;72;0;0;4;4;4;11;0;0;3;66;1;2;1;80;1;6;6;13;3;69;1;3;1;85;1;13;7;13;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:38;A 81;1;0;100;1;76;1;2;2;48;0;0;2;21;0;100;0;0;1;1;1;2;0;0;2;2;3;11;2;12;3;43;3;5;8;76;3;10;1;92;1;70;7;12;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:37;A 81;1;0;100;2;65;1;1;0;0;1;0;2;6;0;100;1;0;2;2;2;3;1;1;2;25;0;0;1;31;0;0;2;2;10;52;3;4;1;90;2;26;12;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.10.2024;19:36;A 81;1;0;100;1;35;0;0;0;0;0;0;0;0;0;100;0;0;2;2;3;7;0;0;2;34;1;2;2;50;2;29;4;7;6;74;3;13;0;100;1;30;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
26.10.2024;19:35;A 81;1;0;100;2;32;0;0;0;0;3;2;3;6;0;100;3;2;1;1;1;5;3;5;1;3;2;13;1;9;2;28;4;7;6;11;2;11;2;56;2;31;8;14;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;0;0;0;0
26.10.2024;19:34;A 81;1;0;100;1;16;3;9;0;26;1;0;0;31;0;100;1;1;1;1;1;2;1;2;1;2;1;19;1;7;2;60;5;8;5;86;4;8;0;100;4;42;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;21;0;0;0;0;0;0
26.10.2024;19:33;A 81;1;0;100;1;62;0;0;1;49;0;0;2;12;0;100;2;2;2;2;3;7;2;4;1;0;6;13;0;0;3;39;4;7;10;71;4;13;0;100;1;36;7;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;60;0;0;0;0;0;0
26.10.2024;19:32;A 81;1;0;100;1;2;1;1;0;0;1;1;1;7;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;7;2;5;5;8;12;70;4;10;0;100;1;32;12;23;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.10.2024;19:31;A 81;1;0;100;0;0;2;4;3;54;2;11;1;56;0;100;0;0;3;2;3;8;0;0;1;2;0;0;1;7;1;1;2;3;5;71;2;6;2;96;2;76;9;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.10.2024;19:30;A 81;1;0;100;0;3;4;2;0;24;2;25;2;11;2;32;1;1;3;3;2;4;1;2;1;1;2;4;1;1;4;19;4;7;8;71;3;4;0;100;1;18;11;20;5;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:29;A 81;1;0;100;2;16;2;16;1;12;1;58;5;31;2;6;1;1;1;1;3;4;1;2;2;18;2;19;2;21;3;30;5;9;9;47;2;13;2;78;2;26;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:28;A 81;1;0;100;1;16;2;5;1;14;1;4;2;24;2;9;0;0;1;1;3;4;0;0;4;16;5;47;2;32;2;70;5;8;8;47;2;2;1;83;2;14;7;12;4;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:27;A 81;1;0;100;2;6;0;2;2;4;3;69;2;15;1;60;4;3;5;5;6;12;6;7;2;72;2;62;1;83;2;62;7;14;3;56;0;0;1;83;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:26;A 81;1;0;100;2;23;1;26;1;48;1;17;2;25;2;26;0;0;2;2;3;5;0;0;1;55;0;0;1;62;1;10;1;0;6;14;2;4;0;98;4;28;4;8;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
26.10.2024;19:25;A 81;1;0;100;0;0;0;0;1;90;0;0;1;6;1;2;0;0;1;1;0;0;0;0;5;24;4;5;2;42;2;36;8;12;7;27;0;21;3;57;0;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;48;0;0;0;0;0;0
26.10.2024;19:24;A 81;1;0;100;0;45;1;7;1;47;1;31;2;15;1;17;1;1;1;1;2;7;2;3;3;58;2;3;1;75;6;27;7;14;9;13;5;8;2;54;3;37;8;14;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:23;A 81;1;0;100;1;22;1;0;0;0;0;47;3;8;1;4;1;1;0;0;0;0;2;1;2;1;2;4;0;0;1;10;2;7;5;57;5;12;2;86;3;46;14;24;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:22;A 81;1;0;100;0;0;0;0;0;12;1;61;0;0;1;8;1;1;1;1;1;2;1;3;1;1;5;7;0;0;4;36;4;5;9;63;5;36;1;94;3;64;8;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:21;A 81;1;0;100;2;23;4;3;1;15;1;86;2;12;3;16;0;0;0;0;0;0;0;0;2;28;4;29;1;34;2;46;6;10;9;56;3;39;2;93;1;49;13;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;3;0;0;0;0;0;0
26.10.2024;19:20;A 81;1;0;100;4;21;3;2;0;0;2;81;1;3;1;17;1;1;0;0;0;0;1;2;2;63;2;31;2;79;5;55;6;10;8;73;3;32;0;100;1;57;10;17;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
26.10.2024;19:19;A 81;1;0;100;0;0;0;0;0;0;1;39;1;9;2;16;1;1;1;1;1;3;1;3;2;66;1;2;1;72;3;66;1;1;9;73;5;18;0;100;1;79;9;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
26.10.2024;19:18;A 81;1;0;100;2;10;1;3;2;40;1;41;2;18;1;12;2;2;3;3;2;11;1;7;3;79;3;75;0;92;0;94;6;12;4;91;5;76;0;100;0;100;6;12;2;3;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.10.2024;19:17;A 81;1;0;100;1;10;0;0;2;37;3;28;2;29;1;34;3;3;3;3;3;7;3;7;3;28;3;90;3;54;1;97;5;9;4;87;1;4;0;100;1;8;12;23;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;99;0;0;0;0;0;0
26.10.2024;19:16;A 81;1;0;100;0;0;1;3;0;100;0;100;2;34;1;59;0;0;1;0;1;3;0;0;0;0;2;33;0;0;3;51;5;9;4;44;1;1;1;67;2;15;7;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
26.10.2024;19:15;A 81;1;0;100;1;28;0;0;2;55;1;7;1;51;1;8;1;1;4;4;5;12;1;2;1;2;1;2;5;35;3;49;6;10;6;59;4;7;2;88;4;32;9;16;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
26.10.2024;19:14;A 81;1;0;100;1;65;0;0;1;40;0;0;2;47;0;0;0;0;0;0;0;0;0;0;2;51;4;53;2;56;1;74;6;9;10;58;6;46;1;92;2;76;10;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:13;A 81;1;0;100;0;0;0;0;0;0;1;1;2;5;0;19;3;3;1;1;1;2;3;9;4;9;2;24;4;40;3;38;6;11;11;55;3;48;1;98;0;57;13;26;3;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:12;A 81;1;0;100;0;0;2;1;1;40;1;96;3;18;0;100;0;0;0;0;0;0;0;0;6;8;3;2;6;28;3;21;5;8;10;25;7;17;2;63;3;50;8;15;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:11;A 81;1;0;100;1;25;0;0;2;51;3;64;5;19;1;86;3;4;5;4;5;10;4;8;2;21;1;1;2;32;1;6;7;12;2;95;2;2;0;100;2;24;10;16;22;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:10;A 81;1;0;100;2;19;3;1;1;70;1;29;1;6;1;7;1;0;1;1;1;2;2;1;3;5;5;26;2;10;2;46;8;13;11;23;3;45;0;100;1;59;14;25;88;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
26.10.2024;19:09;A 81;1;0;100;1;12;1;5;1;44;2;16;2;29;2;9;2;2;1;1;1;4;2;5;3;22;5;45;1;75;2;64;3;5;8;13;8;59;1;81;2;75;12;22;9;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;72;0;0;0;0;0;0
26.10.2024;19:08;A 81;1;0;100;0;0;1;7;1;0;1;93;3;16;2;10;0;0;0;0;0;0;0;0;6;9;5;50;2;24;4;80;8;16;9;18;3;4;2;73;4;28;12;21;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:07;A 81;1;0;100;0;21;0;0;0;59;0;59;0;0;1;8;1;34;3;4;2;10;1;2;1;2;4;46;2;25;3;70;7;12;7;55;4;8;1;85;1;29;8;15;2;2;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:06;A 81;1;0;100;3;41;0;0;1;76;2;59;1;4;3;17;2;6;5;4;6;12;4;4;3;16;2;3;3;34;2;16;8;15;4;55;6;33;2;83;2;83;11;19;11;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;39;0;0;0;0;0;0
26.10.2024;19:05;A 81;1;0;100;0;100;1;1;1;58;2;86;1;10;2;10;1;1;2;2;2;4;1;2;2;3;4;25;1;15;1;36;2;2;6;39;3;29;0;60;2;46;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;52;0;0;0;0;0;0
26.10.2024;19:04;A 81;1;0;100;2;11;1;3;1;41;1;55;2;22;3;13;0;0;0;0;0;0;0;0;2;3;3;40;2;9;2;59;8;13;11;60;6;44;0;100;2;78;12;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;19:03;A 81;1;0;100;3;23;0;0;2;3;1;1;4;27;2;3;2;2;2;1;2;5;2;4;2;7;1;2;2;18;1;8;4;7;6;73;4;57;0;100;1;84;12;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
