Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
26.10.2024;10:52;A 36;1;0;0;3;67;2;73;0;0;1;37;2;23;0;0;0;0;1;12;0;0;1;46;0;0;2;10;0;0;1;51;1;1;0;17;0;22;1;31;1;7;1;2;0;20;2;23;0;0;4;60;1;2;0;0;1;8;2;49;1;50;0;0
26.10.2024;10:51;A 36;1;0;0;3;72;1;32;0;0;4;59;1;8;0;0;1;2;5;57;3;22;1;62;1;5;2;67;3;33;1;6;0;0;3;9;1;15;3;29;0;0;1;12;1;24;0;33;0;0;2;62;0;0;2;92;7;4;1;66;0;0;2;7
26.10.2024;10:50;A 36;1;0;0;1;2;2;1;1;0;0;1;1;2;0;0;1;1;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;92;1;51;4;77;0;0;2;49;1;5;2;86;0;0;5;71;2;41;0;0;1;0;3;85;0;44;0;0
26.10.2024;10:49;A 36;1;0;0;3;90;2;88;0;0;0;100;3;83;0;0;0;0;5;28;5;26;1;61;0;0;2;40;1;33;0;0;0;0;4;36;4;30;1;78;0;0;3;51;3;40;2;46;0;0;2;37;3;23;3;25;1;4;2;54;5;34;2;23
26.10.2024;10:48;A 36;1;1;5;4;14;1;6;1;56;1;32;1;7;1;5;0;0;6;42;8;33;1;49;0;0;2;49;2;41;1;56;1;34;5;40;2;68;0;0;1;5;1;58;2;18;0;0;0;0;1;1;1;1;1;26;1;4;2;5;2;2;1;6
26.10.2024;10:47;A 36;1;1;1;1;1;0;0;0;77;1;4;0;0;0;0;0;0;1;63;1;45;2;47;0;0;1;74;1;70;2;43;1;2;3;39;6;24;4;86;2;12;2;54;3;49;2;44;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
26.10.2024;10:46;A 36;1;1;1;1;33;0;0;2;41;0;35;0;0;2;10;1;66;6;78;2;59;2;70;1;8;0;93;2;23;2;37;2;6;1;32;2;28;1;12;2;12;1;17;1;5;1;8;0;0;3;5;1;1;0;12;0;0;3;18;1;4;0;0
26.10.2024;10:45;A 36;1;1;1;3;80;1;1;1;0;2;88;1;4;0;0;0;0;3;18;3;19;1;61;0;0;2;32;3;15;2;48;0;0;3;36;1;14;0;0;0;0;1;27;2;11;0;0;0;0;2;45;2;2;1;56;1;3;2;35;3;6;2;6
26.10.2024;10:44;A 36;1;0;0;3;85;1;1;0;0;2;94;1;7;0;0;0;47;7;12;1;48;1;34;0;0;3;39;1;4;1;7;0;0;1;19;1;15;1;19;0;0;1;27;1;9;1;22;0;0;1;46;2;31;1;7;0;0;1;45;1;40;1;4
26.10.2024;10:43;A 36;1;0;0;2;12;0;0;0;0;1;25;0;0;0;0;2;38;3;20;3;4;0;77;2;13;2;14;3;14;0;0;1;24;1;17;0;0;1;47;1;7;1;8;1;4;1;54;0;0;1;10;0;0;0;0;0;0;1;7;0;0;0;0
26.10.2024;10:42;A 36;1;1;1;2;90;1;85;0;0;0;94;1;1;0;0;1;2;3;17;4;11;2;2;1;5;3;20;2;22;2;6;0;0;2;34;1;37;0;0;0;0;1;44;1;7;0;0;0;0;3;17;1;1;2;17;1;4;1;22;1;3;2;7
26.10.2024;10:41;A 36;1;0;0;2;42;0;0;0;0;2;24;1;8;0;0;0;8;3;23;2;13;1;45;0;0;1;24;1;19;0;2;0;68;2;31;1;24;1;81;3;7;2;36;1;8;1;5;0;0;1;65;0;0;1;54;1;3;1;66;1;35;1;34
26.10.2024;10:40;A 36;1;0;0;3;59;0;59;2;2;1;39;0;0;1;7;1;45;1;28;1;26;1;32;1;9;2;21;1;33;2;15;2;97;3;37;2;31;5;84;1;59;3;35;2;13;2;85;0;0;3;72;1;1;2;58;1;5;2;11;0;34;1;40
26.10.2024;10:39;A 36;1;1;1;1;43;2;45;1;37;1;8;2;11;1;6;1;2;3;74;1;2;2;37;1;4;2;68;1;8;2;18;1;9;2;21;1;9;0;58;1;6;2;13;2;10;1;60;0;0;1;1;0;0;1;64;0;0;1;4;1;59;2;58
26.10.2024;10:38;A 36;1;0;0;4;56;4;3;0;0;3;34;2;16;0;0;3;44;2;72;1;48;1;37;3;55;2;7;1;9;1;5;0;0;1;14;1;18;1;43;0;0;0;14;0;17;1;8;0;0;1;1;3;4;1;57;1;5;1;5;3;14;3;9
26.10.2024;10:37;A 36;1;0;0;5;8;1;4;0;0;2;20;0;5;2;2;0;0;4;16;1;1;0;0;0;0;4;13;1;3;0;0;0;3;1;18;2;43;1;3;0;0;2;19;3;15;2;6;0;0;1;47;2;4;2;95;0;0;1;8;1;46;1;38
26.10.2024;10:36;A 36;1;0;0;1;82;1;5;0;5;1;94;1;16;0;0;0;0;3;22;2;2;3;49;0;0;4;17;2;7;3;55;1;38;1;11;1;21;0;6;1;9;1;2;1;13;0;0;0;0;1;41;0;30;0;80;0;0;1;7;0;0;1;4
26.10.2024;10:35;A 36;1;0;0;0;0;2;25;1;78;0;0;1;36;1;6;0;0;5;17;3;8;1;17;0;0;3;24;2;13;1;8;1;42;1;1;1;40;1;90;1;7;1;6;1;6;1;7;0;0;1;24;1;9;1;79;0;0;1;8;1;75;1;75
26.10.2024;10:34;A 36;1;2;5;1;74;0;0;0;0;1;31;0;0;0;0;0;2;2;16;1;7;3;48;2;6;1;25;4;11;0;53;1;45;2;60;4;68;0;0;1;8;1;39;1;67;0;0;0;0;2;27;2;15;1;6;1;10;2;9;3;21;1;11
26.10.2024;10:33;A 36;1;0;0;6;38;1;46;0;0;2;67;1;4;0;0;2;45;1;76;3;4;1;35;4;14;2;23;3;24;1;16;1;1;1;46;1;50;0;0;1;4;1;48;1;49;0;0;0;0;1;44;1;39;1;1;1;4;2;38;2;10;1;1
26.10.2024;10:32;A 36;1;0;0;1;12;5;13;2;59;2;53;3;18;0;60;1;2;1;55;2;2;2;14;1;7;1;6;2;6;1;15;1;2;3;51;2;65;3;55;1;3;2;77;3;29;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:31;A 36;1;0;0;0;20;2;22;2;91;0;0;0;25;1;94;0;0;3;2;2;28;1;63;0;0;3;10;2;8;2;18;0;19;3;44;2;59;0;0;0;0;2;36;1;27;1;3;0;0;1;1;0;0;1;4;1;3;1;3;0;0;0;4
26.10.2024;10:30;A 36;1;0;0;2;82;2;40;1;45;2;11;3;28;2;47;1;46;4;50;2;49;1;37;1;17;3;37;1;6;1;5;1;4;1;56;1;16;0;19;1;8;2;36;1;21;0;0;0;0;1;43;0;43;1;96;0;0;0;43;0;0;0;100
26.10.2024;10:29;A 36;1;0;0;2;21;0;0;0;0;2;34;0;0;0;0;1;7;7;60;2;43;2;44;1;7;2;56;2;41;2;42;0;0;2;32;2;34;1;50;0;0;2;32;2;38;1;7;0;0;2;43;2;7;1;12;0;0;3;16;2;11;2;11
26.10.2024;10:28;A 36;1;0;0;1;2;0;0;0;0;1;9;0;0;0;0;0;0;5;68;4;55;4;73;0;0;4;79;3;30;0;75;1;34;1;30;1;1;1;37;1;7;1;8;1;3;1;7;0;0;1;6;3;26;1;76;1;3;1;10;2;79;2;80
26.10.2024;10:27;A 36;1;0;0;2;11;0;0;1;3;2;13;0;0;1;7;0;0;4;55;5;12;1;1;0;0;3;30;2;27;2;10;1;44;3;37;3;16;1;48;1;5;2;16;3;11;1;5;0;0;1;13;2;52;2;62;0;0;0;12;2;60;1;56
26.10.2024;10:26;A 36;1;0;0;2;2;0;0;0;77;2;10;0;0;0;0;0;0;3;37;1;37;1;32;0;0;4;40;2;30;0;33;2;39;2;41;3;26;3;82;2;42;2;15;2;31;0;91;0;0;1;37;1;10;1;40;0;0;2;37;2;19;3;15
26.10.2024;10:25;A 36;1;1;1;0;0;1;10;1;29;0;0;1;9;1;8;3;42;1;4;2;4;1;26;2;44;1;35;1;36;2;21;1;36;1;3;2;5;1;80;1;29;0;33;1;38;2;31;0;0;2;61;1;60;2;14;1;5;2;69;1;6;0;16
26.10.2024;10:24;A 36;1;1;1;3;16;1;1;0;43;2;26;1;4;0;0;1;3;3;73;4;69;1;56;1;8;1;43;2;65;1;5;3;56;0;0;2;4;4;59;1;27;1;2;1;6;1;67;0;0;2;67;1;64;1;52;0;0;0;76;1;38;1;64
26.10.2024;10:23;A 36;1;2;3;4;74;0;0;1;77;4;17;0;0;1;8;0;0;5;22;2;12;1;45;0;0;4;33;2;12;2;5;1;58;1;2;2;5;1;19;1;67;1;3;1;4;2;21;0;0;3;49;0;41;0;0;0;0;2;56;1;2;0;0
26.10.2024;10:22;A 36;1;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;37;8;11;5;7;2;43;1;4;3;55;4;29;2;14;0;0;0;100;1;59;2;8;0;0;0;0;2;16;0;10;0;0;2;40;1;5;0;0;1;4;2;37;1;8;0;0
26.10.2024;10:21;A 36;1;0;0;1;29;0;0;0;0;1;10;0;0;0;0;1;19;2;8;1;8;1;9;1;7;0;10;0;9;1;4;2;64;3;50;3;30;0;100;2;53;2;68;2;42;1;91;0;0;2;3;0;0;1;28;1;6;2;10;0;0;1;4
26.10.2024;10:20;A 36;1;0;0;2;67;3;24;0;0;2;29;3;15;0;0;3;8;2;46;1;14;0;0;2;14;2;24;2;20;0;0;1;28;0;0;0;64;1;7;1;6;0;0;0;0;1;8;0;0;1;0;0;0;2;47;0;0;1;7;0;0;0;48
26.10.2024;10:19;A 36;1;1;0;5;83;2;56;0;0;2;76;2;34;0;0;1;19;2;15;2;21;1;33;2;15;2;22;1;8;0;33;1;40;0;0;1;0;0;0;1;43;0;0;1;7;0;0;0;0;2;17;0;0;2;49;3;5;3;14;1;47;2;53
26.10.2024;10:18;A 36;1;1;3;2;94;4;73;0;61;0;75;2;54;2;30;0;0;3;43;2;43;2;69;0;0;2;55;2;50;2;20;0;0;2;36;0;0;2;62;0;0;1;6;0;0;1;27;0;0;1;1;2;5;2;89;0;0;1;4;1;53;2;58
26.10.2024;10:17;A 36;1;0;0;2;42;1;34;1;14;1;57;1;9;0;0;0;0;4;65;3;23;1;28;0;0;2;54;4;37;1;34;0;0;1;20;3;23;1;48;0;0;2;28;0;29;2;5;0;0;2;42;2;28;2;32;0;0;2;11;3;53;2;24
26.10.2024;10:16;A 36;1;0;0;2;58;1;57;0;0;2;74;1;9;0;0;0;0;3;19;2;34;0;0;0;0;1;29;3;15;0;0;0;0;3;12;1;23;2;64;0;0;1;8;1;29;2;13;0;0;1;34;1;26;0;100;1;4;0;7;0;100;0;100
26.10.2024;10:15;A 36;1;1;2;2;84;0;0;0;0;2;95;0;0;0;0;0;0;3;21;3;8;1;60;0;0;1;28;1;27;1;5;0;0;1;49;0;0;1;47;0;0;1;14;0;0;1;4;0;0;0;21;0;0;1;2;0;0;1;0;1;6;1;6
26.10.2024;10:14;A 36;1;0;0;2;79;2;80;0;0;1;8;2;65;0;0;0;16;2;16;1;2;1;56;0;0;2;19;2;6;0;4;3;47;1;57;1;68;0;0;2;48;1;10;1;8;0;0;0;0;1;25;0;0;0;0;0;0;1;7;0;0;0;0
26.10.2024;10:13;A 36;1;0;0;3;75;3;17;1;9;2;76;2;18;1;4;1;17;2;1;1;1;0;0;1;8;2;12;1;3;1;1;1;9;2;22;2;10;0;0;1;9;2;22;1;21;0;0;0;0;2;32;0;0;0;0;0;1;2;12;0;0;0;0
26.10.2024;10:12;A 36;1;1;1;1;19;0;0;0;0;1;30;0;0;0;0;1;28;2;65;2;29;0;26;1;5;1;77;2;34;0;0;0;0;0;45;1;48;2;45;0;0;0;0;0;46;1;49;0;0;0;0;1;1;0;28;1;2;0;0;0;2;0;0
26.10.2024;10:11;A 36;1;0;0;1;31;0;0;0;0;0;33;0;0;0;0;1;21;2;37;3;34;1;25;1;7;1;44;1;42;1;4;1;33;5;47;4;7;2;68;0;31;2;28;4;24;0;67;0;0;0;0;0;0;1;14;3;10;0;0;1;2;1;5
26.10.2024;10:10;A 36;1;0;0;3;58;0;0;0;0;3;76;0;0;0;0;0;0;4;64;3;42;1;67;0;0;2;55;4;35;1;6;2;12;2;13;0;13;1;50;2;22;1;2;0;0;1;54;0;0;0;0;1;1;1;29;0;0;0;0;0;0;2;14
26.10.2024;10:09;A 36;1;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0;0;2;6;0;0;1;9;0;0;2;10;0;0;1;5;1;1;1;4;2;5;1;18;1;3;1;13;1;13;0;4;0;0;1;1;0;0;1;83;0;0;1;4;0;0;2;4
26.10.2024;10:08;A 36;1;1;2;1;94;0;0;1;7;1;6;0;0;1;2;0;38;4;7;2;10;1;27;0;0;3;34;1;10;1;4;1;13;1;59;1;46;0;0;1;9;2;10;2;47;1;1;0;0;2;8;3;7;1;9;2;1;2;11;1;15;1;15
26.10.2024;10:07;A 36;1;0;0;3;84;1;4;0;0;1;14;1;9;1;3;2;4;6;8;1;1;2;33;2;16;5;49;1;3;2;18;0;0;2;42;1;58;1;2;0;0;3;6;1;7;0;2;0;0;2;25;1;22;0;0;2;2;0;30;0;21;0;0
26.10.2024;10:06;A 36;1;0;0;3;75;2;14;0;0;2;26;2;10;0;0;2;2;3;4;0;0;3;52;1;7;3;64;1;5;0;58;0;0;4;11;0;0;2;60;0;0;2;12;0;0;1;69;0;0;1;28;1;28;0;46;0;0;1;40;2;11;0;0
26.10.2024;10:05;A 36;1;0;0;1;79;0;0;0;67;1;10;0;0;0;0;0;0;2;72;1;1;2;46;0;0;3;23;1;3;3;31;0;48;0;0;2;53;1;50;1;2;1;1;1;0;2;16;0;0;0;0;1;60;1;61;3;6;1;4;2;13;1;5
26.10.2024;10:04;A 36;1;0;0;4;57;0;0;3;46;3;16;0;0;3;10;1;54;2;30;2;59;1;35;1;6;2;21;2;32;1;6;1;51;2;31;3;16;0;50;1;6;1;33;1;37;0;0;0;0;1;34;0;0;1;52;1;2;1;43;0;0;1;5
26.10.2024;10:03;A 36;1;0;0;1;16;1;1;0;0;2;10;1;4;0;0;0;0;3;22;0;0;1;15;0;0;3;15;0;0;2;6;1;45;1;58;2;4;2;56;1;4;2;19;2;25;1;48;0;0;0;66;2;32;0;0;0;0;0;0;2;31;0;0
26.10.2024;10:02;A 36;1;2;4;4;14;2;2;1;0;1;31;1;5;0;0;0;0;4;5;3;18;0;0;0;0;2;59;2;28;0;0;0;0;2;62;2;5;1;26;0;0;1;22;1;32;1;31;0;0;3;2;1;44;0;0;2;2;3;16;0;0;0;0
26.10.2024;10:01;A 36;1;0;0;1;95;0;0;0;0;1;92;1;7;0;0;1;2;6;14;2;31;4;45;1;6;3;71;0;38;1;55;0;0;1;91;1;80;2;7;0;0;0;100;2;70;1;7;0;0;2;24;3;23;2;81;1;4;2;12;2;19;1;83
26.10.2024;10:00;A 36;1;0;0;1;27;0;0;0;0;2;37;0;0;0;0;0;10;1;3;1;14;2;64;0;0;0;0;1;19;1;35;0;0;1;64;1;2;1;87;0;0;2;13;1;9;1;4;0;0;0;6;1;1;2;97;0;0;0;0;0;70;0;76
26.10.2024;09:59;A 36;1;0;0;4;68;2;1;0;0;3;13;2;6;0;0;2;54;2;3;5;27;0;0;2;11;2;17;5;40;1;1;0;0;1;47;1;1;0;0;0;0;1;4;1;7;0;0;0;0;2;23;0;0;3;91;0;0;2;10;3;98;1;99
26.10.2024;09:58;A 36;1;2;1;2;8;1;0;0;0;3;18;0;0;0;0;2;40;3;8;3;10;1;14;3;12;1;26;2;17;1;5;1;28;2;47;4;28;0;0;1;35;2;7;4;38;0;0;0;0;2;41;4;55;1;41;0;0;2;16;2;34;2;30
26.10.2024;09:57;A 36;1;0;0;3;40;2;38;0;58;0;43;0;40;0;0;0;0;3;38;0;0;2;19;0;0;3;53;0;0;1;20;1;39;2;17;0;0;2;54;0;37;3;6;0;0;2;46;0;0;2;53;1;3;0;0;2;6;2;65;1;62;0;0
26.10.2024;09:56;A 36;1;2;2;2;59;0;100;1;28;1;67;2;63;1;5;2;33;6;82;3;10;1;38;3;27;1;95;2;58;2;35;1;10;1;19;1;18;0;46;1;19;0;19;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
26.10.2024;09:55;A 36;1;0;0;4;9;2;28;0;0;0;16;1;12;0;0;0;54;5;42;2;58;1;37;0;0;4;59;2;37;1;5;0;0;3;79;4;56;2;46;0;0;2;72;1;22;2;10;0;0;0;51;1;1;0;0;0;0;0;0;1;3;0;0
26.10.2024;09:54;A 36;1;0;0;3;48;2;68;0;10;2;54;3;13;0;0;1;1;9;51;4;27;3;61;1;7;0;68;3;45;2;42;0;0;1;91;1;32;3;21;0;0;2;87;1;39;0;26;0;0;1;21;0;0;2;57;0;0;1;6;0;0;2;10
26.10.2024;09:53;A 36;1;1;53;2;79;2;89;1;61;3;73;1;6;1;4;0;0;6;15;1;6;3;69;0;0;1;39;0;7;1;55;4;78;4;56;2;56;0;100;4;47;3;50;2;11;0;100;0;0;3;6;4;3;0;64;0;0;2;8;3;14;0;0
26.10.2024;09:52;A 36;1;0;0;1;26;2;18;0;0;2;8;6;17;0;0;0;0;1;6;1;3;1;18;0;0;1;18;2;7;1;5;1;44;2;19;1;1;1;9;4;9;2;22;1;6;1;14;0;0;1;47;0;0;4;69;1;3;1;10;0;0;1;63
26.10.2024;09:51;A 36;1;0;0;2;52;1;54;0;0;2;20;2;5;0;0;0;0;4;68;3;6;3;35;0;0;4;36;2;32;0;38;0;0;3;57;1;33;0;0;0;0;1;47;1;8;0;0;0;0;1;25;4;52;0;0;1;8;2;15;3;63;1;6
26.10.2024;09:50;A 36;1;0;0;3;70;2;69;0;0;1;46;4;42;0;0;1;1;3;45;3;39;1;70;1;4;2;55;1;55;2;31;2;41;3;54;2;35;1;65;1;16;2;10;2;12;0;65;0;0;3;45;1;37;2;4;0;0;2;52;1;7;2;8
26.10.2024;09:49;A 36;1;0;0;1;53;1;62;0;39;1;61;1;7;0;0;0;0;0;0;0;0;4;61;0;0;0;0;1;1;1;13;1;24;1;29;1;3;1;10;1;10;1;7;1;6;2;7;0;0;1;1;4;27;1;7;1;5;1;5;2;20;0;9
26.10.2024;09:48;A 36;1;0;0;4;8;3;8;1;8;0;16;0;12;1;7;0;0;6;62;2;56;2;39;0;0;2;64;1;57;1;45;0;4;1;33;1;3;0;0;0;0;2;10;1;0;0;0;0;0;3;25;0;0;1;81;0;0;2;36;1;35;2;35
26.10.2024;09:47;A 36;1;0;0;2;89;1;81;2;18;1;94;2;28;0;20;1;27;5;64;5;63;10;61;1;6;4;58;4;78;2;13;1;72;1;67;1;30;0;12;2;8;3;13;1;6;0;0;0;0;2;12;1;13;1;23;0;0;1;25;2;34;1;26
26.10.2024;09:46;A 36;1;0;0;4;87;1;1;1;81;2;97;1;4;2;18;0;19;2;20;1;50;3;64;1;3;1;23;2;33;0;71;1;3;2;18;1;9;1;23;0;0;3;20;1;8;1;7;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:45;A 36;1;0;7;0;77;2;24;1;94;2;83;2;18;1;81;1;37;3;51;3;7;4;92;1;5;3;15;2;13;1;62;0;0;3;23;1;73;1;83;0;0;1;51;1;42;1;11;0;0;0;0;1;45;0;0;1;2;1;2;1;8;0;0
26.10.2024;09:44;A 36;1;2;6;2;7;0;0;1;29;2;16;0;0;1;4;1;42;8;65;4;53;6;65;1;7;5;35;3;71;1;99;0;0;1;55;1;62;0;0;0;0;0;55;1;6;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0
26.10.2024;09:43;A 36;1;0;0;1;35;0;0;0;0;0;36;0;0;0;0;0;0;3;64;4;67;1;13;0;0;2;83;3;81;2;43;0;0;3;43;2;26;0;0;0;0;2;65;2;12;0;0;0;0;2;51;1;1;0;0;1;3;2;10;2;8;0;0
26.10.2024;09:42;A 36;1;0;0;7;50;1;3;0;0;5;47;0;12;0;0;0;0;1;1;1;25;1;2;0;0;1;3;1;9;1;4;0;0;1;14;1;1;2;42;0;0;1;4;1;3;0;8;0;0;1;8;1;22;0;0;1;3;1;19;1;7;0;0
26.10.2024;09:41;A 36;1;0;0;2;80;1;2;0;18;1;12;1;70;0;0;1;22;1;2;1;14;1;62;2;25;1;8;2;11;1;4;0;0;2;8;1;1;1;25;0;0;1;7;0;5;1;26;0;0;0;0;1;1;1;89;0;0;0;0;1;4;1;3
26.10.2024;09:40;A 36;1;0;0;1;3;1;85;2;82;1;100;2;81;1;15;1;22;8;22;3;7;1;27;1;8;3;43;2;20;1;4;1;24;1;25;0;0;2;38;1;10;2;36;1;0;1;47;0;0;1;39;2;11;1;1;0;0;1;40;1;21;1;2
26.10.2024;09:39;A 36;1;1;1;0;0;1;5;1;73;1;1;1;8;1;79;0;0;4;22;1;19;1;48;0;0;2;26;0;19;1;5;1;1;1;14;0;0;1;38;1;4;1;6;0;0;2;5;0;0;2;48;0;0;2;47;0;0;1;54;1;49;1;52
26.10.2024;09:38;A 36;1;1;1;6;76;1;68;0;0;0;92;1;3;0;0;1;1;4;15;1;3;0;46;1;5;2;20;1;10;0;0;1;37;0;69;0;69;0;0;1;6;0;0;0;0;0;0;0;0;1;36;1;6;1;7;0;0;1;40;1;12;2;9
26.10.2024;09:37;A 36;1;0;0;1;27;3;18;1;61;1;34;4;22;1;6;0;0;5;77;2;7;3;32;0;0;5;40;3;12;2;11;0;0;4;74;3;25;1;8;0;0;4;58;4;19;1;5;0;0;1;1;0;0;1;20;1;5;1;11;0;0;1;4
26.10.2024;09:36;A 36;1;0;30;1;36;1;35;0;0;0;35;1;7;0;0;0;0;2;26;0;0;0;12;0;0;3;32;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;2;64;0;0;1;17;0;0;1;8;0;0;0;15
26.10.2024;09:35;A 36;1;1;48;2;57;1;56;0;0;1;70;1;9;0;0;1;28;4;4;3;6;1;45;1;8;4;17;3;14;1;4;1;1;1;16;0;0;0;0;1;2;1;1;0;0;1;5;0;0;0;0;0;0;1;29;1;8;2;6;0;0;2;30
26.10.2024;09:34;A 36;1;0;0;1;85;1;64;1;17;2;87;1;9;1;8;2;4;6;48;4;25;0;0;1;15;6;29;3;34;0;0;0;0;1;29;0;0;0;17;0;0;1;5;0;0;0;0;0;0;5;35;2;1;0;0;1;1;6;25;1;2;0;0
26.10.2024;09:33;A 36;1;0;0;1;23;0;0;1;80;2;8;0;0;1;6;0;0;7;68;5;8;2;50;0;0;2;53;4;31;2;46;0;0;1;24;0;0;1;23;0;0;1;7;0;0;1;7;0;0;0;0;2;2;2;63;0;3;0;0;3;11;4;8
26.10.2024;09:32;A 36;1;0;0;1;80;2;1;0;0;1;6;2;7;0;0;0;6;6;12;0;5;1;37;0;0;1;29;0;0;1;3;2;73;0;83;0;0;1;21;2;75;0;0;0;0;1;5;0;0;3;3;1;1;0;0;3;8;1;11;1;4;0;0
26.10.2024;09:31;A 36;1;2;0;2;83;1;1;0;0;1;73;1;28;0;0;3;24;5;78;4;19;2;24;1;17;2;52;1;21;2;24;48;10;1;11;1;46;1;58;0;5;1;7;1;4;1;4;0;0;0;1;1;3;1;26;0;0;1;1;0;3;0;0
26.10.2024;09:30;A 36;1;2;34;2;88;3;57;0;0;2;91;1;61;0;0;0;0;2;13;1;6;0;0;1;13;2;26;1;18;0;0;1;59;3;58;3;57;1;59;1;63;0;62;0;61;1;5;0;0;1;12;1;14;1;30;0;0;1;7;4;55;2;38
26.10.2024;09:29;A 36;1;1;4;2;35;1;7;1;19;1;47;2;11;0;0;1;39;2;3;2;40;1;11;1;6;2;14;2;10;0;10;1;72;3;51;1;24;1;49;1;51;3;33;2;30;3;13;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0
26.10.2024;09:28;A 36;1;0;0;2;72;0;0;0;0;2;81;0;0;0;0;0;0;5;20;2;2;1;33;0;0;3;20;2;9;2;18;1;40;0;16;1;1;1;39;1;6;0;0;1;3;1;8;0;0;2;50;3;42;1;48;0;0;2;40;2;20;1;7
26.10.2024;09:27;A 36;1;0;0;1;1;0;1;0;0;1;4;0;0;0;0;0;0;0;50;1;1;2;63;0;0;0;0;2;5;2;34;1;21;3;23;0;0;1;38;1;8;2;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:26;A 36;1;1;0;1;33;1;5;1;7;1;7;2;11;0;3;0;0;4;23;1;1;1;61;0;0;4;21;1;3;1;4;0;0;1;40;0;0;2;33;0;0;2;40;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:25;A 36;1;1;1;2;79;1;12;0;0;1;8;1;7;1;3;0;0;3;15;7;17;1;53;0;0;0;22;5;31;1;5;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;17;1;59;0;0;1;5;1;19;0;2
26.10.2024;09:24;A 36;1;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;13;1;3;0;0;1;28;2;14;1;2;1;70;1;7;3;32;1;4;1;77;0;0;0;0;1;60;1;37;0;0;0;0;2;44;2;40
26.10.2024;09:23;A 36;1;1;1;1;48;2;1;1;50;1;7;2;6;1;7;1;26;4;4;1;1;0;31;1;9;2;12;1;3;0;0;0;0;4;39;1;37;0;0;0;0;3;55;1;8;0;0;0;0;1;1;2;1;0;30;0;0;0;0;5;6;0;0
26.10.2024;09:22;A 36;1;2;3;2;79;0;0;1;1;2;36;0;0;1;3;0;0;5;10;1;7;1;21;0;0;1;45;1;9;1;5;0;29;0;30;0;0;1;15;0;0;0;0;0;0;1;7;0;0;1;1;0;0;1;2;1;3;1;6;0;0;1;4
26.10.2024;09:21;A 36;1;0;0;2;33;0;0;0;31;2;9;0;0;0;0;1;30;1;24;1;14;1;78;1;9;1;9;1;11;1;8;1;5;1;26;0;14;1;34;1;6;1;6;0;0;0;34;0;0;3;48;2;62;0;0;2;12;1;59;1;34;0;0
26.10.2024;09:20;A 36;1;0;0;1;4;0;4;1;53;0;4;0;0;1;7;1;40;2;8;1;12;2;78;1;4;3;14;1;8;2;72;0;0;1;16;1;16;1;57;0;0;2;9;1;5;2;19;0;0;2;39;1;9;1;45;0;0;0;45;1;9;1;4
26.10.2024;09:19;A 36;1;0;0;1;96;1;97;0;0;1;36;1;3;0;0;1;10;4;39;3;35;1;60;1;8;2;37;2;34;1;6;0;0;1;35;1;46;0;13;0;0;1;9;1;7;0;0;0;0;1;53;0;0;1;27;0;0;2;25;1;32;1;31
26.10.2024;09:18;A 36;1;1;1;1;45;1;24;0;0;2;9;2;13;0;0;0;0;1;9;0;8;1;22;0;0;1;19;0;0;1;4;1;74;2;78;3;51;1;33;1;5;2;57;3;53;1;6;0;0;1;17;0;0;1;45;1;4;1;9;1;55;1;50
26.10.2024;09:17;A 36;1;0;0;1;69;1;1;0;0;0;71;1;3;0;0;0;0;5;9;1;14;0;0;0;0;3;30;1;9;0;0;0;69;2;28;1;21;0;0;0;0;2;16;1;8;0;0;0;0;0;1;2;3;2;48;0;0;0;0;3;8;1;40
26.10.2024;09:16;A 36;1;0;0;2;37;2;2;1;0;2;50;1;7;0;0;0;0;1;1;1;1;2;30;0;0;0;1;2;4;0;34;1;9;3;34;2;23;0;75;1;7;1;47;2;23;0;0;0;0;1;74;1;41;1;28;0;0;1;7;1;53;1;7
