Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.05.2024;11:41;A146;1;13;58;0;88;13;59;9;34;3;62;10;45;14;27;6;60;3;0;1;2;3;73;100;33;2;80;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:40;A146;1;6;20;5;41;12;23;4;10;2;49;10;24;3;68;4;67;1;96;1;66;7;46;6;6;4;61;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:39;A146;1;4;4;4;16;8;12;7;45;1;88;8;29;2;53;0;56;1;48;1;5;5;14;6;9;4;36;2;24;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:38;A146;1;3;36;3;15;6;10;4;45;2;64;5;10;3;25;2;42;4;22;0;28;9;72;8;12;2;86;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:37;A146;1;5;5;4;21;9;15;2;4;2;75;6;14;1;80;2;43;1;90;2;92;12;33;10;33;2;60;1;97;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:36;A146;1;6;34;2;54;9;25;9;7;7;32;13;24;5;19;2;31;2;17;0;0;1;37;4;6;1;44;2;26;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:35;A146;1;10;41;3;77;14;44;3;2;1;6;2;4;5;8;5;28;3;18;1;20;12;34;12;28;1;64;1;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:34;A146;1;7;29;6;24;11;16;0;0;1;0;0;0;3;3;2;11;1;70;2;71;7;27;7;27;2;50;2;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:33;A146;1;6;60;2;71;8;23;2;4;2;37;4;8;0;0;0;0;2;3;1;6;8;35;8;19;2;45;1;40;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:32;A146;1;3;43;2;28;6;12;2;2;2;19;4;9;3;29;3;33;2;16;1;21;3;18;3;3;2;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:31;A146;1;3;31;3;28;7;13;4;7;4;29;8;17;5;5;5;20;3;23;0;24;1;8;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:30;A146;1;9;49;2;71;12;28;2;21;1;34;2;4;1;0;1;3;2;94;2;26;10;70;7;70;1;92;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:29;A146;1;4;17;5;19;10;17;3;35;1;93;9;18;0;0;0;0;4;93;0;100;16;46;17;29;1;82;2;69;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:28;A146;1;2;26;2;21;4;8;5;56;1;74;8;18;5;36;1;49;2;73;1;82;2;68;4;11;1;76;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:27;A146;1;7;41;3;59;13;24;6;11;2;64;10;46;5;32;4;35;1;78;2;12;7;65;7;13;1;88;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:26;A146;1;4;7;4;21;8;16;6;9;6;49;15;35;1;39;1;8;1;0;0;0;12;39;12;21;2;69;2;68;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:25;A146;1;5;45;2;61;7;13;9;23;2;87;13;34;4;25;3;35;0;0;0;0;1;20;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:24;A146;1;8;60;2;85;7;18;2;1;1;50;4;13;4;16;4;30;2;0;0;0;7;38;4;6;3;33;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:23;A146;1;4;42;2;58;11;27;5;9;3;50;11;25;0;19;0;0;3;22;0;23;4;54;5;6;4;33;5;25;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:22;A146;1;8;47;7;60;13;26;1;0;1;3;2;4;5;17;3;26;2;63;2;36;5;18;5;6;3;30;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:21;A146;1;3;3;2;7;6;9;0;0;0;0;0;0;1;66;2;22;0;0;0;100;20;34;18;26;3;78;5;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:20;A146;1;1;1;2;7;4;5;2;8;2;43;3;7;5;38;4;53;1;47;2;9;5;12;5;10;1;27;1;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:19;A146;1;7;50;3;66;10;17;1;1;1;7;2;4;2;40;2;46;3;52;1;52;7;47;8;15;3;63;3;38;1;13;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:18;A146;1;13;27;2;88;12;45;4;24;2;37;5;21;4;12;3;14;1;74;1;81;7;79;7;71;0;100;3;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:17;A146;1;5;6;3;41;11;20;3;73;1;93;8;17;2;75;2;39;1;64;1;9;19;44;18;31;3;79;4;76;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:16;A146;1;6;30;3;43;9;26;3;3;3;15;6;9;4;3;2;17;3;51;0;61;8;60;6;33;2;74;5;45;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:15;A146;1;3;31;2;12;5;9;8;49;3;70;10;33;3;27;1;36;1;34;1;41;2;76;6;35;2;85;5;33;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:14;A146;1;1;1;2;6;4;5;4;29;2;51;5;12;8;47;3;58;1;0;0;0;10;81;10;43;0;97;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:13;A146;1;11;22;3;43;10;15;4;60;2;76;10;50;3;59;2;77;1;94;0;96;11;48;9;43;2;77;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:12;A146;1;7;63;3;80;16;49;5;68;3;86;10;18;6;43;2;57;3;52;2;53;4;67;6;57;2;82;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:11;A146;1;7;7;7;26;13;18;5;27;5;49;12;23;4;41;5;54;3;43;1;47;9;62;9;22;4;77;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:10;A146;1;8;50;6;38;12;22;2;57;3;73;7;9;2;17;2;14;4;47;1;42;6;11;4;7;0;20;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:09;A146;1;10;48;5;59;17;35;5;13;4;38;10;20;4;30;1;37;2;49;1;6;3;10;5;15;1;23;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:08;A146;1;5;50;2;22;6;11;4;7;2;69;6;11;2;27;2;22;1;41;1;7;8;51;7;45;2;68;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:07;A146;1;10;55;3;87;17;52;4;10;3;47;9;23;5;7;2;33;3;61;1;31;8;20;9;19;1;43;2;46;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:06;A146;1;6;50;5;55;11;22;6;49;1;68;4;49;4;22;3;37;2;60;1;64;5;57;5;38;3;62;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:05;A146;1;3;3;3;12;6;9;4;50;2;68;10;27;3;74;3;17;4;81;2;65;14;53;12;43;2;81;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:04;A146;1;4;53;2;43;5;9;6;7;5;33;10;18;0;0;0;0;1;15;1;6;1;20;3;4;3;21;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:03;A146;1;8;51;8;44;15;27;1;2;1;9;2;5;2;6;2;42;2;37;2;37;6;41;6;16;0;55;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:02;A146;1;6;15;6;38;12;20;5;7;5;41;8;17;4;3;5;15;2;27;1;5;2;17;4;6;2;18;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:01;A146;1;5;43;3;49;7;13;0;0;0;0;0;0;3;12;3;22;1;36;0;2;4;50;3;5;2;57;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;11:00;A146;1;4;27;6;33;11;20;3;4;3;22;6;13;1;24;1;7;1;16;2;8;8;14;7;11;1;39;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:59;A146;1;3;27;3;25;7;13;4;5;6;25;9;12;4;13;1;23;4;11;0;17;5;40;7;15;2;46;4;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:58;A146;1;14;38;1;68;13;42;1;1;3;21;5;23;2;22;3;35;0;100;1;72;6;63;6;58;1;83;2;31;0;0;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:57;A146;1;4;53;3;60;10;50;4;11;1;54;9;39;9;46;2;72;2;54;2;28;6;11;4;6;0;24;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:56;A146;1;2;3;2;10;4;8;0;0;1;3;3;1;3;4;2;26;3;83;1;26;0;0;2;1;1;5;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:55;A146;1;3;10;3;15;6;10;2;4;2;38;4;8;3;30;0;35;2;75;2;72;8;25;7;12;1;40;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:54;A146;1;5;53;4;18;7;11;4;8;3;27;7;17;2;41;1;47;3;34;1;41;7;42;8;37;1;65;4;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:53;A146;1;7;36;5;59;13;23;3;36;1;49;4;25;6;28;3;36;6;21;2;24;5;34;5;23;3;49;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:52;A146;1;9;34;4;57;12;22;5;29;2;57;12;24;2;54;2;66;1;41;2;46;11;59;8;56;1;81;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:51;A146;1;9;48;5;72;15;27;8;15;4;68;12;24;6;5;2;16;1;63;1;5;2;68;5;6;3;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:50;A146;1;6;35;5;32;10;21;3;30;1;95;9;24;3;46;4;20;0;0;0;0;12;32;10;21;1;65;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:49;A146;1;3;5;2;15;6;10;3;3;3;17;7;13;9;10;7;38;3;64;0;66;1;49;4;7;1;16;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:48;A146;1;9;52;6;79;17;35;5;6;5;29;8;19;2;41;1;13;2;44;4;17;9;15;7;10;1;34;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:47;A146;1;1;1;0;1;0;0;6;40;1;60;9;30;4;36;2;47;0;32;0;0;5;42;5;28;1;59;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:46;A146;1;9;59;3;81;12;37;10;16;4;53;17;34;6;12;7;32;5;22;1;28;2;39;4;37;1;48;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:45;A146;1;7;24;8;32;13;22;10;30;4;61;12;27;6;6;3;20;2;91;3;55;4;56;4;9;1;67;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:44;A146;1;4;4;2;15;6;8;3;71;1;86;8;31;3;86;1;97;1;94;0;1;10;29;9;13;3;41;4;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:43;A146;1;3;3;4;13;8;13;0;0;0;0;0;0;3;60;3;37;2;56;3;37;8;12;7;7;4;29;2;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:42;A146;1;8;64;0;78;7;48;6;11;2;57;9;19;3;5;3;15;1;15;1;4;5;89;10;83;0;100;3;40;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:41;A146;1;3;19;3;22;8;15;1;0;1;41;3;7;7;42;3;56;3;46;2;49;2;16;4;5;2;17;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:40;A146;1;4;5;2;17;5;8;3;7;2;38;4;10;6;53;3;69;1;55;2;42;8;48;6;16;1;61;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:39;A146;1;9;62;3;76;11;37;4;14;2;42;5;17;5;33;4;33;0;0;0;0;12;72;13;53;1;98;1;87;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:38;A146;1;10;60;2;86;12;35;5;7;3;29;7;18;2;57;2;13;4;2;1;4;7;35;8;20;2;58;3;38;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:37;A146;1;5;21;4;34;10;24;3;4;4;23;8;17;5;29;3;47;2;56;1;64;3;32;2;3;3;23;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:36;A146;1;3;22;3;15;6;10;4;4;3;23;8;16;1;0;2;5;1;13;1;5;0;0;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:35;A146;1;4;34;3;21;6;9;2;1;1;5;2;4;3;2;3;10;0;0;0;0;5;55;3;38;2;60;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:34;A146;1;5;23;5;38;10;19;4;4;4;22;5;9;6;55;2;74;2;13;1;21;12;53;12;46;1;78;2;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:33;A146;1;6;42;4;55;12;22;2;3;1;59;4;6;2;2;3;11;4;30;0;32;2;65;3;37;2;55;4;56;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:32;A146;1;10;43;4;82;14;53;6;9;6;54;12;26;4;2;3;13;0;100;0;100;9;52;10;26;2;72;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:31;A146;1;7;22;6;44;15;29;4;12;3;64;5;13;1;23;2;37;3;91;1;99;10;45;8;19;0;65;0;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:30;A146;1;5;62;3;24;7;11;6;51;1;84;10;26;2;1;2;8;4;79;2;85;4;24;6;6;5;27;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:29;A146;1;6;30;5;32;9;16;4;37;1;59;5;10;3;30;3;17;2;62;2;33;6;28;4;9;0;42;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:28;A146;1;1;1;2;5;3;4;2;3;1;24;2;4;4;34;2;38;0;0;0;0;7;31;4;14;3;38;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:27;A146;1;6;8;6;28;14;24;4;3;6;19;10;18;3;2;3;11;0;0;0;0;1;29;5;18;1;34;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:26;A146;1;9;39;7;38;14;22;3;6;3;48;5;9;5;34;2;25;1;31;0;32;3;20;3;3;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:25;A146;1;9;10;8;37;16;29;5;7;2;56;10;28;3;27;4;19;4;43;2;40;5;52;3;8;2;42;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:24;A146;1;5;5;3;23;11;20;7;40;2;86;12;31;11;47;1;76;0;32;0;0;3;62;5;66;2;79;1;17;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:23;A146;1;11;18;3;45;8;16;5;5;3;21;6;12;3;2;4;14;2;22;1;5;6;70;6;34;3;81;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:22;A146;1;4;41;2;55;10;29;7;42;2;78;14;44;2;1;2;8;0;64;0;0;11;25;10;15;2;49;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:21;A146;1;5;8;4;63;11;21;1;1;1;7;2;3;3;2;3;11;1;43;1;4;3;51;3;21;1;62;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:20;A146;1;3;64;3;14;4;6;5;14;3;68;8;16;3;2;3;13;1;11;1;4;3;62;3;9;2;72;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:19;A146;1;6;8;6;23;14;19;8;10;6;49;12;21;4;7;2;17;2;0;0;0;2;33;3;2;2;10;3;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:18;A146;1;7;45;1;62;8;26;6;25;2;65;7;32;3;26;3;43;1;0;0;0;7;54;7;19;2;59;5;38;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:17;A146;1;5;17;4;29;10;20;4;51;3;82;8;51;3;61;2;44;2;80;2;23;8;24;8;10;3;36;2;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:16;A146;1;3;39;3;18;6;10;0;0;0;0;2;3;3;2;3;10;2;62;0;65;11;36;9;18;1;44;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:15;A146;1;6;81;1;98;8;33;2;3;2;11;4;8;7;23;1;37;4;38;2;39;0;0;2;4;1;6;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:14;A146;1;3;4;4;15;9;14;1;1;1;5;2;3;3;81;2;94;1;64;2;70;14;51;11;19;3;80;1;72;3;9;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:13;A146;1;3;68;3;40;7;14;4;7;3;69;6;10;2;3;2;9;3;50;0;48;2;34;4;11;1;41;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:12;A146;1;8;15;4;30;10;18;4;3;2;13;4;7;2;41;1;48;1;12;1;16;9;36;8;17;4;66;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:11;A146;1;3;64;3;61;11;26;2;3;2;29;4;7;2;18;1;7;3;26;0;29;4;51;6;46;2;65;3;65;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:10;A146;1;10;58;1;80;11;33;3;3;4;43;6;18;8;25;1;45;2;76;2;78;2;70;2;2;2;63;2;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:09;A146;1;9;11;8;37;16;27;4;3;4;15;6;11;1;52;1;63;0;100;0;100;12;64;9;21;0;89;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:08;A146;1;4;42;3;62;12;26;7;24;4;65;13;33;4;21;4;26;2;71;4;50;6;35;7;14;1;53;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:07;A146;1;3;39;2;9;3;3;4;7;2;44;8;15;3;2;1;9;2;32;1;11;5;31;7;8;3;32;3;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:06;A146;1;7;53;4;71;10;19;2;2;2;11;4;6;3;31;2;47;2;4;1;56;8;61;6;11;1;36;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:05;A146;1;3;53;3;33;8;17;1;1;1;6;2;4;4;3;1;16;0;32;1;55;4;28;5;15;1;39;2;34;1;1;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:04;A146;1;7;25;2;54;10;27;5;20;6;58;10;29;1;3;0;0;4;25;3;19;0;0;1;1;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:03;A146;1;4;13;3;22;9;14;1;2;2;21;3;7;1;51;2;19;2;65;2;37;8;47;7;15;3;63;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:02;A146;1;9;15;4;34;10;17;3;9;2;43;5;12;5;41;2;45;1;56;2;29;7;49;5;18;1;67;3;17;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:01;A146;1;8;70;0;100;9;81;5;6;3;70;7;18;2;4;2;12;0;0;0;0;4;51;6;53;1;68;3;31;1;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;10:00;A146;1;5;7;4;29;11;20;3;10;3;37;9;17;7;42;3;63;1;62;1;6;6;18;4;57;0;72;0;3;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:59;A146;1;4;36;2;44;7;13;3;35;3;53;5;12;3;22;3;36;1;30;1;5;3;32;5;16;4;37;6;42;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:58;A146;1;4;14;3;15;6;10;4;5;2;22;5;10;2;3;2;12;2;3;1;6;12;65;9;64;0;91;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:57;A146;1;3;27;3;39;5;10;4;49;1;77;7;18;6;6;3;23;2;49;2;30;2;37;5;12;2;26;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:56;A146;1;3;31;3;24;5;11;6;38;2;68;10;27;8;14;1;33;1;0;0;0;3;39;3;4;1;48;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:55;A146;1;6;15;3;23;11;18;3;37;3;65;8;18;1;52;1;61;1;29;1;5;6;61;6;31;0;79;2;51;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:54;A146;1;13;19;5;48;14;28;4;14;2;86;7;13;1;17;1;7;3;88;1;76;12;27;9;14;5;62;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:53;A146;1;5;25;2;37;12;20;4;4;5;26;12;20;6;43;2;61;2;32;2;9;3;55;4;39;1;66;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:52;A146;1;2;34;2;9;4;7;4;3;1;7;2;3;1;2;2;9;4;43;2;28;1;71;3;4;2;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:51;A146;1;6;22;4;23;8;16;3;18;2;76;8;21;7;51;1;75;1;1;1;3;12;45;9;27;1;54;3;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:50;A146;1;10;75;1;88;10;63;11;39;3;76;12;42;1;1;1;4;4;15;0;18;1;57;4;12;2;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:49;A146;1;11;46;3;79;13;34;13;18;7;74;18;51;4;3;3;15;1;100;0;100;5;77;3;55;0;87;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:48;A146;1;6;31;4;56;15;31;2;86;1;97;6;62;5;84;0;95;3;80;1;91;9;15;9;10;6;42;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:47;A146;1;1;1;2;5;4;9;11;39;4;72;17;45;9;19;9;49;2;62;2;71;2;92;4;61;1;99;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:46;A146;1;4;28;3;26;6;9;3;3;1;47;5;15;0;0;0;0;2;5;0;96;14;45;11;42;2;71;4;68;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:45;A146;1;7;40;6;32;12;21;2;3;2;47;4;8;1;0;1;5;3;81;0;100;10;62;10;37;1;83;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;09:44;A146;1;4;54;5;28;11;17;5;40;3;75;9;20;6;46;2;47;4;91;0;100;5;31;7;17;1;51;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
