Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.05.2024;17:40;A 94;1;1;95;3;22;5;85;4;92;0;0;8;67;6;50;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;12;17;25;16;19;6;84;3;77;2;69
15.05.2024;17:39;A 94;1;3;65;2;42;2;96;1;97;0;0;2;93;6;61;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;18;5;9;17;22;16;24;6;48;6;72;2;30
15.05.2024;17:38;A 94;1;3;24;1;35;8;76;10;87;0;0;4;86;6;69;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;8;23;34;14;22;2;17;1;26;2;92
15.05.2024;17:37;A 94;1;0;86;1;39;2;85;3;94;0;0;3;41;5;25;11;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;13;14;13;18;7;8;5;79;1;34;1;60
15.05.2024;17:36;A 94;1;1;76;1;38;1;99;3;98;0;0;2;85;3;68;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;3;23;14;16;13;14;10;56;5;29;1;97
15.05.2024;17:35;A 94;1;2;94;1;84;8;76;9;82;0;0;3;71;3;66;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;14;22;13;13;17;31;19;28;1;89;1;78;0;100
15.05.2024;17:34;A 94;1;1;72;1;84;4;70;3;69;0;0;5;81;7;60;10;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;10;8;12;14;54;17;22;16;20;4;75;5;73;2;85
15.05.2024;17:33;A 94;1;5;45;2;44;2;97;0;96;0;0;2;93;5;80;5;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;48;10;31;0;0;17;20;14;13;7;46;3;42;2;99
15.05.2024;17:32;A 94;1;1;7;2;11;7;74;8;91;0;0;8;71;6;44;7;89;1;2;0;0;0;0;0;0;0;0;0;0;2;11;1;1;4;5;9;9;18;22;14;15;0;0;1;44;0;100
15.05.2024;17:31;A 94;1;0;89;0;74;2;81;6;93;0;0;4;67;6;41;15;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;38;8;10;15;23;12;15;4;81;1;72;1;99
15.05.2024;17:30;A 94;1;2;87;2;31;3;85;8;88;0;0;1;97;5;79;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;18;20;27;18;21;3;80;2;73;1;100
15.05.2024;17:29;A 94;1;1;5;2;18;7;83;10;91;0;0;3;90;6;72;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;8;11;18;29;16;22;0;0;1;53;1;95
15.05.2024;17:28;A 94;1;0;83;1;19;3;86;3;91;0;0;7;88;6;71;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;9;22;31;14;17;3;78;2;75;2;60
15.05.2024;17:27;A 94;1;2;93;2;45;2;91;6;95;0;54;1;99;2;82;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;10;24;10;14;14;21;7;83;4;64;2;19
15.05.2024;17:26;A 94;1;2;74;2;65;9;86;12;51;1;55;4;86;8;92;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;9;22;35;23;30;1;69;1;60;1;83
15.05.2024;17:25;A 94;1;2;86;1;71;5;91;7;89;0;0;4;55;4;41;6;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;11;16;18;13;14;8;68;4;57;2;62
15.05.2024;17:24;A 94;1;0;37;1;34;1;99;2;98;0;0;1;98;2;77;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;17;21;11;14;10;10;4;28;3;27;4;43
15.05.2024;17:23;A 94;1;2;22;2;9;8;81;10;62;0;0;9;80;6;56;9;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3;7;12;5;12;24;29;20;23;1;39;1;80;0;100
15.05.2024;17:22;A 94;1;0;87;0;81;4;89;7;37;0;0;8;81;6;55;9;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;11;5;8;13;16;13;16;4;79;3;74;1;72
15.05.2024;17:21;A 94;1;2;38;1;37;8;83;6;87;0;37;4;76;4;60;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;14;19;14;22;14;15;2;50;2;94;4;77
15.05.2024;17:20;A 94;1;1;26;2;29;4;91;10;92;1;55;6;82;7;68;3;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;11;7;10;20;36;17;23;1;18;1;77;1;98
15.05.2024;17:19;A 94;1;0;92;0;85;4;79;6;80;0;0;7;51;5;44;10;83;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;8;18;13;37;14;16;7;9;7;81;5;77;2;70
15.05.2024;17:18;A 94;1;2;69;3;78;2;97;1;99;0;0;5;86;4;70;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;9;13;9;13;20;26;20;24;9;58;8;54;3;98
15.05.2024;17:17;A 94;1;1;94;1;82;10;72;13;80;0;0;5;64;7;45;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;8;16;19;23;19;24;1;86;1;74;0;100
15.05.2024;17:16;A 94;1;2;22;2;22;4;84;4;89;0;0;6;79;6;71;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;8;71;16;23;15;19;2;12;3;22;2;81
15.05.2024;17:15;A 94;1;1;19;2;9;0;91;2;98;0;0;2;97;4;89;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;3;14;10;13;9;8;2;26;2;2;2;87
15.05.2024;17:14;A 94;1;2;13;0;0;7;71;4;92;0;0;5;90;4;64;6;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;10;16;24;32;17;20;2;77;0;0;0;100
15.05.2024;17:13;A 94;1;1;87;0;87;3;76;1;71;0;0;6;55;8;44;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;20;7;40;13;14;12;12;4;79;5;78;1;90
15.05.2024;17:12;A 94;1;2;83;1;74;3;98;3;97;0;0;7;46;3;56;5;92;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;6;2;4;13;19;16;22;4;76;5;62;1;100
15.05.2024;17:11;A 94;1;1;75;1;90;8;87;9;90;0;0;7;87;7;67;6;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;23;8;11;22;44;20;34;2;96;1;85;0;100
15.05.2024;17:10;A 94;1;2;75;0;89;4;79;6;91;0;0;3;55;2;36;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;11;38;12;14;9;11;4;56;3;78;0;100
15.05.2024;17:09;A 94;1;1;44;3;43;1;100;3;98;0;0;3;95;5;75;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;13;5;23;17;22;10;8;6;29;4;21;0;100
15.05.2024;17:08;A 94;1;2;44;0;0;3;85;4;92;0;0;5;69;5;61;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;12;17;22;16;17;1;59;0;0;0;100
15.05.2024;17:07;A 94;1;0;88;3;58;5;90;5;91;0;0;8;53;4;13;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;10;7;16;18;21;10;11;5;81;5;70;1;93
15.05.2024;17:06;A 94;1;3;73;2;33;2;99;2;99;0;0;2;87;2;81;4;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;9;24;11;52;12;12;12;11;6;66;4;26;3;66
15.05.2024;17:05;A 94;1;3;43;1;27;10;45;12;78;0;0;7;64;9;29;8;84;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;3;14;20;19;21;13;14;1;36;1;20;0;100
15.05.2024;17:04;A 94;1;2;15;0;69;7;80;5;76;0;0;5;64;3;51;5;85;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;36;9;10;15;17;6;7;3;58;1;63;4;90
15.05.2024;17:03;A 94;1;1;41;2;48;3;91;4;92;0;0;6;91;8;83;3;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;13;31;6;31;20;23;24;27;4;71;4;39;2;18
15.05.2024;17:02;A 94;1;1;51;3;62;10;84;11;89;0;0;7;58;10;53;5;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;10;4;7;18;22;15;18;1;42;1;84;3;43
15.05.2024;17:01;A 94;1;1;93;3;68;4;82;1;82;0;0;9;39;5;18;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;14;11;12;8;9;7;70;5;70;0;61
15.05.2024;17:00;A 94;1;0;53;1;31;1;98;1;94;0;0;2;76;4;71;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;26;3;6;22;30;15;17;9;35;2;26;1;100
15.05.2024;16:59;A 94;1;1;82;1;8;11;54;14;69;0;0;10;72;9;35;6;81;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;1;5;9;15;22;18;22;16;17;1;96;1;87;2;90
15.05.2024;16:58;A 94;1;1;5;0;75;3;92;4;74;0;0;7;74;7;58;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;14;37;19;32;20;35;0;69;2;72;0;54
15.05.2024;16:57;A 94;1;2;43;6;27;1;94;1;93;0;0;1;83;1;80;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;1;1;9;10;10;8;5;53;2;36;3;37
15.05.2024;16:56;A 94;1;2;10;0;0;8;81;11;87;0;0;8;71;4;42;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;5;7;15;19;14;17;1;11;0;0;0;100
15.05.2024;16:55;A 94;1;1;51;1;89;4;91;6;86;0;0;4;55;4;57;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;9;18;17;33;17;38;2;70;7;74;2;82
15.05.2024;16:54;A 94;1;1;61;2;66;2;98;1;99;0;0;1;99;5;50;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;6;16;27;12;17;12;45;7;45;2;52
15.05.2024;16:53;A 94;1;1;98;1;42;4;81;13;85;0;0;5;82;5;58;4;92;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;9;6;12;24;28;18;19;1;95;1;35;2;90
15.05.2024;16:52;A 94;1;1;94;0;86;4;93;4;84;0;0;7;34;3;27;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;15;11;14;12;14;5;81;4;79;1;64
15.05.2024;16:51;A 94;1;2;41;1;49;5;91;7;90;0;0;7;63;5;67;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;53;12;14;13;18;2;39;3;33;0;100
15.05.2024;16:50;A 94;1;3;21;2;10;7;84;4;68;0;0;4;63;2;52;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;11;3;4;17;21;12;15;2;80;2;2;0;100
15.05.2024;16:49;A 94;1;2;14;1;24;1;91;4;95;0;0;5;62;3;31;13;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;16;10;28;15;18;4;6;4;77;2;15;2;96
15.05.2024;16:48;A 94;1;1;50;1;43;2;98;4;96;0;0;3;90;4;73;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;27;6;6;16;22;21;26;6;61;6;30;1;90
15.05.2024;16:47;A 94;1;2;34;2;30;8;73;10;85;0;0;8;66;11;46;5;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;23;7;8;20;25;14;15;1;48;1;53;0;100
15.05.2024;16:46;A 94;1;0;88;1;55;3;93;3;62;0;0;9;75;3;53;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;13;30;19;21;13;14;7;74;6;32;1;48
15.05.2024;16:45;A 94;1;2;23;0;27;1;99;1;99;0;0;4;82;4;56;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;4;10;10;10;10;1;47;2;25;2;97
15.05.2024;16:44;A 94;1;1;10;1;82;8;84;7;84;0;0;7;56;4;41;6;87;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;5;17;5;10;13;14;12;10;1;82;1;75;0;100
15.05.2024;16:43;A 94;1;2;22;2;11;4;89;4;70;0;0;7;77;6;46;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;14;11;45;15;18;7;7;3;69;2;45;2;94
15.05.2024;16:42;A 94;1;1;59;1;43;1;98;2;98;0;0;5;84;4;61;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;15;10;25;20;24;16;18;11;68;8;30;2;98
15.05.2024;16:41;A 94;1;3;21;2;29;8;63;8;68;0;0;12;65;9;44;6;89;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;13;26;16;23;20;22;17;18;1;64;1;90;0;100
15.05.2024;16:40;A 94;1;0;86;1;57;6;85;10;88;0;0;3;72;7;53;8;83;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;24;10;29;16;20;13;14;4;80;3;45;0;100
15.05.2024;16:39;A 94;1;2;54;1;38;1;99;1;99;0;0;0;100;20;72;6;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;14;19;12;15;17;17;7;60;5;29;2;98
15.05.2024;16:38;A 94;1;2;31;2;10;3;92;6;89;0;0;7;91;8;70;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;24;6;9;18;24;20;21;1;19;1;7;0;100
15.05.2024;16:37;A 94;1;2;24;2;14;1;82;8;90;0;0;7;61;5;58;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;17;18;29;18;26;4;8;2;4;1;99
15.05.2024;16:36;A 94;1;1;36;2;10;3;95;2;99;0;0;3;90;2;94;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;32;10;11;8;7;4;30;2;23;0;100
15.05.2024;16:35;A 94;1;2;97;1;7;7;33;12;79;0;0;6;72;8;33;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;14;21;29;14;20;1;89;1;72;0;100
15.05.2024;16:34;A 94;1;1;59;1;76;5;90;6;92;0;0;4;66;7;52;9;81;0;0;0;0;0;0;1;2;1;2;1;2;2;3;0;0;5;8;12;28;15;20;14;13;1;73;3;69;1;99
15.05.2024;16:33;A 94;1;1;12;0;27;1;99;1;98;1;40;4;82;6;53;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;28;10;11;11;10;2;26;1;25;0;100
15.05.2024;16:32;A 94;1;4;13;2;81;3;80;7;82;0;0;1;44;4;50;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;10;13;13;16;14;14;1;86;1;86;0;100
15.05.2024;16:31;A 94;1;0;95;0;86;4;78;3;91;0;0;3;54;3;31;13;73;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;13;26;6;10;11;11;4;3;6;80;4;79;0;100
15.05.2024;16:30;A 94;1;1;65;1;54;4;94;4;90;0;0;4;65;4;70;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;7;14;16;11;12;4;57;2;45;1;96
15.05.2024;16:29;A 94;1;1;75;2;78;6;70;8;81;0;0;5;85;7;63;2;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;17;12;15;26;41;23;31;1;66;1;92;0;100
15.05.2024;16:28;A 94;1;0;99;0;94;4;83;6;87;0;0;6;81;4;65;7;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;12;46;13;15;10;9;7;82;5;81;0;100
15.05.2024;16:27;A 94;1;1;79;2;39;4;95;4;94;0;0;9;75;9;23;5;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;38;19;22;7;6;3;62;1;55;0;100
15.05.2024;16:26;A 94;1;1;91;0;0;9;87;12;84;0;0;6;79;5;60;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;10;24;33;21;28;1;81;0;0;0;100
15.05.2024;16:25;A 94;1;5;91;0;91;3;83;4;91;0;0;6;90;6;62;14;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;12;54;18;25;15;19;7;80;5;80;1;99
15.05.2024;16:24;A 94;1;2;99;2;59;2;98;5;96;0;54;0;100;1;98;4;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;8;49;14;28;13;22;8;84;8;77;0;100
15.05.2024;16:23;A 94;1;1;97;1;94;5;82;6;87;1;70;6;87;5;73;3;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;14;9;40;19;46;17;32;0;100;1;96;0;100
15.05.2024;16:22;A 94;1;0;97;1;99;7;86;2;67;1;62;8;62;6;41;9;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;13;20;3;59;17;24;11;15;8;83;4;86;0;100
15.05.2024;16:21;A 94;1;3;82;2;75;1;97;1;99;0;0;1;84;3;89;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;9;17;29;15;20;8;64;8;54;0;100
15.05.2024;16:20;A 94;1;0;100;1;96;6;86;5;92;0;2;2;88;7;76;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;12;20;5;6;15;38;16;25;0;100;1;92;0;100
15.05.2024;16:19;A 94;1;1;19;2;5;4;91;5;97;1;70;5;86;8;67;8;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;6;9;7;11;13;22;13;24;1;85;1;1;0;100
15.05.2024;16:18;A 94;1;2;34;0;0;0;100;1;99;0;0;5;95;4;70;4;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;31;13;15;9;10;3;65;0;22;1;99
15.05.2024;16:17;A 94;1;2;40;1;7;5;92;5;90;0;0;6;39;8;30;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;33;10;18;12;14;13;14;2;33;1;1;0;100
15.05.2024;16:16;A 94;1;2;85;1;4;5;86;5;75;0;0;8;40;6;20;7;87;1;2;0;0;0;0;0;0;0;0;0;0;4;36;0;0;9;20;13;21;17;20;9;8;3;77;1;75;1;100
15.05.2024;16:15;A 94;1;2;64;1;37;0;100;2;98;0;50;6;70;4;42;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;14;41;14;15;12;14;4;71;3;53;2;99
15.05.2024;16:14;A 94;1;1;64;2;45;6;64;13;79;0;100;10;44;4;17;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;23;12;17;12;16;10;13;0;100;1;38;0;100
15.05.2024;16:13;A 94;1;0;88;1;45;5;71;3;74;1;10;7;60;7;73;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;12;26;16;33;16;31;2;89;3;28;0;100
15.05.2024;16:12;A 94;1;2;99;0;40;2;94;7;93;1;2;3;82;3;67;6;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;77;14;53;17;29;14;18;6;88;5;32;1;100
15.05.2024;16:11;A 94;1;1;84;2;71;7;68;11;69;0;0;8;49;10;46;8;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;79;18;35;16;25;15;21;0;100;1;68;0;100
15.05.2024;16:10;A 94;1;2;12;0;74;5;78;6;92;0;0;5;67;6;47;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;15;25;12;13;12;13;2;86;1;74;0;100
15.05.2024;16:09;A 94;1;2;58;2;50;0;100;2;99;0;0;6;48;5;67;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;20;2;82;16;24;15;18;9;56;6;37;1;97
15.05.2024;16:08;A 94;1;2;27;1;35;2;87;8;87;0;0;2;61;7;60;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;13;6;31;11;25;10;20;1;22;1;27;0;100
15.05.2024;16:07;A 94;1;0;83;1;49;4;93;4;92;0;0;5;91;7;47;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;20;7;11;14;18;10;11;3;78;1;78;0;100
15.05.2024;16:06;A 94;1;2;66;1;47;0;100;3;95;0;0;4;85;4;61;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;10;14;18;16;18;4;52;5;51;0;100
15.05.2024;16:05;A 94;1;1;67;2;57;6;53;8;57;0;0;9;61;8;33;3;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;13;17;17;26;17;22;1;51;1;54;0;100
15.05.2024;16:04;A 94;1;0;71;0;60;5;74;6;78;0;0;5;64;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;3;5;15;27;9;22;5;66;2;58;0;100
15.05.2024;16:03;A 94;1;2;80;2;52;2;98;0;100;0;0;2;87;2;77;1;60;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;10;21;8;38;12;18;12;15;7;69;3;44;1;72
15.05.2024;16:02;A 94;1;1;64;2;67;8;69;9;75;0;0;8;40;10;29;9;85;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;10;17;13;22;15;18;11;12;0;100;1;62;0;98
15.05.2024;16:01;A 94;1;3;35;1;8;3;72;3;75;0;0;7;87;6;64;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;18;8;13;19;27;11;15;3;39;1;34;1;99
15.05.2024;16:00;A 94;1;1;26;0;25;6;83;7;88;0;46;1;95;2;89;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;13;22;16;16;12;12;2;28;1;24;0;100
15.05.2024;15:59;A 94;1;1;6;2;17;3;88;6;94;1;24;6;91;5;49;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;13;19;23;32;15;17;1;63;1;23;0;100
15.05.2024;15:58;A 94;1;1;97;3;69;6;73;5;89;0;0;4;84;5;65;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;34;12;57;17;19;10;9;7;83;6;57;0;100
15.05.2024;15:57;A 94;1;2;82;1;4;7;88;6;86;0;0;6;73;8;51;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;15;46;13;16;12;13;3;74;1;1;0;100
15.05.2024;15:56;A 94;1;2;30;0;0;4;84;10;88;0;0;7;74;5;47;5;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;13;21;19;23;12;17;2;96;0;0;0;100
15.05.2024;15:55;A 94;1;0;100;2;47;4;90;6;74;0;0;4;46;10;43;10;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;13;15;28;16;24;18;25;5;81;2;78;0;100
15.05.2024;15:54;A 94;1;1;56;1;9;0;100;1;100;0;0;1;96;1;97;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;8;11;8;10;3;45;1;49;1;100
15.05.2024;15:53;A 94;1;2;44;1;12;3;92;3;83;0;0;6;80;6;74;6;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;2;3;15;21;20;27;1;53;1;45;0;100
15.05.2024;15:52;A 94;1;1;23;1;41;4;69;4;98;0;0;7;48;6;45;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;14;40;13;19;14;18;4;10;2;79;0;100
15.05.2024;15:51;A 94;1;0;49;4;18;1;96;1;99;0;0;2;86;2;76;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;2;2;14;17;10;10;7;35;3;56;0;100
15.05.2024;15:50;A 94;1;3;45;1;4;12;65;9;90;0;3;3;71;8;59;4;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;8;23;7;12;18;23;16;19;1;81;1;70;0;100
15.05.2024;15:49;A 94;1;1;51;2;37;3;76;8;81;1;30;5;55;6;28;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;5;12;15;25;19;28;5;83;4;32;0;100
15.05.2024;15:48;A 94;1;2;37;1;22;0;100;1;100;0;0;3;96;3;84;6;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;32;12;42;12;15;8;9;5;39;3;15;0;100
15.05.2024;15:47;A 94;1;1;2;0;0;6;76;9;73;0;0;5;43;3;27;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;2;2;13;23;14;17;10;11;0;0;0;0;0;100
15.05.2024;15:46;A 94;1;2;66;0;0;5;86;4;45;0;0;7;77;6;73;9;45;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;4;9;8;11;17;29;16;27;3;58;0;72;0;100
15.05.2024;15:45;A 94;1;1;47;2;54;0;100;0;100;0;0;2;75;2;61;4;7;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;41;5;19;21;25;16;22;6;38;9;69;2;99
15.05.2024;15:44;A 94;1;1;92;2;25;5;82;10;75;0;0;8;69;7;56;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;92;8;12;14;19;12;11;1;86;1;75;0;100
15.05.2024;15:43;A 94;1;5;65;2;15;4;84;5;79;0;0;9;32;5;16;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;8;12;15;22;13;21;6;79;3;73;1;100
15.05.2024;15:42;A 94;1;3;51;1;8;3;98;3;99;0;0;5;87;6;40;6;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;11;1;79;14;16;10;10;8;54;1;53;0;100
15.05.2024;15:41;A 94;1;2;76;1;6;3;79;6;85;0;4;4;42;3;51;3;13;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;10;18;4;19;14;18;11;13;1;83;1;46;0;100
15.05.2024;15:40;A 94;1;0;92;1;71;3;76;6;86;1;96;5;46;7;58;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;14;57;18;24;16;17;5;82;2;75;1;99
15.05.2024;15:39;A 94;1;4;59;1;15;2;98;4;97;0;0;3;82;8;25;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;35;3;8;12;14;9;8;6;45;3;12;2;37
15.05.2024;15:38;A 94;1;1;89;2;43;7;74;11;78;0;0;9;60;9;37;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;12;19;25;16;21;1;81;1;50;4;29
15.05.2024;15:37;A 94;1;1;72;1;6;6;81;7;86;0;0;6;57;7;43;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;9;17;30;11;21;1;75;1;64;1;57
15.05.2024;15:36;A 94;1;1;42;2;40;3;97;1;98;0;0;5;75;6;86;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;5;9;15;19;15;20;4;20;5;29;2;52
15.05.2024;15:35;A 94;1;2;15;1;22;7;71;12;78;0;0;2;42;2;32;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;5;9;15;11;14;0;0;1;13;1;92
