Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
15.05.2024;13:14;A 46;1;0;0;3;5;4;73;0;0;1;62;0;0;2;3;4;38;0;100;6;84;7;82;0;97;1;99;8;15;55;39;3;80;3;91;2;78;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:13;A 46;1;0;0;3;27;2;22;0;0;3;44;3;43;2;4;4;33;0;100;2;53;7;35;2;20;1;96;7;12;10;67;0;100;2;91;1;35;0;100;1;74;0;0;1;1;1;1;0;0;0;0;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:12;A 46;1;1;0;3;35;4;33;0;0;1;43;2;43;5;7;3;69;0;100;10;63;7;14;2;65;1;80;7;25;6;70;1;97;4;72;2;58;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:11;A 46;1;1;1;4;82;2;72;2;10;2;41;3;44;2;3;9;40;0;100;3;61;0;3;1;71;1;58;3;3;7;38;4;71;1;97;0;100;0;100;1;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:10;A 46;1;0;0;2;49;1;16;0;0;4;24;1;9;0;0;6;61;0;100;9;78;11;24;1;94;2;48;10;23;5;62;1;73;1;0;1;3;0;100;0;0;2;5;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:09;A 46;1;0;0;3;31;1;0;0;0;3;23;1;3;2;0;5;55;0;100;5;72;7;72;4;90;3;89;5;7;5;35;3;45;3;37;1;45;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:08;A 46;1;0;0;4;56;0;0;0;0;1;70;1;1;0;0;1;26;0;100;5;88;5;87;0;97;0;95;4;5;5;17;3;32;2;59;1;12;0;100;0;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:07;A 46;1;2;0;2;16;2;14;1;3;1;24;2;14;4;3;7;58;0;100;6;61;6;79;2;84;2;81;6;14;4;21;3;39;3;85;1;35;0;100;2;18;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:06;A 46;1;1;1;4;41;2;36;0;0;1;48;1;40;3;25;4;72;0;100;7;61;10;58;2;82;4;85;9;15;3;7;1;18;2;19;2;24;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:05;A 46;1;1;0;4;65;2;88;1;4;0;100;0;100;2;9;7;27;0;100;3;93;4;62;0;100;1;78;4;7;0;0;1;4;0;7;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:04;A 46;1;0;0;0;11;2;45;0;0;4;33;2;47;2;3;1;4;0;100;3;92;2;77;0;100;2;80;2;7;5;32;3;51;1;49;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:03;A 46;1;0;0;3;57;2;20;0;0;2;17;2;13;2;2;4;53;0;100;6;64;8;56;3;80;2;36;8;17;4;57;2;69;3;37;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:02;A 46;1;0;0;1;98;2;23;0;0;1;58;2;28;1;1;8;31;0;100;1;94;1;96;0;100;1;83;1;1;4;16;3;36;2;78;0;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:01;A 46;1;0;0;4;69;2;51;1;2;3;47;2;55;3;4;3;66;0;100;4;86;4;60;1;98;4;51;3;9;3;53;1;63;1;90;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;13:00;A 46;1;0;0;4;31;4;66;0;0;3;44;1;41;6;8;2;47;0;100;7;75;8;75;2;90;0;96;10;24;2;3;4;14;1;23;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:59;A 46;1;0;0;1;21;2;49;0;0;1;11;1;52;2;3;4;38;0;100;2;92;2;93;0;100;0;100;3;7;10;19;2;47;3;19;2;24;0;100;1;29;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:58;A 46;1;0;0;0;0;2;5;0;0;0;0;2;17;2;1;4;85;0;100;8;44;4;56;4;76;3;69;5;7;3;65;1;76;3;70;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:57;A 46;1;1;0;1;11;1;13;1;2;1;5;0;0;2;4;3;72;0;100;13;70;12;72;0;100;1;88;11;30;6;47;3;62;1;1;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:56;A 46;1;0;0;1;84;2;93;0;0;2;10;1;25;1;3;3;27;0;100;2;96;1;98;0;100;0;100;1;3;10;33;4;66;2;69;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:55;A 46;1;0;0;1;96;2;83;0;0;1;20;2;62;3;5;8;20;0;100;3;79;2;4;1;90;1;92;1;2;4;17;4;39;3;39;1;49;0;100;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:54;A 46;1;1;2;3;79;1;3;1;3;4;45;1;10;1;1;4;50;0;100;4;57;4;71;1;68;0;87;4;8;6;47;2;56;2;17;1;17;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:53;A 46;1;0;0;2;12;0;0;0;0;2;16;0;0;0;0;1;1;0;100;7;70;6;10;0;87;0;100;6;21;5;57;1;78;1;3;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:52;A 46;1;0;0;1;13;1;35;0;0;1;8;0;6;1;2;6;51;0;100;3;89;0;55;0;100;1;91;1;7;4;28;2;45;1;5;1;5;0;100;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:51;A 46;1;0;0;3;31;1;30;0;0;1;26;2;31;2;4;3;61;0;100;8;45;11;53;5;69;5;75;10;16;4;46;3;63;2;11;0;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:50;A 46;1;0;0;3;16;3;17;0;0;1;28;1;23;3;4;6;41;0;100;3;65;4;72;1;81;2;80;4;6;5;54;1;76;2;92;3;40;0;100;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:49;A 46;1;0;0;1;18;1;21;0;0;2;18;1;31;0;0;6;43;0;100;1;63;3;74;1;71;4;77;3;3;6;45;2;51;2;75;2;86;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:48;A 46;1;1;72;4;36;2;30;0;0;2;14;2;31;2;3;4;53;0;100;4;70;5;81;1;84;1;94;4;8;4;30;4;28;0;65;0;0;0;100;1;2;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:47;A 46;1;1;0;3;69;2;30;1;2;3;49;1;8;1;2;3;28;0;100;4;81;3;7;0;90;3;22;3;6;1;14;1;4;1;53;1;7;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:46;A 46;1;0;0;6;53;3;66;0;0;3;62;2;46;2;12;9;38;0;100;4;73;3;47;1;86;1;70;4;6;5;28;3;47;1;44;1;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:45;A 46;1;0;0;0;45;1;29;0;0;0;0;1;9;1;2;2;65;0;100;9;65;8;52;2;91;4;73;8;12;8;11;2;34;1;51;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:44;A 46;1;0;0;3;32;1;4;3;8;1;24;2;11;2;3;4;64;0;100;3;45;4;35;1;58;2;43;5;9;8;73;2;99;1;7;1;14;0;100;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:43;A 46;1;0;10;1;24;2;58;0;0;2;9;2;59;3;5;3;43;0;100;4;60;2;59;2;69;1;67;2;6;3;36;4;26;2;77;1;83;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:42;A 46;1;1;90;1;1;1;52;1;3;1;11;2;47;0;0;6;23;0;100;1;68;1;69;1;77;1;77;1;0;1;0;2;9;2;95;0;100;0;100;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:41;A 46;1;2;1;3;32;3;33;2;5;2;26;3;21;3;3;5;35;0;100;5;19;7;44;2;76;1;61;6;15;6;37;2;47;2;83;2;91;0;100;2;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:40;A 46;1;1;0;4;13;2;4;2;2;1;36;2;18;1;1;4;66;0;100;3;4;0;0;0;5;1;2;2;2;11;41;1;73;1;42;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:39;A 46;1;0;0;96;59;2;63;1;37;3;77;1;55;2;4;4;40;0;100;7;72;9;74;3;83;1;95;9;20;6;15;3;40;2;44;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:38;A 46;1;0;0;27;21;4;41;0;0;2;54;6;25;1;1;3;23;0;100;4;66;5;85;2;75;2;86;5;8;7;48;4;70;2;7;1;12;0;100;1;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:37;A 46;1;0;0;8;43;2;35;0;0;3;60;1;8;2;37;1;65;0;100;8;74;8;77;2;98;0;100;9;19;1;16;1;8;1;15;0;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:36;A 46;1;0;0;4;20;2;69;0;0;3;34;1;20;2;16;4;42;0;100;3;90;4;79;0;100;0;100;5;10;6;7;1;13;3;47;2;33;0;100;1;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:35;A 46;1;0;0;2;18;3;40;0;0;3;31;5;33;3;5;3;29;0;100;1;57;2;74;2;66;1;80;1;5;10;32;2;59;1;18;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:34;A 46;1;0;0;2;50;2;72;0;0;1;8;2;45;0;0;3;40;0;100;4;68;4;65;4;40;4;84;5;6;1;44;1;25;1;38;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:33;A 46;1;0;0;1;20;1;27;0;0;1;9;1;8;1;2;3;57;0;100;5;70;4;60;1;83;2;74;5;8;8;40;1;65;1;42;1;45;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:32;A 46;1;2;31;4;3;4;1;1;5;6;23;1;4;1;1;4;48;0;100;4;2;5;70;2;10;4;40;4;15;8;66;3;92;1;43;1;3;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:31;A 46;1;0;0;3;44;2;29;0;0;2;36;1;7;1;1;2;68;0;100;1;0;8;61;2;6;4;74;7;10;1;3;2;45;3;90;0;41;0;100;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:30;A 46;1;1;0;1;2;2;30;0;45;2;16;2;24;3;5;1;53;0;100;9;38;7;74;2;57;1;96;3;31;1;7;3;28;4;69;1;78;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:29;A 46;1;0;0;3;15;2;23;0;100;0;20;1;19;1;17;5;63;0;100;7;69;3;65;2;86;3;74;3;4;5;27;3;43;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;12:28;A 46;1;0;0;2;62;1;73;1;92;1;95;1;92;1;92;11;49;1;92;2;57;1;65;1;95;1;92;0;8;9;39;1;61;8;36;1;92;1;92;2;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;7;0;7;0;7;0;7;0;0;;;1;92;0;0;0;0;;;;;;;;;;
15.05.2024;12:27;A 46;1;1;0;4;32;2;78;0;0;2;38;2;32;6;6;5;86;0;0;6;16;6;67;5;30;3;80;7;22;6;14;4;40;1;29;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:26;A 46;1;0;0;4;59;4;66;2;2;1;79;2;54;4;6;6;59;0;0;5;86;3;77;0;100;1;91;2;16;4;2;3;13;4;10;1;9;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:25;A 46;1;1;58;3;31;4;25;0;0;3;44;1;38;3;14;4;56;0;0;5;72;2;66;1;85;1;73;3;13;7;17;0;36;3;37;0;44;0;0;1;3;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:24;A 46;1;2;42;2;48;2;10;1;2;2;50;2;13;3;9;3;90;0;0;5;57;8;60;2;68;2;83;8;13;6;53;5;75;3;17;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:23;A 46;1;1;26;5;22;4;10;1;4;4;34;4;29;3;6;6;71;0;0;2;50;2;55;3;48;2;39;3;3;3;36;4;54;2;97;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:22;A 46;1;0;0;1;11;1;12;0;0;1;8;0;14;2;3;1;2;0;0;9;27;10;69;0;43;3;57;10;19;7;61;3;60;2;15;1;22;0;0;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:21;A 46;1;0;0;2;37;2;20;0;0;2;15;2;15;1;1;4;51;0;0;5;67;5;59;6;83;4;76;4;3;6;29;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:20;A 46;1;0;0;3;51;1;17;0;0;3;43;2;7;1;1;5;37;0;0;3;62;4;72;1;73;1;85;5;10;1;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:19;A 46;1;0;0;2;9;1;1;0;0;2;14;1;3;1;0;2;48;0;0;4;50;3;73;2;35;2;72;3;7;5;28;0;45;2;37;1;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:18;A 46;1;0;0;2;56;1;0;0;0;1;15;1;4;1;0;2;22;0;0;5;65;8;69;2;79;2;86;7;15;7;37;5;52;2;27;1;33;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:17;A 46;1;0;0;4;43;2;48;0;0;3;56;1;40;2;6;2;59;0;0;12;65;11;70;0;100;1;99;8;31;2;47;3;51;0;27;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:16;A 46;1;1;0;2;3;1;78;1;4;1;8;5;16;0;0;2;5;0;0;5;72;3;85;1;55;2;76;3;15;7;39;5;65;1;84;1;90;0;0;2;50;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:15;A 46;1;0;0;3;48;1;60;1;1;3;41;6;27;3;3;6;41;0;0;10;39;2;68;1;61;1;79;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:14;A 46;1;0;0;1;13;3;15;0;0;1;7;2;14;2;4;6;71;0;0;15;34;7;61;2;31;2;75;5;9;2;37;1;51;1;51;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:13;A 46;1;0;0;3;34;2;26;0;0;1;51;1;38;2;2;4;38;0;0;2;70;4;69;1;82;2;84;1;2;9;51;0;68;1;69;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:12;A 46;1;0;75;1;79;3;6;0;0;2;41;2;66;4;5;7;52;0;0;4;86;6;86;0;91;0;100;6;9;11;63;0;100;1;11;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:11;A 46;1;3;12;5;55;4;46;1;2;4;80;2;44;4;7;5;38;0;0;4;23;2;9;2;39;2;20;1;1;4;12;1;74;2;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:10;A 46;1;2;41;2;43;2;27;0;3;0;47;1;10;1;1;1;82;0;0;8;58;9;53;2;71;2;77;10;17;2;58;1;69;2;19;0;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:09;A 46;1;1;51;2;24;2;15;2;12;2;21;1;29;3;4;5;48;0;0;7;59;6;61;1;77;2;72;6;12;8;61;2;51;5;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:08;A 46;1;0;0;2;31;3;31;0;0;1;9;3;20;3;5;0;0;0;0;3;70;4;56;2;78;1;71;6;10;10;22;3;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:07;A 46;1;0;0;1;40;1;5;0;0;2;17;3;23;1;1;3;45;0;0;9;15;7;85;0;100;0;100;6;25;4;50;1;61;1;19;1;23;0;0;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:06;A 46;1;0;89;1;3;2;24;0;0;1;6;3;38;1;2;3;34;0;0;3;96;1;96;1;97;0;100;1;2;3;22;3;29;1;1;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:05;A 46;1;1;8;1;49;1;24;1;2;0;86;2;13;1;2;3;18;0;0;4;77;2;92;0;88;0;100;3;4;8;22;2;56;2;36;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:04;A 46;1;0;0;1;1;0;0;0;0;0;100;1;4;0;0;6;69;0;0;4;68;3;2;2;77;2;10;1;0;6;38;1;65;1;25;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:03;A 46;1;0;0;2;23;1;36;0;0;0;100;0;35;2;4;2;87;0;0;6;58;6;43;3;72;2;53;6;11;2;33;1;42;0;11;0;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:02;A 46;1;0;0;1;3;6;69;0;0;0;100;4;61;6;7;2;53;0;0;1;38;1;32;1;46;1;44;1;0;10;67;1;94;1;88;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:01;A 46;1;0;7;0;0;1;47;0;0;1;49;2;14;1;2;6;80;0;0;5;20;5;16;1;25;2;23;6;8;3;67;1;84;1;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;12:00;A 46;1;1;19;3;4;2;45;0;0;0;3;2;17;2;3;6;64;0;0;3;60;8;47;2;71;5;67;7;8;7;66;2;85;1;34;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
15.05.2024;11:59;A 46;1;1;0;1;40;3;35;1;2;1;56;2;31;2;3;6;69;0;0;6;6;7;4;3;15;3;11;3;3;3;54;2;68;2;45;1;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
