Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.05.2024;20:18;A 15;1;1;58;4;60;0;57;1;71;0;100;0;100;3;52;8;57;1;57;1;10;2;14;1;3;0;100;3;2;1;2;0;0;0;0;0;0;4;82;3;55;2;82;0;60;1;76;2;23;2;61;2;64;0;0;1;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:17;A 15;1;1;52;1;58;2;56;3;43;2;32;3;24;4;89;189;16;0;85;0;97;0;0;0;0;0;100;0;0;1;5;1;7;1;4;2;5;0;100;1;58;2;26;2;44;1;1;3;61;4;89;4;89;0;0;0;2;0;100;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:16;A 15;1;1;56;2;33;1;35;2;13;0;95;0;0;1;49;93;7;1;44;2;63;2;4;1;3;0;100;1;0;0;0;0;0;0;0;0;0;2;3;1;0;2;26;1;9;0;97;4;28;3;63;1;31;0;0;1;1;1;37;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:15;A 15;1;2;67;3;18;2;17;2;27;1;4;1;9;2;1;3;54;2;49;1;6;2;68;1;2;0;100;3;43;3;3;1;3;0;0;2;3;5;19;4;12;1;30;3;21;1;63;3;21;2;45;1;0;2;56;1;5;1;6;2;8;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:14;A 15;1;1;91;1;89;0;6;3;39;1;13;1;8;2;47;77;9;3;49;2;45;1;11;2;52;0;100;2;3;3;21;1;4;1;3;0;0;0;100;0;100;0;100;1;12;2;78;2;30;3;47;1;45;0;44;1;19;0;42;0;0;1;5;0;0;1;1;3;5;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:13;A 15;1;0;54;4;62;1;2;0;70;1;97;0;2;3;43;38;9;3;14;1;58;2;29;3;13;0;100;4;15;2;16;0;0;0;0;0;0;3;95;4;92;0;100;0;62;0;100;3;28;5;45;3;53;1;49;1;36;2;52;1;4;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:12;A 15;1;1;21;1;9;1;10;1;19;0;0;1;6;4;77;4;96;0;95;1;88;2;82;1;78;0;100;4;13;1;1;0;14;0;14;0;11;0;100;2;53;1;79;4;57;2;28;1;90;1;95;1;98;2;14;2;7;1;85;2;12;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:11;A 15;1;3;7;3;17;1;14;2;23;0;0;0;0;4;14;6;18;1;12;1;15;2;12;1;4;0;100;2;2;0;0;0;100;1;88;1;95;1;78;0;71;1;16;0;0;1;73;6;20;3;11;5;13;0;7;1;4;3;21;0;0;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:10;A 15;1;1;42;4;40;1;46;2;51;1;22;1;5;1;45;4;40;0;0;2;21;1;9;0;0;0;100;1;1;1;0;1;16;1;6;1;8;2;15;1;81;2;12;1;9;3;0;2;18;1;40;1;10;1;55;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:09;A 15;1;1;68;1;60;2;69;1;70;0;0;0;0;2;30;3;10;1;3;2;19;1;11;1;3;0;100;2;2;1;6;0;8;0;7;1;1;0;0;0;100;0;0;0;0;1;31;5;31;1;59;2;32;2;73;0;0;3;16;0;74;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:08;A 15;1;3;27;0;70;3;33;0;0;0;0;0;0;6;8;10;5;1;0;3;25;2;16;1;1;0;100;3;2;1;1;1;45;1;48;1;16;5;78;3;4;0;83;2;21;0;100;2;11;1;1;2;3;4;23;1;10;2;7;3;28;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:07;A 15;1;2;5;3;33;0;19;1;27;0;0;0;0;1;98;5;57;0;0;1;94;1;68;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;32;1;11;2;44;0;0;2;32;2;83;1;80;2;77;1;27;2;11;2;87;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:06;A 15;1;0;0;2;54;2;14;2;11;2;3;1;29;2;35;2;63;0;64;4;22;1;17;0;0;0;100;1;1;1;7;0;6;0;5;0;2;0;100;1;76;0;0;1;9;1;22;0;73;3;70;2;64;2;69;0;0;2;18;0;73;3;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:05;A 15;1;2;66;9;12;4;24;1;98;1;5;2;11;4;4;22;33;2;47;0;14;2;22;5;6;0;100;3;3;0;34;0;100;1;36;0;100;3;63;3;59;1;71;1;19;0;100;3;79;1;76;3;46;2;72;1;51;2;15;3;22;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:04;A 15;1;1;72;1;3;1;8;0;100;0;0;0;0;6;33;89;74;3;93;1;57;1;67;1;96;0;100;3;48;1;16;0;100;0;100;0;100;0;100;1;45;2;70;1;19;2;28;2;8;1;0;3;2;0;83;2;5;2;9;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:03;A 15;1;2;53;0;47;1;52;1;5;1;70;1;7;1;1;14;52;1;52;1;7;2;18;3;57;0;100;3;4;0;0;2;72;2;73;3;22;4;61;2;48;2;54;1;49;2;21;1;4;1;0;2;1;2;6;1;3;2;8;2;10;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:02;A 15;1;3;5;3;15;3;15;2;19;0;47;0;0;1;61;2;65;0;0;1;7;1;7;0;0;0;100;1;1;0;0;0;35;0;35;0;31;0;1;1;9;1;8;1;8;1;49;2;20;2;81;0;0;0;0;1;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:01;A 15;1;1;71;1;97;1;6;1;81;1;70;1;6;4;18;3;18;1;18;1;30;1;23;0;19;0;100;1;0;1;13;1;89;1;90;3;85;3;5;2;95;1;43;1;34;1;11;6;54;5;38;4;17;1;19;1;6;4;18;0;0;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;20:00;A 15;1;2;16;7;21;2;11;4;40;0;76;0;0;1;75;5;77;1;83;2;75;2;93;2;82;0;100;5;7;0;0;0;47;0;46;0;43;2;13;1;61;2;34;2;24;1;8;4;58;1;93;1;93;1;30;1;6;1;5;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:59;A 15;1;1;72;1;96;1;10;0;100;1;26;1;7;10;34;20;25;2;20;1;66;3;15;2;1;0;100;2;2;3;12;1;98;1;99;1;43;1;99;1;29;1;36;1;8;1;0;3;54;7;28;6;26;3;35;0;0;4;39;1;37;4;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:58;A 15;1;3;4;2;1;3;17;2;7;3;82;1;66;1;78;5;99;0;100;1;88;0;4;0;0;0;100;0;0;0;0;0;67;0;67;2;66;2;19;5;21;2;12;1;32;2;83;0;100;0;100;0;100;1;95;2;12;0;100;2;12;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:57;A 15;1;4;5;1;1;4;22;2;8;1;43;1;4;4;56;9;52;2;57;0;65;2;11;1;54;0;100;2;2;1;23;2;34;2;27;2;29;1;93;1;75;1;31;2;79;3;54;3;69;2;72;3;62;2;57;1;30;1;77;0;60;2;24;0;0;0;0;0;0;0;0;;;;;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:56;A 15;1;1;31;5;37;2;3;3;47;1;37;1;3;1;85;1;74;1;4;1;96;3;15;2;4;0;100;3;3;1;2;1;70;2;12;2;19;1;27;1;26;2;29;0;0;0;0;4;12;1;75;1;13;2;34;1;0;1;23;3;18;1;1;0;0;0;0;1;1;0;0;;;;;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:55;A 15;1;1;86;2;79;1;5;2;81;2;25;0;27;2;59;12;53;2;1;1;62;2;46;1;1;0;100;2;2;0;0;2;9;2;9;2;11;1;38;0;0;1;6;2;13;3;2;3;27;4;63;3;8;4;60;1;1;3;21;5;26;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:54;A 15;1;1;1;8;32;1;5;5;50;0;100;0;100;1;85;151;12;0;0;2;24;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;62;2;60;1;51;2;33;1;0;3;8;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:53;A 15;1;0;0;2;65;0;0;3;40;1;60;3;40;1;67;8;63;0;0;2;59;1;3;0;0;0;100;1;0;0;0;0;0;0;0;2;1;4;39;3;0;4;21;1;8;1;34;3;17;3;31;2;1;2;31;0;6;3;6;2;23;1;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:52;A 15;1;1;83;4;81;0;84;2;84;0;0;0;0;3;17;5;21;0;0;2;12;1;12;0;0;0;100;1;1;1;2;1;4;1;4;0;0;2;79;1;35;0;65;1;9;1;0;4;19;5;6;6;6;0;5;1;5;4;16;0;0;0;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:51;A 15;1;6;10;1;1;4;32;2;9;2;59;2;56;1;97;4;93;1;85;1;82;1;94;1;5;0;100;3;80;2;4;1;29;1;3;2;1;1;40;0;0;3;38;1;1;1;1;0;100;1;96;2;87;2;56;1;3;1;53;2;47;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:50;A 15;1;2;95;2;6;1;95;2;59;1;63;1;5;6;27;18;11;3;16;1;34;2;21;1;19;0;100;3;5;4;21;0;100;0;39;0;0;3;92;2;54;0;96;2;39;3;2;5;28;2;18;5;5;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:49;A 15;1;4;12;9;13;3;20;3;44;1;36;1;4;1;66;29;71;1;77;1;77;2;53;2;56;0;100;5;11;0;0;1;94;1;95;1;69;5;71;0;0;2;61;0;0;1;81;1;7;1;84;0;0;0;0;1;12;0;0;0;0;1;0;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:48;A 15;1;0;0;0;0;1;2;0;100;0;0;0;0;7;30;6;22;1;22;3;47;0;21;1;13;0;100;1;1;2;12;1;74;1;75;2;42;0;100;0;0;2;52;0;0;1;35;3;28;4;25;4;24;6;45;1;2;4;12;2;54;5;36;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:47;A 15;1;4;9;3;34;1;34;2;45;3;87;1;91;1;78;1;73;1;64;1;83;2;17;1;2;0;100;3;3;1;3;0;0;0;0;0;0;3;70;2;29;1;39;0;34;1;0;1;3;1;29;3;88;2;54;0;0;3;9;3;15;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:46;A 15;1;2;1;1;89;2;39;2;69;3;54;4;54;1;44;2;46;1;48;1;43;1;47;1;1;0;100;1;0;1;5;0;0;0;0;1;4;1;43;1;92;2;14;1;58;2;3;1;2;1;44;3;31;2;48;2;4;3;13;2;15;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:45;A 15;1;2;52;8;54;2;8;6;68;0;0;0;0;1;34;4;61;3;37;1;4;3;36;3;9;0;100;5;6;2;9;0;99;0;96;0;94;6;59;6;11;0;71;2;65;4;1;1;6;1;23;2;2;1;63;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:44;A 15;1;1;51;1;17;1;7;1;24;3;21;0;28;7;65;10;58;2;63;3;50;1;2;1;60;0;100;2;1;2;20;1;10;1;13;1;17;1;82;0;0;2;57;0;100;1;22;1;73;6;62;4;60;2;60;1;3;1;68;2;46;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:43;A 15;1;3;46;6;9;0;54;1;58;0;100;1;67;1;24;7;62;1;36;1;6;1;7;1;47;0;100;3;6;0;0;1;4;1;4;1;2;0;38;0;0;0;0;1;25;0;100;2;70;1;68;1;67;1;71;1;9;2;72;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:42;A 15;1;1;66;1;2;2;62;2;62;1;66;1;3;9;64;23;50;4;68;0;78;1;16;2;73;0;100;5;42;3;39;2;8;2;7;4;20;1;61;0;0;1;6;0;0;2;88;4;14;4;51;3;2;0;0;0;34;2;5;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:41;A 15;1;2;91;2;82;0;100;2;88;0;0;0;0;4;12;16;16;1;17;4;17;2;4;2;20;0;100;3;3;0;1;0;0;0;0;0;0;4;81;3;82;0;87;0;86;0;100;3;15;4;7;6;6;1;9;2;24;5;18;1;6;1;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:40;A 15;1;1;43;7;25;1;51;2;25;1;22;1;5;3;92;3;91;1;23;1;50;2;50;1;4;0;100;3;5;1;6;0;0;0;0;0;0;2;79;2;62;2;84;4;53;2;61;1;65;2;93;3;53;1;31;4;8;2;59;1;3;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:39;A 15;1;1;14;0;98;1;5;1;99;0;0;0;0;5;20;8;21;4;30;4;29;4;15;1;40;0;100;3;12;2;57;1;4;1;4;1;2;1;98;2;37;0;100;2;39;8;1;4;41;7;40;7;26;6;28;0;0;2;5;3;40;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:38;A 15;1;1;15;8;22;1;2;5;39;2;40;2;23;1;71;1;79;2;45;2;16;3;10;2;47;0;100;4;9;0;0;0;0;0;0;0;0;6;57;1;7;1;75;0;0;4;81;2;55;1;48;1;60;1;73;1;86;1;5;2;60;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:37;A 15;1;1;49;1;59;1;8;2;40;2;5;0;5;8;45;79;10;1;32;0;59;2;12;1;1;0;100;4;3;2;9;1;3;1;4;1;3;0;100;0;100;0;100;0;0;1;54;3;20;3;42;4;39;1;34;1;59;0;50;1;2;3;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:36;A 15;1;5;13;4;5;0;18;3;8;0;95;0;100;1;80;186;15;1;88;1;87;0;0;1;2;0;100;1;1;0;0;0;0;0;0;2;4;3;89;4;81;0;100;1;70;0;98;2;16;1;88;0;100;1;12;0;0;2;39;1;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:35;A 15;1;0;0;0;0;2;82;1;8;1;78;2;47;3;9;9;53;4;34;1;61;1;21;3;26;0;100;5;9;3;27;0;0;0;0;0;0;0;100;1;68;0;100;2;67;3;57;0;58;3;54;7;65;2;59;1;23;2;68;0;58;2;22;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:34;A 15;1;2;5;8;26;1;5;4;42;1;56;1;3;45;7;6;63;0;0;1;77;1;9;0;0;0;100;3;3;0;0;1;69;0;89;0;86;3;67;3;50;1;77;2;11;0;100;1;86;1;81;1;80;1;68;1;27;1;87;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:33;A 15;1;0;0;1;44;1;4;2;6;0;4;0;0;1;1;1;29;0;30;1;6;1;5;0;0;0;100;1;1;1;13;1;4;2;66;3;69;1;95;1;91;1;25;2;13;3;94;1;8;2;39;1;55;2;34;1;21;1;4;1;31;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:32;A 15;1;1;67;5;69;1;28;1;44;1;50;1;5;3;32;2;32;2;31;1;34;1;27;2;16;0;100;2;4;1;4;1;4;1;4;0;0;2;64;2;1;1;71;2;6;0;100;2;7;1;30;2;33;2;29;1;6;1;36;2;7;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:31;A 15;1;1;65;5;62;1;4;2;17;1;45;0;44;5;81;7;85;1;69;0;100;3;26;0;1;0;100;4;5;1;8;0;0;0;0;1;2;1;20;0;0;2;28;0;0;2;68;1;6;2;84;3;32;1;2;3;18;4;19;1;3;3;13;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:30;A 15;1;2;2;4;85;1;4;0;100;0;100;0;100;0;0;3;25;0;0;1;2;1;4;1;3;0;100;2;2;0;0;1;10;1;6;2;26;4;85;5;83;0;90;0;92;1;42;5;15;4;3;6;4;4;4;1;4;4;12;4;7;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:29;A 15;1;3;7;8;47;1;10;4;70;2;16;2;5;1;86;48;4;1;0;1;30;1;2;0;0;0;100;2;0;0;0;3;13;3;13;3;28;4;77;3;67;2;89;2;62;1;61;0;0;0;86;0;0;3;54;0;0;0;0;2;53;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:28;A 15;1;0;98;1;97;0;100;0;100;1;1;0;0;6;25;6;19;1;13;2;37;1;2;0;4;0;100;2;1;1;5;1;4;1;4;1;3;2;96;1;93;0;100;1;49;1;74;5;17;6;34;4;22;0;17;2;12;1;29;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:27;A 15;1;1;18;8;47;2;26;3;43;6;83;4;96;1;98;38;83;0;0;1;99;1;7;1;0;0;100;2;2;0;0;1;36;1;39;1;39;4;51;2;27;2;53;2;15;5;80;1;17;1;32;0;100;1;57;4;37;1;75;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:26;A 15;1;0;0;0;100;0;0;1;83;1;79;2;82;7;27;8;23;2;23;5;44;3;5;2;3;0;100;3;2;3;16;1;4;1;4;1;1;0;100;1;50;1;36;2;61;1;66;3;44;7;28;7;25;3;21;2;9;6;35;2;12;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:25;A 15;1;0;0;4;26;0;0;2;13;0;78;0;0;0;100;79;83;0;100;0;100;1;5;0;0;0;100;0;0;0;0;0;0;0;0;1;3;3;88;4;31;0;39;0;37;2;82;1;89;0;100;0;100;1;25;0;84;0;100;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:24;A 15;1;0;0;2;72;0;0;2;44;1;69;1;5;3;39;24;27;2;31;3;47;1;7;1;4;0;100;2;2;1;3;1;3;1;3;2;2;0;100;0;100;0;100;0;100;1;43;3;10;3;32;4;11;3;39;2;41;3;25;2;39;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
