Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
15.05.2024;18:14;A 86;1;0;100;0;100;0;100;3;33;0;100;1;48;1;56;0;0;0;0;3;62;1;68;0;0;1;3;3;69;0;100;0;100;0;100;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:13;A 86;1;0;100;0;100;0;100;2;3;0;100;12;46;2;71;0;0;0;0;1;55;2;57;1;34;0;0;9;75;0;100;0;100;0;100;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:12;A 86;1;0;100;0;100;0;100;0;0;0;100;18;36;1;80;0;72;0;0;1;65;1;4;1;65;1;6;11;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:11;A 86;1;0;100;0;100;0;100;4;82;0;100;2;35;2;52;1;19;1;6;3;52;1;73;2;69;2;29;3;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:10;A 86;1;0;100;0;100;0;100;1;21;0;100;8;24;1;40;0;0;0;0;1;11;2;14;0;0;1;5;7;81;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.05.2024;18:09;A 86;1;0;100;0;100;0;100;0;0;0;100;15;25;6;65;0;71;0;0;1;37;2;6;0;0;0;0;6;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
15.05.2024;18:08;A 86;1;0;100;0;100;0;100;2;48;0;100;1;47;2;53;1;26;1;7;2;48;2;7;2;40;2;46;3;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:07;A 86;1;0;100;0;100;0;100;1;23;0;100;8;56;3;55;1;55;1;6;3;14;2;13;1;30;2;28;5;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:06;A 86;1;0;100;0;100;0;100;1;10;0;100;12;23;2;49;2;72;1;75;0;97;0;0;1;90;1;9;8;23;0;100;0;100;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:05;A 86;1;0;100;0;100;0;100;1;45;0;100;2;44;1;55;1;22;2;25;1;71;1;4;0;70;0;0;1;49;0;100;0;100;0;100;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:04;A 86;1;0;100;0;100;0;100;2;17;0;100;8;13;4;68;0;0;0;0;1;35;1;4;1;30;1;3;4;81;0;100;0;100;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:03;A 86;1;0;100;0;100;0;100;0;0;0;100;12;38;5;71;1;0;0;0;0;0;0;0;0;0;0;0;8;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:02;A 86;1;0;100;0;100;0;100;3;18;0;100;7;49;2;53;1;37;1;2;4;44;3;45;0;0;0;0;1;29;0;100;0;100;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:01;A 86;1;0;100;0;100;0;100;2;41;0;100;7;42;2;62;1;29;1;4;3;23;1;6;1;48;2;6;6;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:00;A 86;1;0;100;0;100;0;100;1;9;0;100;12;43;4;75;1;19;1;7;1;27;2;30;1;34;1;5;5;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:59;A 86;1;0;100;0;100;0;100;2;74;0;100;7;46;3;68;0;0;0;0;2;9;2;12;2;48;2;15;7;17;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:58;A 86;1;0;100;0;100;0;100;2;1;0;100;1;43;1;51;0;6;0;0;2;7;2;13;0;0;0;0;1;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;
15.05.2024;17:57;A 86;1;0;100;0;100;0;100;0;6;0;100;13;58;4;60;1;18;1;5;0;0;0;0;0;14;0;0;8;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:56;A 86;1;0;100;0;100;0;100;1;57;0;100;17;38;3;64;1;54;1;28;1;85;0;0;1;99;0;1;8;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:55;A 86;1;0;100;0;100;0;100;0;0;0;100;2;51;1;64;1;87;2;6;4;35;2;27;0;0;1;6;2;94;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:54;A 86;1;0;100;0;100;0;100;3;4;0;100;12;47;1;73;2;96;0;100;0;0;2;56;0;0;0;0;8;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:53;A 86;1;0;100;0;100;0;100;3;63;0;100;4;33;2;47;2;41;3;37;1;49;1;4;0;0;0;0;9;46;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:52;A 86;1;0;100;0;100;0;100;1;47;0;100;5;55;2;58;0;0;0;0;4;16;3;26;0;42;0;42;4;89;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:51;A 86;1;0;100;0;100;0;100;1;36;0;100;15;43;1;80;0;0;0;0;1;93;2;51;1;41;1;45;9;38;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
15.05.2024;17:50;A 86;1;0;100;0;100;0;100;3;49;0;100;9;58;2;77;0;0;0;0;1;55;1;3;1;9;1;5;2;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:49;A 86;1;0;100;0;100;0;100;1;47;0;100;5;58;2;68;0;0;0;0;4;91;2;44;2;27;2;9;4;90;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:48;A 86;1;0;100;0;100;0;100;1;15;0;100;13;47;1;82;0;90;0;0;0;100;0;100;1;2;1;2;10;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:47;A 86;1;0;100;0;100;0;100;1;52;0;100;6;46;3;64;1;71;1;6;1;12;2;10;1;1;1;5;2;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:46;A 86;1;0;100;0;100;0;100;2;42;0;100;6;41;2;36;1;39;1;4;0;14;0;0;1;47;0;47;7;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:45;A 86;1;0;100;0;100;0;100;1;54;0;100;12;49;0;81;0;90;0;0;1;56;3;3;1;27;1;32;10;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:44;A 86;1;0;100;0;100;0;100;1;31;0;100;7;34;3;55;1;53;1;6;1;38;1;44;0;0;0;0;7;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:43;A 86;1;0;100;0;100;0;100;5;49;0;100;6;39;1;59;1;19;1;9;4;19;0;29;1;41;1;22;5;87;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:42;A 86;1;0;100;0;100;0;100;1;80;0;100;16;47;0;86;0;86;0;0;0;100;3;24;1;53;1;3;6;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:41;A 86;1;0;100;0;100;0;100;2;91;0;100;7;57;2;80;1;32;1;8;3;11;13;48;2;72;1;75;5;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:40;A 86;1;0;100;0;100;0;100;2;72;0;100;3;43;1;58;0;0;0;0;2;16;3;9;3;19;1;26;4;72;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:39;A 86;1;0;100;0;100;0;100;1;76;0;100;14;66;0;94;0;0;0;0;0;0;0;0;1;1;1;2;12;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:38;A 86;1;0;100;0;100;0;100;0;100;0;100;12;44;4;77;1;48;1;44;5;87;1;98;1;0;0;0;4;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:37;A 86;1;0;100;0;100;0;100;5;59;0;100;3;47;1;62;1;23;1;6;2;67;2;55;0;0;0;0;4;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:36;A 86;1;0;100;0;100;0;100;6;34;0;100;16;22;2;94;0;0;2;1;1;51;2;22;0;0;0;0;10;52;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:35;A 86;1;0;100;0;100;0;100;2;97;0;100;6;12;1;41;0;0;0;0;0;73;0;0;0;0;0;0;11;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:34;A 86;1;0;100;0;100;0;100;3;67;0;100;1;35;1;44;1;10;0;10;3;40;2;37;0;0;0;0;1;87;0;100;0;100;0;100;0;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:33;A 86;1;0;100;0;100;0;100;3;55;0;100;14;66;0;95;4;7;4;10;1;13;1;12;1;11;0;11;8;57;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:32;A 86;1;0;100;0;100;0;100;1;64;0;100;11;57;2;88;0;0;0;0;2;24;1;91;1;89;2;96;11;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:31;A 86;1;0;100;0;100;0;100;2;64;0;100;1;37;1;55;1;10;0;13;2;4;1;9;0;0;0;0;1;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:30;A 86;1;0;100;0;100;0;100;5;56;0;100;11;64;3;86;0;100;1;37;0;0;0;0;0;0;0;0;11;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:29;A 86;1;0;100;0;100;0;100;1;42;0;100;10;40;4;73;1;76;1;48;2;2;2;5;0;0;0;0;8;62;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:28;A 86;1;0;100;0;100;0;100;3;49;0;100;5;61;1;78;1;38;1;45;1;1;1;3;0;0;0;0;4;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:27;A 86;1;0;100;0;100;0;100;2;26;0;100;14;43;3;80;0;0;0;0;0;0;0;0;0;0;0;0;9;37;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:26;A 86;1;0;100;0;100;0;100;3;74;0;100;1;46;1;54;1;25;0;25;4;57;1;57;0;0;0;0;2;79;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.05.2024;17:25;A 86;1;0;100;0;100;0;100;2;17;0;100;5;7;1;21;2;29;1;35;1;93;1;24;0;0;0;0;4;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:24;A 86;1;0;100;0;100;0;100;0;4;0;100;9;10;7;42;0;100;1;4;0;0;0;0;0;11;0;0;12;58;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:23;A 86;1;0;100;0;100;0;100;1;40;0;100;8;8;2;26;1;59;1;5;1;39;1;4;1;92;0;8;10;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:22;A 86;1;0;100;0;100;0;100;5;60;0;100;4;67;2;70;1;13;1;5;4;34;0;48;1;18;3;25;5;77;0;100;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:21;A 86;1;0;100;0;100;0;100;1;53;0;100;16;53;0;88;0;0;0;0;0;100;1;99;0;0;0;0;10;43;0;100;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:20;A 86;1;0;100;0;100;0;100;2;54;0;100;3;46;1;56;1;40;0;39;3;66;1;74;0;0;0;0;7;68;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:19;A 86;1;0;100;0;100;0;100;1;41;0;100;7;43;2;54;1;36;1;47;2;82;3;62;1;39;1;6;6;85;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:18;A 86;1;0;100;0;100;0;100;1;12;0;100;9;27;6;36;2;81;0;90;1;71;3;34;1;67;1;6;10;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:17;A 86;1;0;100;0;100;0;100;6;51;0;100;8;46;4;39;1;49;2;47;1;1;1;3;1;41;2;3;13;59;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:16;A 86;1;0;100;0;100;0;100;2;57;0;100;2;44;2;30;0;0;0;0;3;28;1;34;2;10;1;15;2;87;0;100;0;100;0;100;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:15;A 86;1;0;100;0;100;0;100;3;74;0;100;10;62;0;83;0;0;0;0;1;94;2;85;2;13;1;6;7;58;0;100;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:14;A 86;1;0;100;0;100;0;100;1;71;0;100;4;31;5;46;3;59;0;62;2;89;1;87;0;100;0;0;10;61;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:13;A 86;1;0;100;0;100;0;100;4;3;0;100;2;26;2;32;1;44;1;49;2;33;1;13;1;61;1;7;3;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:12;A 86;1;0;100;0;100;0;100;3;9;0;100;7;56;0;68;0;100;1;18;2;50;3;59;3;63;5;14;14;59;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
