Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.05.2024;18:03;A 69;1;4;30;2;4;7;8;10;12;0;0;2;1;3;75;2;39;3;78;4;65;4;24;12;41;7;34;17;43;4;42;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;3;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;18:02;A 69;1;2;40;3;3;9;8;10;10;0;0;2;0;2;61;2;6;3;12;2;3;5;6;10;26;5;18;11;49;3;27;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;18:01;A 69;1;2;62;2;3;4;36;8;9;0;0;6;10;3;35;1;5;0;40;3;34;3;8;5;27;2;60;10;18;1;64;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;18:00;A 69;1;2;65;3;12;6;47;9;10;0;0;2;5;4;85;1;0;3;94;4;79;2;8;6;17;3;65;7;37;2;62;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:59;A 69;1;3;40;0;0;3;26;3;2;0;0;0;0;1;26;2;29;2;22;3;12;2;4;8;34;3;37;12;53;4;45;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;15;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:58;A 69;1;1;60;0;0;2;48;5;5;0;0;1;1;3;52;0;0;1;57;2;31;1;2;3;22;0;0;7;75;0;0;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:57;A 69;1;1;90;7;49;16;41;17;23;0;0;0;0;1;67;0;0;1;75;2;69;8;21;12;39;7;24;18;33;6;37;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:56;A 69;1;2;62;7;24;11;17;13;13;0;0;2;23;2;46;3;12;2;20;3;7;4;16;6;27;6;35;10;55;4;42;4;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:55;A 69;1;0;100;0;0;4;86;6;8;0;0;0;41;6;52;1;1;0;65;5;54;2;8;1;16;4;49;4;84;1;65;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:54;A 69;1;5;24;0;0;4;4;7;6;0;0;1;5;1;69;1;7;2;64;2;55;3;13;13;39;4;22;14;32;2;29;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:53;A 69;1;0;9;0;3;2;3;4;4;0;0;1;0;1;30;1;5;1;6;1;1;4;8;10;23;5;32;12;40;7;23;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:52;A 69;1;1;31;1;5;3;18;9;10;0;0;2;3;7;60;1;0;1;75;6;59;2;8;5;17;2;62;6;79;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:51;A 69;1;2;77;6;33;15;26;16;33;0;0;0;0;1;63;0;0;3;65;3;46;4;62;12;35;11;21;14;20;7;48;4;87;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:50;A 69;1;0;100;7;57;15;56;18;22;0;0;2;12;3;62;1;13;3;43;5;14;3;33;6;28;4;51;10;25;3;61;3;83;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:49;A 69;1;1;99;1;1;2;88;8;9;0;0;2;48;6;58;1;12;0;70;5;57;0;0;2;15;0;0;5;87;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:48;A 69;1;2;88;3;55;10;56;17;18;0;0;2;57;7;82;1;5;2;98;7;79;4;19;10;33;5;40;13;47;6;44;3;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:47;A 69;1;4;53;4;24;8;27;10;12;0;0;0;0;0;100;1;7;0;100;0;100;3;9;5;30;4;43;10;51;4;43;5;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:46;A 69;1;2;50;0;0;3;31;7;8;0;0;8;8;9;78;3;17;2;88;9;21;4;10;3;14;3;78;5;77;2;54;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;22;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:45;A 69;1;2;63;3;42;7;34;10;12;0;0;0;0;4;6;0;0;1;18;4;7;6;18;9;30;6;39;13;16;4;52;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:44;A 69;1;2;28;3;5;7;10;10;13;0;0;0;0;0;99;0;0;1;35;1;31;5;21;7;21;6;16;8;9;4;35;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;72;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:43;A 69;1;1;93;1;7;4;81;6;7;0;0;3;5;7;75;0;52;1;78;6;59;1;15;5;11;5;79;6;58;2;90;1;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;1;1;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:42;A 69;1;4;67;2;6;5;46;10;13;0;0;25;24;7;84;1;63;0;100;7;83;5;22;7;39;6;42;13;57;2;55;1;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:41;A 69;1;2;65;5;13;11;33;13;15;0;0;1;2;0;100;2;4;0;100;0;100;3;17;8;28;3;49;10;40;4;55;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:40;A 69;1;1;64;2;41;4;49;6;7;0;0;0;0;6;74;1;0;1;90;6;26;1;11;4;13;5;76;6;82;1;90;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;50;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:39;A 69;1;2;67;4;49;7;48;11;12;0;0;0;0;5;86;0;0;0;100;5;11;5;19;11;27;5;33;11;41;2;37;2;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:38;A 69;1;1;49;2;14;8;22;11;12;0;0;0;0;0;97;1;2;0;100;0;98;2;5;7;33;4;25;13;54;3;27;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:37;A 69;1;1;96;0;0;4;82;8;8;0;0;3;5;9;79;0;0;1;99;8;79;0;0;2;12;0;0;4;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:36;A 69;1;1;76;2;9;7;55;15;22;0;0;0;0;7;81;2;13;0;100;8;77;1;2;9;41;1;0;19;52;1;2;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:35;A 69;1;3;95;2;1;11;59;13;16;0;0;2;0;0;99;2;7;0;100;0;100;3;8;6;29;4;3;10;52;3;12;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:34;A 69;1;1;68;1;6;4;48;6;8;0;0;2;2;7;81;1;4;0;100;7;80;0;0;2;15;0;0;6;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:33;A 69;1;3;84;2;64;9;54;10;10;0;0;4;7;6;83;0;0;1;98;6;85;3;24;2;49;6;43;11;54;2;54;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:32;A 69;1;2;94;3;56;11;54;11;11;0;0;3;0;0;100;1;5;0;100;0;100;1;1;2;55;2;20;12;62;3;22;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:31;A 69;1;1;55;1;26;3;43;6;6;0;0;0;0;6;43;0;0;3;84;8;55;2;10;1;8;2;83;4;85;2;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:30;A 69;1;2;47;0;0;4;33;10;13;0;0;0;0;4;53;0;0;2;20;3;5;1;32;11;41;3;3;14;40;2;6;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:29;A 69;1;2;60;6;29;12;24;14;20;0;0;0;0;1;96;0;0;1;17;2;10;3;26;9;27;2;1;11;51;1;3;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:28;A 69;1;1;46;0;0;4;35;10;18;0;0;0;0;7;67;0;0;3;74;6;29;2;4;3;13;1;0;6;74;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:27;A 69;1;3;83;2;40;10;43;14;15;0;0;3;4;4;81;2;13;2;40;4;27;4;13;6;43;5;35;13;48;4;39;1;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:26;A 69;1;2;59;5;14;12;20;14;18;0;0;0;0;0;99;0;0;0;100;0;100;1;2;10;38;2;13;14;52;2;17;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:25;A 69;1;3;79;1;9;4;64;6;10;0;0;3;48;7;82;1;4;1;75;7;53;6;12;6;18;3;59;6;74;2;61;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;10;0;0;1;27;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:24;A 69;1;0;73;0;0;5;48;8;9;0;0;3;61;2;2;2;13;2;9;3;2;4;17;10;36;5;40;14;49;3;50;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:23;A 69;1;1;64;3;7;7;43;9;11;0;0;1;3;0;0;2;9;0;0;0;0;5;10;12;22;5;22;10;48;5;37;4;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:22;A 69;1;1;80;0;0;3;70;7;8;0;0;1;2;6;57;0;0;5;59;6;38;4;12;5;16;3;74;6;9;3;78;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;73;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:21;A 69;1;0;85;1;0;11;56;17;21;0;0;1;1;6;58;0;0;1;22;5;9;1;1;13;41;1;0;16;51;0;0;2;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:20;A 69;1;2;29;1;55;6;16;8;9;0;0;0;0;0;99;0;0;0;100;0;98;8;19;7;32;5;4;12;50;3;10;6;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:19;A 69;1;1;33;0;0;2;22;9;12;0;96;1;1;10;77;0;0;5;79;10;49;3;20;5;8;5;8;3;85;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:18;A 69;1;0;81;3;25;10;59;18;23;1;73;1;4;3;8;0;1;1;17;4;8;3;6;8;29;4;3;11;57;3;20;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:17;A 69;1;2;37;0;2;5;17;7;26;1;61;2;2;1;94;1;45;3;60;3;47;6;12;10;19;5;4;9;50;4;14;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;67;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:16;A 69;1;1;40;4;5;6;17;19;25;0;0;0;18;13;48;1;4;1;70;11;45;3;24;3;22;7;68;6;61;3;81;3;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:15;A 69;1;3;98;1;0;13;55;17;20;0;0;3;70;7;85;1;4;0;100;8;79;4;20;11;37;5;41;14;50;3;50;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:14;A 69;1;1;51;3;11;11;15;14;16;0;0;1;0;1;96;1;4;0;100;3;37;3;6;10;26;3;45;11;49;2;29;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:13;A 69;1;2;46;1;7;6;14;11;13;0;0;2;3;8;80;0;0;1;99;9;66;1;1;4;13;0;0;5;77;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:12;A 69;1;0;100;7;69;15;64;19;19;0;0;1;5;8;82;1;3;0;100;7;82;1;3;11;44;1;2;18;23;1;10;1;99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:11;A 69;1;0;100;4;86;7;81;6;6;0;0;1;1;0;99;0;0;0;100;0;100;2;4;3;20;2;16;7;37;3;10;1;98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:10;A 69;1;0;100;1;42;4;86;13;16;0;0;3;4;10;69;2;3;4;84;11;38;1;19;2;21;3;59;7;82;0;64;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:09;A 69;1;2;73;1;33;7;44;15;19;0;0;3;10;8;79;2;5;2;96;8;75;2;50;4;25;4;76;8;50;3;25;1;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:08;A 69;1;3;23;5;10;5;5;9;10;0;0;1;4;0;100;2;4;0;100;0;100;3;30;9;29;4;11;13;56;2;15;1;99;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:07;A 69;1;1;25;1;1;4;6;7;9;0;0;2;3;6;80;3;12;2;89;5;72;2;15;5;14;5;78;5;72;2;80;1;99;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:06;A 69;1;2;98;3;7;16;21;19;21;0;0;0;0;2;57;2;9;3;67;3;52;2;9;11;41;2;28;15;42;1;3;2;97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:05;A 69;1;3;55;5;9;9;15;9;10;0;0;0;0;1;96;0;0;1;68;2;59;2;4;8;33;3;14;12;51;4;9;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:04;A 69;1;0;100;0;0;6;78;7;8;0;0;6;13;3;49;1;6;2;56;2;5;2;11;7;20;3;60;10;66;2;65;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:03;A 69;1;4;95;2;14;13;59;17;22;0;0;4;36;7;14;1;8;1;34;7;16;2;7;10;50;3;3;12;53;2;4;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:02;A 69;1;1;36;1;7;3;25;4;4;0;0;0;0;2;17;0;0;1;26;3;18;4;7;9;32;3;3;12;53;3;8;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:01;A 69;1;1;34;0;0;3;23;9;13;0;0;4;4;6;61;3;9;0;74;5;11;2;5;4;13;1;77;5;73;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.05.2024;17:00;A 69;1;2;93;2;8;12;60;18;27;0;0;1;2;5;63;2;3;1;78;6;12;1;3;8;48;0;32;16;52;0;0;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
