Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.05.2024;13:40;A142;1;3;5;3;83;1;1;3;19;4;8;1;94;3;30;2;25;5;86;5;84;0;100;0;93;1;87;0;0;1;67;0;0;3;12;3;4;1;96;1;92;13;35;0;59;0;100;0;0;0;100;0;100;150;15;235;34;1;5;1;6;0;0;1;1;0;0;1;1;0;0;0;0;3;2;0;0;4;2;5;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:39;A142;1;3;3;12;11;3;2;3;9;4;8;6;37;0;100;1;39;0;100;0;100;0;100;1;89;0;100;0;0;0;0;6;2;12;42;5;10;1;74;3;33;0;100;0;100;2;21;0;0;0;100;0;100;165;16;276;18;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;21;24;3;0;6;5;7;6;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:38;A142;1;2;9;2;3;2;5;1;91;2;7;1;10;1;64;1;4;5;74;6;82;1;88;1;69;5;62;0;0;3;59;1;0;0;100;2;51;0;100;0;100;11;81;0;100;1;84;4;88;0;100;0;100;1;70;209;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;10;10;5;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:37;A142;1;2;1;8;39;2;0;2;5;2;2;1;58;5;83;1;58;0;100;0;100;0;100;0;100;0;100;0;0;1;41;0;0;6;48;7;11;1;72;4;79;6;84;0;100;2;72;6;70;0;100;2;96;73;56;311;45;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;16;19;2;0;9;8;9;17;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:36;A142;1;1;0;0;100;0;0;1;0;0;0;0;100;1;93;0;5;3;49;6;49;2;60;1;63;6;37;1;0;3;42;0;0;1;96;0;0;0;100;0;100;0;100;0;100;3;73;9;77;0;100;1;98;4;70;8;64;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:35;A142;1;3;11;8;30;4;9;2;28;2;20;3;63;3;65;3;47;0;100;0;100;0;100;1;42;0;100;0;0;0;100;0;0;8;9;6;9;5;56;3;56;4;88;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;13;11;12;10;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:34;A142;1;3;87;4;92;0;0;0;100;2;78;0;100;1;85;1;6;6;62;9;31;1;91;1;46;2;61;0;0;1;67;0;0;0;0;1;2;0;0;0;100;1;97;0;100;5;49;10;68;0;100;1;97;159;31;218;24;3;7;1;6;0;0;1;1;0;0;0;0;0;0;0;0;7;9;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:33;A142;1;3;22;11;31;1;1;2;39;3;9;2;59;0;68;0;0;0;100;0;100;0;100;1;95;0;100;1;0;1;96;6;7;6;44;6;30;3;77;3;58;9;78;2;95;1;84;2;91;0;100;0;100;205;22;163;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;17;0;0;6;6;10;8;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:32;A142;1;0;100;0;100;0;0;0;100;1;1;0;100;1;71;1;5;0;100;1;76;1;83;1;5;1;30;0;0;1;6;0;0;3;6;4;11;0;100;2;36;0;100;0;100;5;75;12;74;0;100;0;100;9;69;9;66;2;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;10;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:31;A142;1;4;17;2;88;2;1;1;93;5;9;0;100;3;25;0;27;4;73;5;66;1;87;1;74;2;45;1;0;4;14;0;0;2;2;0;0;1;26;0;0;8;64;2;78;0;100;0;100;0;100;0;100;81;66;157;26;3;13;1;7;2;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;9;6;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:30;A142;1;2;63;6;16;1;0;0;71;0;64;1;72;0;100;0;100;2;74;4;66;2;74;3;43;2;2;0;0;1;3;0;0;5;56;5;72;0;100;1;84;0;100;0;100;2;89;5;83;0;100;1;98;23;31;81;31;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:29;A142;1;4;32;3;19;1;1;2;39;4;26;1;30;3;34;4;19;4;92;6;88;0;100;0;100;3;85;0;0;2;79;0;0;7;57;4;59;0;100;1;71;15;61;5;85;0;100;1;86;2;81;2;88;1;83;0;100;2;75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;8;6;15;11;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:28;A142;1;1;48;7;59;0;0;0;81;0;0;1;98;0;0;0;0;4;41;3;31;4;54;4;50;1;94;0;0;1;4;0;0;3;88;3;68;0;100;0;94;0;100;0;100;5;24;6;5;1;50;3;25;5;35;37;47;3;47;4;38;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:27;A142;1;3;12;2;3;2;5;2;65;3;14;2;14;5;20;0;32;6;59;5;59;1;78;0;66;2;55;1;0;1;23;0;0;4;28;3;5;2;43;2;19;4;47;1;62;2;91;5;90;0;100;2;94;0;100;2;96;1;83;0;2;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;14;11;14;11;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:26;A142;1;4;4;6;67;4;4;3;14;2;77;3;87;0;100;0;100;1;36;1;78;1;99;2;37;1;58;0;0;2;5;0;0;6;43;1;1;0;96;1;16;0;100;1;94;11;71;9;19;2;80;2;45;81;57;122;7;4;14;1;4;0;0;0;0;0;0;1;1;0;0;0;0;8;9;2;1;5;5;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:25;A142;1;0;0;1;85;0;0;0;0;1;37;0;100;1;87;2;91;7;71;6;66;0;100;0;77;4;70;1;0;0;77;0;0;0;0;1;1;0;100;1;9;2;64;1;5;1;99;0;100;0;100;0;100;75;65;167;18;2;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;2;0;4;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:24;A142;1;1;19;11;45;1;16;0;42;1;3;2;79;3;87;1;65;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;5;47;2;40;2;81;1;51;4;86;1;87;1;1;4;62;1;88;2;61;105;10;215;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;28;1;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:23;A142;1;2;3;1;98;1;0;2;47;2;3;0;100;1;32;1;5;4;61;10;71;0;100;2;91;6;73;0;0;3;84;0;0;3;4;3;7;1;69;0;100;6;62;1;19;2;83;8;82;0;100;0;100;2;75;33;79;0;79;0;80;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:22;A142;1;8;13;8;34;7;7;4;43;4;38;1;67;2;72;2;6;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;42;6;39;1;64;3;61;9;83;1;99;1;90;1;77;0;100;1;96;8;94;38;74;3;79;2;73;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:21;A142;1;2;3;4;19;0;0;2;13;3;16;2;31;1;16;1;4;9;57;13;66;1;98;2;92;12;39;0;0;5;63;0;0;0;100;3;80;0;100;0;100;2;98;0;100;3;64;9;74;0;100;0;87;7;62;29;61;0;64;0;64;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;2;1;6;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:20;A142;1;1;2;9;29;0;0;0;24;1;1;0;48;5;82;0;88;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;7;48;4;5;1;77;3;41;8;81;1;98;1;69;2;64;0;100;1;79;22;94;34;83;2;95;3;9;0;0;0;0;0;0;0;0;0;0;0;0;20;22;1;0;8;7;4;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:19;A142;1;1;3;0;100;1;3;0;100;1;5;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;89;0;0;2;90;1;0;3;53;3;4;1;67;2;73;1;98;1;99;1;62;11;76;0;100;1;99;64;68;40;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;5;0;0;8;10;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:18;A142;1;2;2;0;100;2;1;2;35;2;3;0;100;1;24;1;34;7;79;9;76;0;100;0;100;6;53;0;0;0;62;0;0;2;2;0;0;1;8;0;0;1;3;1;7;0;100;0;100;0;100;0;100;0;100;0;0;3;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;8;8;0;0;6;7;7;6;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:17;A142;1;2;6;10;78;1;0;1;70;2;4;0;100;0;0;0;0;1;88;2;76;1;94;2;86;1;91;0;0;2;92;1;1;5;42;3;8;1;65;2;58;1;96;2;17;7;58;15;61;2;92;5;89;87;40;116;21;1;16;0;17;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:16;A142;1;3;7;3;85;2;1;2;90;4;6;1;99;3;8;2;11;6;75;9;81;0;93;0;100;2;74;0;0;0;76;0;0;1;1;1;0;2;10;1;6;15;36;3;55;0;100;0;100;0;100;0;100;1;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:15;A142;1;5;47;7;29;4;11;0;66;1;65;2;47;1;59;2;60;0;100;0;100;0;100;0;100;1;89;0;0;4;80;2;0;10;9;4;3;2;73;2;13;0;100;1;67;1;67;3;93;0;100;0;100;0;2;10;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;16;18;0;0;9;6;16;14;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:14;A142;1;1;96;2;28;0;0;0;100;1;95;0;100;4;9;0;16;3;91;7;83;0;100;0;100;0;70;0;0;0;0;0;0;2;5;0;0;1;82;0;0;17;69;1;66;1;96;1;98;0;100;0;100;1;97;4;97;1;99;1;61;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;5;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:13;A142;1;9;76;105;42;5;13;1;99;5;39;3;84;0;100;0;100;1;96;1;91;0;100;0;100;0;100;0;0;0;0;0;0;5;22;5;8;0;82;1;77;0;100;0;100;7;56;3;5;4;47;3;21;23;51;55;10;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;8;7;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:12;A142;1;4;68;37;14;0;0;2;82;5;13;2;41;1;69;2;58;7;58;10;59;2;92;1;81;9;72;5;0;3;73;0;0;3;5;3;3;1;29;3;26;0;100;0;100;3;62;1;97;2;67;1;99;2;95;3;89;2;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;5;3;18;9;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:11;A142;1;4;18;9;25;2;2;0;37;3;20;1;48;6;82;0;89;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;7;8;1;22;1;66;0;30;6;86;0;100;0;0;1;97;0;100;1;39;68;36;101;52;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;21;26;0;0;4;4;4;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:10;A142;1;3;5;1;93;1;0;2;12;3;4;0;100;1;78;2;64;11;70;10;79;0;100;0;100;4;67;0;0;2;70;0;0;4;10;5;55;1;89;1;83;1;75;2;72;5;67;13;72;0;100;0;100;2;62;296;18;2;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;15;0;0;4;4;14;14;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:09;A142;1;2;10;2;3;0;0;0;23;0;6;2;13;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;1;3;2;0;33;3;15;4;65;2;68;1;87;0;100;0;100;0;100;0;100;350;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;2;1;5;3;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:08;A142;1;2;59;1;97;0;0;0;100;3;23;0;100;0;0;0;0;6;73;11;62;1;99;1;88;6;69;0;0;2;83;0;0;0;0;0;0;0;100;0;0;0;0;0;0;4;56;11;78;0;100;0;100;4;51;173;10;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:07;A142;1;3;15;10;33;1;1;3;28;3;7;1;66;3;28;3;12;0;100;0;100;0;100;0;100;1;91;0;0;2;88;1;0;8;53;6;30;0;100;1;50;5;60;2;67;1;95;1;96;0;100;0;100;6;85;129;6;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;5;5;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:06;A142;1;2;13;1;1;2;4;1;35;2;7;1;11;3;8;0;12;2;84;6;83;0;100;0;100;0;68;0;0;0;0;0;0;1;94;1;2;0;100;0;100;12;47;8;59;1;93;3;84;0;100;1;99;2;88;12;73;4;35;2;39;0;0;0;0;0;0;2;3;1;1;0;0;3;2;0;0;6;5;7;6;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:05;A142;1;5;15;8;46;1;0;0;77;1;71;2;72;0;100;0;100;0;100;0;100;0;100;1;76;1;41;0;0;1;3;1;0;5;88;5;48;0;100;4;83;0;99;0;100;3;65;6;5;1;71;4;25;185;25;225;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;2;1;4;3;9;6;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:04;A142;1;1;4;0;0;0;0;0;100;4;9;0;0;1;7;2;10;6;63;11;44;2;91;2;70;54;22;0;0;0;0;0;0;4;71;2;5;1;98;0;100;4;79;3;55;4;70;10;74;0;100;0;100;235;29;178;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;4;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:03;A142;1;4;8;7;33;5;2;2;41;5;9;1;49;2;81;1;76;1;97;0;100;0;100;0;100;152;64;0;0;4;12;0;0;8;7;8;7;4;62;3;79;6;87;0;98;2;93;3;91;1;99;0;100;167;16;159;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;4;2;14;13;12;11;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:02;A142;1;1;2;3;13;1;1;1;37;1;3;3;41;1;11;1;5;9;44;10;83;1;99;0;100;4;8;0;0;0;45;0;0;3;4;2;2;2;39;1;35;4;75;4;50;4;80;9;81;0;100;0;100;3;73;24;67;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:01;A142;1;4;3;2;1;3;2;4;12;4;7;5;12;1;69;0;71;0;100;0;100;0;100;0;100;0;0;0;0;2;22;0;0;5;14;2;2;0;33;1;12;9;79;0;99;1;55;1;87;5;79;1;93;0;100;37;86;4;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;14;1;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;13:00;A142;1;1;1;1;1;1;1;1;3;1;2;1;5;1;70;2;50;5;48;3;38;1;65;1;54;2;3;0;0;1;5;0;0;2;8;4;25;0;100;0;100;1;96;1;74;4;31;5;35;2;89;1;52;27;40;64;34;2;42;0;32;0;0;0;0;0;0;0;0;0;0;0;0;11;13;2;0;8;6;10;7;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:59;A142;1;4;14;4;9;0;0;0;25;1;13;0;18;1;29;1;6;1;95;1;94;0;100;1;87;2;93;0;0;0;100;0;0;8;37;9;23;0;100;2;58;9;55;2;71;0;100;1;70;0;100;2;38;0;100;1;94;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;9;9;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:58;A142;1;2;94;2;7;0;0;1;98;3;69;1;60;0;0;0;0;6;66;7;53;6;69;3;41;2;68;0;0;2;57;0;0;0;100;0;100;0;100;0;100;1;71;2;39;4;60;9;59;4;86;1;76;19;71;34;60;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;5;6;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:57;A142;1;5;34;5;5;3;28;1;56;6;17;5;26;3;38;2;42;1;93;0;100;1;69;1;94;0;100;0;0;0;100;2;2;4;20;4;6;1;37;2;28;8;40;3;46;3;84;2;86;0;100;1;96;76;25;162;23;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;0;10;9;16;16;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:56;A142;1;3;2;6;10;2;0;3;8;3;7;3;30;2;55;0;56;2;80;4;89;4;46;1;93;2;84;0;0;2;6;0;0;3;7;1;1;0;27;1;5;2;52;0;55;1;94;0;100;0;100;1;31;66;72;103;63;4;58;2;45;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:55;A142;1;2;3;1;2;1;0;1;40;2;4;0;100;1;9;2;11;5;56;8;46;1;38;2;62;4;17;0;0;2;21;1;0;1;3;1;1;0;100;1;87;1;87;1;92;7;52;13;68;2;93;2;84;44;50;87;41;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:54;A142;1;3;23;10;32;2;1;2;35;2;7;3;98;1;61;0;62;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;6;2;3;1;56;1;38;9;74;1;88;1;74;1;50;2;76;1;64;20;89;2;48;5;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;14;19;4;2;7;6;9;7;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:53;A142;1;4;36;3;14;2;2;1;42;4;11;2;26;1;28;2;26;3;67;8;61;1;95;2;73;4;65;0;0;3;74;0;0;2;2;1;1;2;30;1;30;4;20;2;24;1;61;2;66;3;13;0;66;25;72;0;67;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:52;A142;1;1;0;4;6;1;0;1;2;1;1;1;54;1;95;1;47;0;100;0;100;0;100;1;99;1;48;0;0;2;34;0;0;4;58;6;55;0;83;3;78;2;94;1;80;4;58;9;77;2;66;1;99;10;66;5;9;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:51;A142;1;1;1;2;3;1;0;1;4;1;1;1;74;4;8;2;17;7;63;12;68;0;100;1;89;2;57;0;0;0;58;0;0;2;4;2;30;0;100;0;100;7;22;1;38;2;88;3;89;0;100;0;100;1;94;7;29;1;41;1;43;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;0;2;3;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:50;A142;1;2;10;1;2;3;8;1;21;1;12;1;6;0;98;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;88;0;0;5;6;4;3;4;31;1;14;0;98;0;100;1;73;1;75;3;54;2;46;82;68;104;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:49;A142;1;1;27;5;6;0;0;0;82;3;4;3;47;1;37;1;44;2;16;2;79;5;31;3;85;1;1;0;0;1;4;0;0;4;9;4;82;0;100;0;100;0;100;1;36;2;26;9;33;0;100;0;47;141;35;150;27;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;4;3;6;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:48;A142;1;4;8;6;6;2;1;2;35;4;10;5;27;2;46;1;48;3;92;2;89;0;97;0;91;3;90;5;0;1;69;0;0;5;9;5;10;2;67;2;49;8;59;5;67;0;100;1;71;2;82;2;79;14;93;62;68;3;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;11;2;1;9;7;11;8;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:47;A142;1;2;80;4;79;1;6;1;92;2;10;1;91;0;100;0;0;1;64;2;35;3;26;3;26;1;18;8;0;1;5;0;0;6;36;9;31;0;100;1;60;1;41;2;8;3;25;7;6;3;70;5;22;49;41;37;32;4;26;1;32;0;0;0;0;0;0;0;0;0;0;0;0;18;19;5;2;10;9;10;8;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:46;A142;1;4;50;3;35;2;0;2;61;5;9;1;47;3;29;1;19;3;67;6;66;0;82;0;80;1;58;0;0;0;61;1;0;0;2;0;0;0;100;0;0;9;18;0;37;3;94;3;90;0;100;0;100;15;91;99;75;3;38;2;38;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:45;A142;1;5;71;4;57;3;56;0;90;3;72;0;72;0;100;1;57;0;100;1;63;0;100;2;79;0;100;1;0;1;72;1;1;9;78;5;58;0;100;0;75;0;0;0;100;3;63;11;50;0;100;4;79;100;15;126;6;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:44;A142;1;3;54;3;50;4;51;2;76;3;61;2;68;2;65;2;9;5;71;8;56;1;88;2;73;6;55;0;0;1;65;0;0;5;24;3;5;5;45;1;42;3;24;2;76;2;65;2;93;0;100;0;100;3;94;19;88;0;100;0;92;0;0;0;0;0;0;0;0;0;0;0;0;16;19;1;0;14;14;11;9;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:43;A142;1;4;87;5;8;1;3;0;100;1;87;0;92;0;100;0;0;6;71;1;67;4;90;1;72;1;92;0;0;2;81;0;0;0;0;2;2;0;86;1;20;0;100;1;57;3;15;15;57;0;100;0;100;21;48;13;32;4;67;3;26;0;0;0;0;0;0;0;0;0;0;0;0;17;20;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:42;A142;1;4;27;4;10;2;1;2;43;5;24;2;59;3;47;1;47;3;93;4;90;0;100;0;97;2;16;0;0;1;7;0;0;8;12;2;1;1;90;3;11;10;65;3;68;0;100;0;100;0;100;0;100;12;91;17;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:41;A142;1;2;3;2;90;1;0;2;17;2;2;0;100;0;100;0;100;1;52;3;37;4;53;2;38;1;2;0;0;0;0;1;1;1;94;1;7;0;100;0;97;0;100;0;100;7;57;15;68;0;100;1;99;50;40;42;35;3;56;3;41;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;0;6;6;5;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:40;A142;1;0;0;2;6;0;0;0;0;0;0;1;11;3;78;4;66;1;97;1;98;3;23;1;54;0;98;0;0;0;99;0;0;5;14;3;5;2;41;3;42;4;44;1;82;0;100;0;100;0;100;0;100;0;100;14;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;7;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:39;A142;1;1;1;9;36;1;0;1;25;1;2;0;60;0;100;1;54;1;66;1;52;1;5;1;7;0;100;0;0;1;70;0;0;9;7;6;4;7;47;6;26;1;47;1;52;2;93;4;95;0;100;0;100;4;90;71;66;3;90;1;69;0;0;0;0;0;0;0;0;0;0;0;0;12;13;3;1;9;7;9;7;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:38;A142;1;1;3;3;31;1;2;1;60;1;4;1;77;2;12;2;11;4;74;10;73;0;82;0;91;4;16;0;0;2;29;0;0;1;0;1;0;1;4;1;1;11;18;4;37;0;100;0;100;0;100;0;100;1;98;2;90;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;5;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:37;A142;1;4;11;7;50;2;4;0;71;5;20;0;69;1;98;0;99;0;100;1;99;0;100;1;95;0;0;0;0;0;0;0;0;4;10;1;51;0;80;0;58;3;94;0;100;4;71;8;54;1;94;4;37;105;24;57;5;8;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;19;22;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:36;A142;1;2;6;1;39;0;0;1;39;2;2;0;100;1;33;1;38;5;66;6;37;1;83;1;58;17;30;0;0;5;27;2;1;4;14;4;47;1;65;1;58;4;58;1;69;5;68;11;73;0;95;0;100;68;48;104;43;2;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;6;4;11;9;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:35;A142;1;7;53;7;34;2;1;1;77;3;57;2;72;1;84;0;84;1;93;1;84;1;99;0;100;1;75;0;0;1;4;0;0;3;52;5;46;0;71;0;63;5;90;0;100;2;85;3;89;0;100;0;100;149;20;98;11;1;5;0;8;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:34;A142;1;2;18;1;2;1;1;1;79;4;19;1;99;5;18;2;30;6;74;8;80;0;89;1;98;4;75;0;0;1;82;0;0;6;70;3;53;1;99;1;87;11;70;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;7;6;13;12;;;;;;;;;;;;;;;;;;;;
15.05.2024;12:33;A142;1;4;4;9;7;4;3;4;14;4;7;8;33;0;100;0;100;0;100;0;100;0;100;0;100;1;55;0;0;2;53;0;0;4;2;1;0;2;14;1;5;0;100;0;100;0;100;1;74;0;100;1;85;53;77;90;53;2;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;1;0;8;6;3;2;;;;;;;;;;;;;;;;;;;;
