Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
15.05.2024;18:28;A 49;1;0;0;1;1;3;2;0;0;2;4;7;79;0;0;0;0;0;0;5;4;3;90;0;0;3;2;10;63;0;0;0;92;1;6;1;3;0;0;14;20;4;2;0;100;6;59;0;0;0;0;8;93;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:27;A 49;1;2;0;5;4;10;9;0;0;10;23;5;89;0;0;0;0;0;0;4;2;3;91;0;0;2;2;9;47;0;0;1;95;3;15;0;0;0;0;14;59;8;44;0;100;6;61;0;0;4;19;4;96;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:26;A 49;1;4;1;5;6;5;4;3;5;7;7;4;84;0;0;0;0;0;0;3;2;2;91;0;0;0;0;3;40;0;0;1;53;0;0;1;0;0;0;15;21;7;7;0;100;7;72;0;0;5;3;4;97;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:25;A 49;1;0;0;8;9;0;0;4;13;0;0;8;44;0;0;0;0;0;0;5;32;5;52;0;0;2;0;8;48;0;0;1;69;1;2;0;0;1;1;19;27;4;3;0;100;6;18;1;0;6;11;8;90;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:24;A 49;1;2;1;11;12;12;10;4;14;8;23;5;56;0;0;0;0;0;0;3;2;1;62;0;0;3;0;6;40;0;0;1;62;0;0;1;42;1;0;18;40;8;21;0;100;6;49;0;0;2;15;7;91;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:23;A 49;1;0;0;8;8;11;12;6;5;9;34;7;39;0;0;0;0;0;0;5;3;4;84;0;0;3;2;10;56;0;0;2;64;0;0;2;15;0;0;18;54;7;33;0;100;9;61;0;0;2;4;12;88;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:22;A 49;1;1;0;8;10;6;8;3;16;4;16;6;35;0;0;0;0;0;0;3;3;4;73;0;0;0;0;13;63;0;0;0;100;1;52;1;30;0;0;12;67;9;46;1;98;2;65;1;5;8;18;10;87;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:21;A 49;1;0;0;3;3;8;7;1;8;4;23;10;75;0;0;0;0;0;0;5;3;8;84;0;0;5;5;8;77;0;0;0;100;0;0;2;35;1;0;15;21;6;4;4;90;6;35;1;2;3;1;10;75;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:20;A 49;1;3;1;10;10;11;10;3;10;6;23;8;82;0;0;0;0;0;0;3;2;5;93;0;0;0;0;3;26;0;0;2;51;0;0;1;16;0;0;15;57;10;28;2;92;8;76;1;5;3;47;10;82;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:19;A 49;1;0;0;4;4;9;7;4;5;3;20;4;93;0;0;0;0;0;0;1;0;0;100;0;0;2;1;11;33;0;0;3;46;2;0;0;0;0;0;15;62;8;7;5;88;9;73;0;0;4;43;8;85;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:18;A 49;1;1;0;7;7;8;8;3;7;7;17;7;84;0;0;0;0;0;0;3;2;5;94;0;0;5;3;12;22;0;0;1;57;0;0;2;1;1;0;17;24;9;7;0;100;6;57;0;0;3;43;8;84;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:17;A 49;1;0;0;11;11;6;5;3;18;7;9;6;81;0;0;0;0;0;0;3;3;4;92;0;0;4;2;13;66;0;0;0;100;1;3;0;0;0;0;18;41;3;17;4;96;5;35;0;0;0;27;12;76;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:16;A 49;1;1;0;6;6;7;5;4;8;8;12;6;34;0;0;0;0;0;0;3;1;4;82;0;0;5;2;10;77;0;0;0;100;2;18;0;40;1;1;18;55;12;18;0;100;7;60;0;0;5;13;6;93;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:15;A 49;1;1;0;8;9;9;11;5;21;4;23;6;31;0;0;0;0;0;0;1;0;5;89;0;0;3;1;8;71;0;0;0;100;1;51;3;19;0;0;17;53;6;5;1;99;5;52;1;2;2;2;11;82;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:14;A 49;1;4;1;8;9;2;2;4;27;3;3;8;81;0;0;0;0;0;0;6;15;5;90;0;0;4;0;5;3;0;0;3;23;0;0;0;0;0;0;12;20;4;13;0;100;3;73;0;0;3;37;6;95;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:13;A 49;1;2;1;8;9;7;6;6;5;10;17;3;46;0;0;0;0;0;0;2;2;3;47;0;0;5;2;11;11;0;0;2;50;0;0;2;2;0;0;16;21;6;6;1;99;6;56;1;4;6;58;7;91;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:12;A 49;1;0;0;6;6;9;8;2;6;4;37;4;89;0;0;0;0;0;0;2;83;2;97;0;0;6;3;11;36;0;0;0;61;1;7;2;0;1;0;15;61;10;32;2;99;5;79;1;3;4;34;6;89;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:11;A 49;1;1;0;10;12;8;8;7;29;2;21;5;10;0;0;0;0;0;0;5;2;3;83;0;0;3;1;11;47;0;0;3;57;0;0;2;46;2;3;19;52;10;30;0;100;9;55;0;0;8;10;7;93;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:10;A 49;1;2;0;12;13;11;11;9;21;5;37;6;70;0;0;0;0;0;0;6;4;6;76;0;0;6;5;14;72;0;0;0;100;2;44;4;41;1;1;15;61;13;12;0;100;5;54;0;0;5;44;6;96;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:09;A 49;1;2;0;10;11;13;12;4;23;6;32;11;30;0;0;0;0;0;0;37;10;5;64;0;0;2;0;5;82;0;0;0;100;1;40;0;0;0;0;19;57;8;8;0;100;6;67;0;0;4;26;16;86;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:08;A 49;1;2;1;8;10;10;11;5;32;4;45;6;41;0;0;0;0;0;0;65;20;7;84;0;0;3;1;11;69;0;0;0;100;1;3;0;19;0;0;13;18;9;6;2;99;11;69;0;0;4;59;11;84;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:07;A 49;1;2;0;7;8;5;9;4;19;5;25;18;59;0;0;0;0;0;0;10;3;2;68;0;0;6;2;13;69;0;0;1;98;2;65;2;18;0;0;7;11;4;6;2;78;5;36;5;7;7;64;8;75;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:06;A 49;1;2;0;11;13;9;9;8;20;6;27;119;53;0;0;0;0;0;0;1;0;6;91;0;0;1;1;10;56;0;0;1;88;0;0;0;0;1;0;13;46;5;35;1;91;2;53;4;1;5;27;11;67;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:05;A 49;1;2;0;12;13;9;11;9;22;8;15;34;13;0;0;0;0;0;0;2;2;3;6;0;0;2;0;9;55;0;0;2;80;0;31;2;7;0;0;14;65;8;19;0;100;6;57;1;1;6;65;12;86;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:04;A 49;1;2;1;13;15;9;9;5;23;6;15;10;73;0;0;0;0;0;0;6;5;3;77;0;0;0;0;4;47;0;0;2;64;2;50;0;0;1;0;17;46;6;7;1;95;5;42;0;0;5;41;9;78;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:03;A 49;1;0;0;4;3;7;5;3;2;3;12;10;75;0;0;0;0;0;0;8;6;4;92;0;0;3;1;7;7;1;0;0;25;0;0;0;0;0;0;22;45;5;3;2;95;6;45;0;0;2;0;14;79;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:02;A 49;1;4;1;8;8;11;8;9;11;2;6;9;78;0;0;0;0;0;0;6;5;3;93;0;0;3;3;9;53;0;0;1;88;0;0;1;0;0;0;19;58;8;6;0;100;13;59;0;0;4;28;12;58;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:01;A 49;1;0;0;7;4;4;3;1;3;2;6;9;77;0;0;0;0;0;0;7;7;2;96;0;0;0;0;9;40;2;0;1;71;0;0;1;1;0;0;13;61;6;39;0;100;8;16;1;0;5;33;10;92;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:00;A 49;1;0;0;9;9;10;9;7;17;1;20;8;75;0;0;0;0;0;0;6;5;6;85;0;0;0;0;7;57;1;0;0;76;0;4;0;2;0;0;14;26;9;7;0;100;7;53;2;4;2;3;5;98;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:59;A 49;1;1;1;8;9;10;10;6;14;5;30;6;13;0;0;0;0;0;0;37;39;5;93;0;0;2;0;6;42;0;0;5;67;1;2;3;12;0;0;12;63;5;46;1;98;6;41;0;0;5;52;5;81;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:58;A 49;1;3;1;7;8;12;16;6;8;9;30;2;93;0;0;0;0;0;0;1;0;1;97;0;0;6;4;10;43;0;0;4;66;0;0;2;8;0;0;10;16;9;21;2;94;7;45;2;6;3;27;5;88;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:57;A 49;1;2;1;7;8;16;14;3;1;8;30;8;87;0;0;0;0;0;0;3;3;2;98;0;0;5;2;15;52;0;0;2;60;1;4;0;0;1;1;16;49;9;7;1;93;7;75;0;0;4;7;9;84;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:56;A 49;1;1;0;9;9;7;4;6;10;11;14;70;31;0;0;0;0;0;0;67;13;3;18;0;0;2;0;8;19;1;0;1;42;1;3;2;29;0;0;18;39;12;5;5;94;11;52;0;0;7;8;17;73;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:55;A 49;1;1;0;4;4;12;11;3;6;5;21;111;17;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;42;0;0;2;50;0;0;1;0;0;0;19;23;13;9;2;93;6;60;0;0;0;39;13;71;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:54;A 49;1;0;0;8;9;6;5;1;7;5;3;49;40;0;0;0;0;0;0;2;1;2;34;0;0;4;3;5;39;0;0;1;58;1;4;4;18;0;0;18;27;8;7;0;100;9;59;0;0;6;10;11;89;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:53;A 49;1;2;1;7;8;8;6;3;5;7;12;9;78;0;0;0;0;0;0;4;3;5;92;0;0;3;1;11;9;0;0;2;40;3;14;2;12;0;0;13;61;10;17;0;100;6;75;2;1;5;23;10;77;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:52;A 49;1;0;0;7;8;8;8;4;15;5;20;1;74;0;0;0;0;0;0;0;0;2;73;0;0;4;1;15;54;0;0;0;87;0;3;1;9;0;0;14;59;5;4;2;92;7;62;1;0;3;38;9;84;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:51;A 49;1;0;0;7;8;7;7;4;18;5;18;4;82;0;0;0;0;0;0;3;3;2;88;0;0;4;2;14;50;0;0;1;93;2;50;0;0;0;0;17;27;12;27;1;95;7;46;0;0;4;4;11;72;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:50;A 49;1;4;2;11;14;12;16;9;29;8;29;9;77;0;0;0;0;0;0;5;4;7;85;0;0;1;0;8;49;0;0;1;79;2;3;1;2;0;0;19;24;18;17;3;93;5;62;1;7;5;40;15;80;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:49;A 49;1;1;0;3;3;6;4;1;0;5;9;5;87;0;0;0;0;0;0;3;2;1;99;0;0;4;2;7;55;0;0;2;81;1;1;1;0;0;0;31;34;9;8;1;85;10;55;1;18;6;15;12;71;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:48;A 49;1;2;0;8;9;6;6;3;9;5;16;7;79;0;0;0;0;0;0;4;4;2;94;0;0;5;8;9;72;0;0;0;100;0;0;2;7;2;1;39;48;7;7;4;92;9;30;0;0;2;3;14;68;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:47;A 49;1;1;0;2;2;4;3;0;0;5;5;11;67;0;0;0;0;0;0;6;3;6;90;0;0;1;0;11;69;0;0;1;99;0;0;0;0;0;0;16;29;12;26;1;99;7;66;0;0;6;33;14;78;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:46;A 49;1;0;0;6;6;4;3;1;5;6;4;8;13;0;0;0;0;0;0;10;6;7;83;0;0;2;0;4;49;0;0;3;32;0;0;1;3;0;0;15;65;7;50;0;100;4;25;0;0;5;1;8;93;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:45;A 49;1;2;0;9;10;9;8;9;18;4;13;7;85;0;0;0;0;0;0;5;3;2;97;0;0;4;11;5;48;0;0;2;61;0;0;0;0;0;0;15;61;5;4;0;100;3;21;1;0;6;4;2;97;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:44;A 49;1;1;0;13;15;4;4;1;32;6;15;4;87;0;0;0;0;0;0;4;43;3;96;0;0;5;1;14;41;0;0;1;79;1;4;3;11;1;0;15;66;5;5;0;100;6;60;2;1;17;19;10;93;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:43;A 49;1;3;1;9;9;6;10;3;27;4;15;8;85;0;0;0;0;0;0;3;1;3;91;0;0;3;1;11;39;0;0;3;86;0;0;4;13;0;0;15;20;7;6;2;92;7;28;2;16;4;45;7;87;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:42;A 49;1;2;1;8;9;11;13;3;19;7;34;7;72;0;0;0;0;0;0;6;2;3;90;0;0;6;2;11;13;0;0;2;45;1;2;0;0;0;0;19;41;10;7;1;97;7;64;1;4;5;36;9;73;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:41;A 49;1;0;0;7;7;12;14;2;4;9;34;6;76;0;0;0;0;0;0;18;6;4;91;0;0;1;0;8;46;1;0;1;75;0;0;1;21;0;0;11;43;4;8;2;84;7;45;0;0;6;30;7;68;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:40;A 49;1;3;1;14;16;9;8;8;19;5;22;10;78;0;0;0;0;0;0;10;6;5;92;0;0;2;1;8;62;0;0;1;90;0;0;1;34;2;1;12;23;11;7;0;100;6;73;0;0;9;21;7;73;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:39;A 49;1;0;0;0;1;2;2;2;2;5;2;5;82;0;0;0;0;0;0;5;3;5;87;0;0;6;6;11;70;0;0;0;90;2;32;1;0;1;0;39;43;6;6;4;74;7;37;1;3;4;28;9;52;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:38;A 49;1;1;0;8;8;3;2;1;7;2;12;10;77;0;0;0;0;0;0;19;19;6;91;0;0;1;0;4;70;0;0;4;64;0;0;1;0;1;0;12;20;3;4;5;61;4;25;0;0;6;25;12;30;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:37;A 49;1;3;1;5;5;6;6;2;15;6;21;4;91;0;0;0;0;0;0;0;0;1;99;0;0;4;18;16;39;0;0;1;93;0;0;0;0;0;0;14;57;7;30;0;100;5;25;1;0;0;0;12;76;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:36;A 49;1;4;3;10;13;13;13;8;20;6;22;5;89;0;0;1;0;1;0;3;5;1;99;0;0;6;14;15;58;0;0;0;100;1;2;2;59;0;0;17;55;7;15;2;97;7;49;0;0;4;52;4;94;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:35;A 49;1;3;2;6;8;11;14;4;11;6;11;10;77;0;0;0;0;0;0;5;4;8;90;0;0;2;0;5;47;0;0;1;65;0;0;1;0;3;3;9;22;12;33;4;43;5;59;1;7;3;44;9;45;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:34;A 49;1;1;0;10;11;15;14;4;21;2;39;13;71;0;0;0;0;0;0;9;4;10;77;0;0;1;0;4;43;0;0;1;62;3;29;1;4;1;0;21;24;16;13;3;74;5;57;0;0;9;8;16;52;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:33;A 49;1;1;0;4;4;6;6;1;5;1;7;9;82;0;0;0;0;0;0;17;19;3;92;0;0;2;0;9;62;0;0;2;84;0;0;0;0;0;0;15;23;7;2;0;100;4;62;0;0;2;8;9;86;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:32;A 49;1;4;1;12;14;4;5;5;10;4;9;13;76;0;0;0;0;0;0;5;61;4;91;0;0;2;1;4;35;0;0;3;55;0;0;2;5;1;0;14;60;5;4;1;99;2;39;1;2;6;10;7;92;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:31;A 49;1;2;0;9;9;9;7;1;13;2;16;0;100;0;0;0;0;0;0;0;0;0;100;0;0;7;4;15;41;0;0;0;78;1;1;4;61;4;4;12;57;9;50;1;92;2;85;0;0;5;66;11;77;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:30;A 49;1;1;0;7;8;7;6;4;13;9;12;135;40;0;0;0;0;0;0;6;66;7;92;0;0;5;5;10;77;0;0;0;100;1;38;0;0;0;0;16;58;4;2;2;96;8;22;0;0;4;4;10;75;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:29;A 49;1;3;1;12;14;9;8;3;3;5;15;6;86;0;0;0;0;0;0;2;3;1;99;0;0;2;2;10;53;0;0;1;99;2;31;0;0;0;0;12;45;11;7;4;79;8;56;0;0;7;25;9;26;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:28;A 49;1;4;2;9;10;10;10;2;19;4;25;9;77;0;0;0;0;0;0;6;5;4;90;0;0;9;4;12;63;0;0;0;100;1;16;0;58;0;0;19;41;8;4;1;99;9;44;0;0;7;7;15;77;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:27;A 49;1;2;1;10;11;16;14;6;14;6;30;27;47;0;0;0;0;0;0;3;2;3;93;0;0;4;1;10;67;0;0;3;96;4;51;2;7;1;0;15;45;6;5;6;78;9;43;1;5;5;18;10;42;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:26;A 49;1;0;0;3;3;7;5;2;2;3;19;15;41;0;0;0;0;0;0;2;1;1;96;0;0;1;0;3;51;0;0;5;63;2;0;1;9;0;0;14;24;5;6;2;91;5;58;1;6;4;35;8;70;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:25;A 49;1;0;0;7;7;7;6;5;12;8;9;2;70;0;0;0;0;0;0;11;56;3;58;0;0;7;3;12;69;0;0;2;62;1;6;1;8;0;0;63;30;3;35;1;99;5;40;1;26;2;0;8;83;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:24;A 49;1;4;2;10;10;11;9;4;12;8;25;42;79;0;0;0;0;0;0;4;3;3;94;0;0;2;2;7;58;1;0;2;70;0;0;2;4;1;0;15;66;10;40;0;100;5;73;2;2;4;53;7;93;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:23;A 49;1;1;0;8;9;7;7;5;9;5;11;3;19;0;0;0;0;0;0;3;3;2;26;0;0;6;2;14;48;0;0;5;80;3;11;2;58;2;1;16;27;8;8;1;97;7;52;5;6;9;16;9;90;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:22;A 49;1;4;2;13;16;11;13;5;33;4;36;9;19;0;0;0;0;0;0;14;26;0;98;0;0;2;0;2;44;0;0;2;21;0;0;1;3;2;0;18;51;8;36;1;98;9;59;2;14;6;24;10;73;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:21;A 49;1;2;1;12;14;14;13;9;22;5;26;8;70;0;0;0;0;0;0;5;13;4;95;0;0;4;1;12;62;0;0;1;43;1;2;2;46;0;0;20;28;5;3;1;99;5;63;1;20;4;58;6;92;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:20;A 49;1;2;1;10;11;8;8;3;7;4;27;6;86;0;0;0;0;0;0;4;3;2;98;0;0;2;2;10;74;0;0;0;100;0;0;0;0;2;1;9;18;7;5;0;100;5;51;2;12;3;45;7;82;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:19;A 49;1;1;0;13;14;9;7;7;20;12;22;43;73;0;0;0;0;0;0;3;2;2;94;0;0;4;0;11;64;0;0;0;100;2;17;0;0;0;0;19;50;10;10;0;100;10;59;3;1;5;45;15;77;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:18;A 49;1;0;0;10;11;7;7;5;25;2;1;114;57;0;0;1;0;0;0;5;3;2;96;0;0;4;1;11;75;0;0;0;100;0;0;2;0;1;0;12;56;6;30;1;92;8;44;10;10;3;26;7;81;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:17;A 49;1;2;1;9;10;9;9;7;13;6;16;15;91;0;0;0;0;0;0;1;0;3;95;0;0;0;0;8;13;0;0;3;86;0;0;2;3;1;0;15;58;9;5;0;100;4;56;10;16;3;2;11;89;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:16;A 49;1;2;0;7;8;8;7;3;12;8;7;4;92;0;0;0;0;0;0;2;1;1;99;0;0;2;1;16;40;0;0;1;94;2;15;2;10;1;0;14;25;8;32;0;100;5;50;9;6;3;34;4;96;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:15;A 49;1;1;0;11;12;13;12;6;32;11;33;7;85;0;0;0;0;0;0;4;3;2;98;0;0;4;1;14;44;0;0;2;61;1;27;0;0;0;0;21;27;7;33;0;100;3;60;27;13;1;36;11;93;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:14;A 49;1;5;2;11;12;13;13;5;13;8;41;11;30;0;0;0;0;0;0;5;52;6;89;0;0;2;0;9;52;0;0;2;82;1;26;0;0;0;0;19;37;8;7;2;98;7;47;0;0;6;32;6;92;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:13;A 49;1;3;1;17;18;10;9;6;32;8;20;6;49;0;0;0;0;0;0;5;36;4;95;0;0;3;0;8;57;0;0;2;97;0;0;1;4;0;0;18;58;10;9;0;100;8;46;2;3;8;24;11;91;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:12;A 49;1;2;1;7;8;10;10;3;19;2;32;8;82;0;0;0;0;0;0;4;2;4;93;0;0;2;0;6;60;0;0;2;78;1;7;1;8;3;4;15;22;9;19;1;94;3;69;2;0;5;42;8;83;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:11;A 49;1;0;0;7;7;9;9;2;5;7;18;2;91;0;0;0;0;0;0;1;1;2;92;0;0;4;3;12;53;0;0;2;88;3;32;2;4;0;0;168;32;5;6;0;100;4;87;7;8;6;44;7;89;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:10;A 49;1;1;0;7;8;11;10;4;15;9;18;9;76;0;0;0;0;0;0;4;2;6;74;0;0;1;0;8;64;0;0;2;94;0;0;1;48;1;0;17;53;3;2;1;99;7;79;2;2;5;64;13;88;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:09;A 49;1;2;1;12;14;12;12;7;28;4;42;7;86;0;0;0;0;0;0;3;1;3;96;0;0;5;19;10;40;0;0;1;75;1;3;1;1;0;0;16;58;8;6;0;100;5;74;2;3;3;78;11;86;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:08;A 49;1;4;2;13;15;9;12;9;15;7;28;7;13;0;0;0;0;0;0;11;13;5;94;0;0;3;36;12;37;0;0;2;66;0;0;3;42;0;0;17;52;8;34;2;96;4;67;1;7;6;53;10;82;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:07;A 49;1;2;0;10;11;19;18;7;12;9;49;10;20;0;0;0;0;0;0;21;16;3;92;0;0;3;2;7;53;0;0;4;83;1;2;1;0;2;0;23;39;14;21;0;100;9;53;3;7;5;18;11;91;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
