Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.05.2024;19:04;A  8;1;10;39;7;55;1;75;6;86;0;96;0;96;1;77;1;8;1;68;1;0;2;62;1;5;2;1;3;2;2;9;2;54;2;1;5;60;1;2;4;71;5;70;1;3;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:03;A  8;1;6;6;1;34;3;51;8;27;2;45;2;47;2;25;1;23;2;79;3;80;1;81;2;40;2;2;2;2;1;10;2;56;1;0;4;86;0;0;1;98;14;3;1;2;1;7;1;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:02;A  8;1;7;9;4;32;6;59;1;89;2;89;2;88;2;2;3;12;2;34;3;16;2;36;1;20;1;35;2;3;1;8;1;87;1;1;15;61;1;1;3;96;4;33;2;2;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:01;A  8;1;1;2;1;17;0;17;5;74;2;79;0;81;4;83;0;90;1;76;1;39;2;59;1;46;4;8;2;2;2;26;1;16;0;0;1;99;0;0;1;84;1;19;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:00;A  8;1;4;6;3;60;4;30;4;85;1;99;2;50;6;58;2;66;0;51;0;0;0;0;0;0;4;10;4;4;2;86;4;33;0;0;8;11;0;0;3;72;3;3;2;10;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:59;A  8;1;7;11;2;61;3;54;5;82;3;68;2;80;3;42;3;54;4;62;3;27;1;41;1;36;1;1;3;3;1;8;1;11;0;0;6;37;0;0;0;50;4;23;5;27;5;25;2;18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:58;A  8;1;9;12;3;45;1;60;6;86;2;98;0;100;3;95;1;86;1;73;0;100;2;43;1;30;0;0;6;7;0;0;2;7;1;10;1;59;1;3;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:57;A  8;1;5;4;1;54;4;28;4;87;1;99;0;100;8;48;1;52;4;51;3;11;1;64;3;11;0;0;0;0;0;0;0;0;1;3;7;54;1;4;4;65;3;22;1;12;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:56;A  8;1;9;14;5;32;5;64;0;100;0;100;0;100;2;85;2;94;2;68;3;4;1;80;0;10;1;0;8;3;1;69;1;61;2;2;8;30;1;1;3;45;3;28;2;23;0;31;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:55;A  8;1;11;13;5;34;2;55;9;80;0;100;0;100;4;75;1;37;1;33;0;0;2;22;1;0;5;6;6;5;2;91;2;68;0;0;1;58;0;0;2;61;2;72;2;52;3;73;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:54;A  8;1;8;6;2;6;4;28;5;85;1;92;0;100;4;47;3;60;4;50;3;3;5;24;2;9;3;3;5;6;2;52;1;52;0;0;7;71;0;0;2;88;2;92;1;47;1;14;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:53;A  8;1;6;6;2;23;2;35;6;89;0;100;0;100;10;68;3;68;1;2;3;31;0;25;0;36;2;2;1;1;2;65;1;6;4;2;13;67;1;2;3;95;2;59;3;34;2;35;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:52;A  8;1;4;4;2;23;3;28;4;85;0;100;0;100;3;56;1;67;3;14;3;92;1;51;0;100;2;7;2;1;0;2;1;5;0;0;5;85;0;0;1;99;3;86;2;24;1;29;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:51;A  8;1;2;2;2;20;2;33;5;85;5;94;0;100;3;6;1;46;0;100;0;100;0;100;0;100;2;1;2;2;1;2;2;18;0;0;2;94;0;0;0;100;2;93;4;17;1;22;2;22;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:50;A  8;1;10;8;6;22;6;49;12;79;0;100;0;100;2;45;2;12;3;88;4;92;0;100;0;100;1;1;2;1;2;9;1;5;1;10;4;72;1;4;2;70;2;75;1;4;1;84;3;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:49;A  8;1;13;8;3;43;4;31;3;90;0;100;0;100;5;34;3;28;3;72;1;9;4;31;2;14;0;0;16;4;0;0;1;4;1;0;9;42;0;0;3;60;1;53;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:48;A  8;1;2;1;2;1;1;8;6;86;0;100;0;100;4;42;2;50;3;92;3;14;0;61;2;23;1;2;2;3;1;17;1;43;0;0;0;56;0;0;0;0;1;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:47;A  8;1;9;14;3;74;1;61;5;87;1;99;0;100;1;13;1;19;5;87;6;34;0;100;0;48;2;2;3;2;1;72;2;13;0;1;7;57;0;0;2;53;4;20;2;32;1;30;2;12;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:46;A  8;1;9;11;4;19;7;41;5;86;0;98;0;98;2;58;2;62;2;83;2;81;1;90;2;82;5;6;15;13;4;26;2;11;2;5;6;10;2;8;1;24;3;15;1;10;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:45;A  8;1;3;2;1;0;3;11;4;89;0;100;0;100;2;87;1;88;1;2;1;96;0;100;1;96;0;0;0;0;1;0;0;0;0;0;0;97;0;0;0;100;1;6;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:44;A  8;1;8;9;3;28;3;51;1;57;1;62;1;62;5;9;5;19;4;33;2;75;1;50;2;12;1;1;0;0;1;6;0;0;0;0;5;55;0;0;3;69;15;24;0;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:43;A  8;1;12;13;6;20;7;57;10;81;1;98;1;98;2;57;2;48;1;99;1;57;0;100;1;6;4;5;5;6;1;53;1;55;1;1;4;45;0;0;3;42;7;6;1;24;0;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:42;A  8;1;4;3;2;1;4;15;4;91;2;96;0;100;6;18;1;34;4;66;2;69;1;82;2;11;2;2;3;2;2;13;2;6;1;3;5;46;1;4;2;69;1;98;1;48;1;85;3;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:41;A  8;1;6;7;1;1;4;23;0;97;1;96;0;100;4;89;1;87;3;94;3;30;1;91;2;25;1;0;1;0;1;3;0;0;1;0;5;17;1;2;0;29;2;56;1;1;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:40;A  8;1;18;7;4;41;4;31;5;89;0;95;0;100;4;89;0;100;1;92;1;11;2;72;2;16;0;0;0;0;0;50;0;0;3;3;2;54;0;0;2;56;6;68;2;10;3;40;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:39;A  8;1;8;7;5;4;5;34;13;66;5;94;3;96;5;36;3;49;2;81;3;61;1;82;2;71;3;2;3;1;3;19;1;4;0;0;4;29;0;0;2;42;0;100;0;100;1;55;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:38;A  8;1;12;10;3;55;7;40;7;85;1;99;3;97;5;35;2;18;4;56;3;39;2;64;0;43;1;0;0;0;1;1;0;0;1;1;5;38;1;3;0;47;3;81;1;23;1;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:37;A  8;1;5;6;3;48;4;34;3;93;0;100;0;100;2;62;2;66;1;61;1;38;3;54;2;44;3;3;3;4;0;61;2;19;1;9;3;59;1;5;3;69;6;14;8;17;2;26;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:36;A  8;1;5;5;1;2;3;22;13;74;1;77;1;77;7;40;0;55;4;82;3;18;1;79;3;16;4;5;2;1;2;76;0;0;0;0;3;87;0;0;0;93;0;100;0;100;0;100;2;41;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:35;A  8;1;11;8;3;2;4;30;3;6;0;100;0;100;2;29;2;41;2;32;0;0;2;12;0;0;0;0;13;5;0;0;0;0;1;2;5;38;1;5;1;51;3;70;21;56;2;53;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:34;A  8;1;9;26;4;3;1;61;3;88;0;100;2;99;2;84;2;68;1;51;0;0;1;7;0;0;3;2;2;1;2;55;2;52;1;6;2;40;1;3;2;43;3;47;3;13;2;22;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:33;A  8;1;24;17;1;2;4;40;6;39;1;59;2;59;4;45;0;51;2;83;2;61;1;65;2;25;2;2;1;1;2;55;2;43;4;68;5;78;2;51;1;96;1;20;2;75;1;27;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:32;A  8;1;6;40;2;49;1;65;5;90;2;89;0;100;7;33;2;49;4;35;2;15;1;43;2;11;0;0;0;0;1;2;0;0;1;2;5;43;0;0;1;58;5;61;3;60;0;69;0;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:31;A  8;1;23;10;5;6;6;35;6;85;0;100;0;100;3;90;0;100;1;97;0;0;2;57;0;0;3;2;4;3;3;25;3;14;5;24;1;93;3;18;2;64;0;100;0;100;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:30;A  8;1;11;11;4;2;4;76;8;83;1;95;1;99;8;78;2;96;0;50;0;0;1;5;0;0;3;3;2;1;2;39;0;0;1;0;6;66;0;0;0;73;4;71;5;72;2;81;4;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:29;A  8;1;18;16;3;3;5;52;1;98;0;100;1;97;6;54;1;68;3;32;0;15;1;31;0;0;1;1;9;11;0;71;0;0;1;6;7;81;0;0;2;62;4;76;4;63;2;66;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:28;A  8;1;13;26;8;52;4;87;7;88;0;100;0;100;3;85;1;97;1;38;1;21;3;37;2;14;4;4;3;1;3;21;1;3;1;4;3;67;2;5;4;76;4;60;2;55;3;21;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:27;A  8;1;8;9;4;30;3;52;6;86;1;88;1;95;6;62;1;65;4;85;6;49;0;90;2;47;1;0;7;3;2;11;0;12;2;1;5;88;0;0;1;94;1;37;1;21;2;42;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:26;A  8;1;8;14;2;45;2;45;2;94;2;82;3;81;1;3;1;4;5;68;2;21;2;83;0;26;2;0;2;3;0;100;0;100;2;0;7;33;0;0;4;54;0;52;2;56;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:25;A  8;1;9;43;6;55;1;77;5;88;1;66;1;66;4;77;1;88;39;54;1;86;2;29;2;78;3;3;4;4;1;21;2;29;1;0;9;8;0;0;5;45;6;66;4;53;4;21;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:24;A  8;1;10;20;8;27;2;74;10;65;2;61;2;61;1;40;1;4;8;76;6;77;0;91;0;86;0;0;0;0;1;3;0;6;1;1;7;80;1;2;2;96;0;100;1;8;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:23;A  8;1;7;11;2;50;1;64;1;66;1;72;2;71;2;15;1;14;3;96;4;31;0;100;1;93;2;1;3;4;1;90;1;97;2;0;6;87;0;0;0;100;5;91;3;74;1;55;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:22;A  8;1;11;13;2;50;4;72;3;84;0;90;0;89;3;33;2;26;1;79;1;4;2;83;2;71;2;3;1;0;2;33;0;57;2;9;7;63;1;4;5;76;6;77;5;55;1;30;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:21;A  8;1;9;10;5;32;4;37;9;79;0;100;1;76;4;68;0;73;4;81;3;29;0;92;1;49;2;1;3;4;1;16;1;23;1;23;3;88;0;0;0;100;1;63;1;41;3;30;2;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:20;A  8;1;7;41;5;45;2;76;5;93;1;99;0;100;5;80;1;93;4;90;2;53;1;85;0;55;4;4;1;0;2;83;0;0;2;3;9;74;2;8;3;86;2;66;1;14;1;65;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:19;A  8;1;10;15;6;49;4;47;0;100;0;100;0;100;1;63;2;65;3;94;2;38;1;33;2;36;2;1;2;1;2;9;2;5;1;2;7;27;1;3;2;31;3;20;4;19;1;26;0;25;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;31;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:18;A  8;1;6;9;5;22;2;33;4;89;0;100;0;100;4;89;0;99;1;97;2;96;0;100;1;44;0;0;4;3;0;0;0;0;0;0;1;61;0;0;1;76;2;45;1;24;2;43;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:17;A  8;1;9;13;2;45;4;52;3;50;1;59;1;59;13;62;1;91;3;66;3;58;3;72;2;44;1;1;1;1;1;7;0;0;2;3;10;50;2;6;1;74;7;66;4;55;3;70;3;17;0;0;0;0;0;0;3;5;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:16;A  8;1;11;13;6;45;3;60;4;89;0;100;1;99;2;49;2;58;4;67;1;82;2;38;1;79;2;1;4;5;0;0;0;0;1;1;5;86;1;2;1;59;1;98;1;30;0;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:15;A  8;1;8;8;3;2;3;26;7;42;2;61;2;63;10;57;1;81;0;100;1;6;1;23;1;6;1;0;0;0;0;15;0;3;1;0;0;100;0;0;0;100;1;17;1;5;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:14;A  8;1;5;15;0;0;4;39;7;57;2;53;2;54;2;53;1;62;2;54;2;31;1;35;0;34;5;6;2;2;0;100;2;7;0;0;12;73;0;0;0;100;2;35;1;54;3;31;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:13;A  8;1;11;15;5;6;3;46;5;92;0;100;0;100;4;89;1;99;1;72;1;63;1;77;1;70;3;3;2;1;3;22;0;54;3;4;7;73;1;4;5;52;5;16;4;23;2;21;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:12;A  8;1;4;4;3;4;3;17;11;72;6;94;3;94;6;48;4;61;4;83;4;52;2;87;4;26;1;1;3;4;1;17;2;42;0;0;5;89;1;0;0;100;1;70;1;24;1;77;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:11;A  8;1;6;8;2;47;3;58;0;100;1;67;1;69;9;16;6;39;3;36;0;53;0;68;0;0;4;4;1;0;3;32;1;12;0;7;6;85;0;0;0;100;3;73;4;59;1;62;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:10;A  8;1;8;26;5;37;4;63;4;88;1;90;1;90;4;66;2;71;1;41;1;9;2;7;1;8;0;0;0;0;0;52;0;61;2;33;6;41;1;3;4;54;8;40;4;14;1;34;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:09;A  8;1;4;3;1;2;2;12;10;56;1;71;0;65;9;63;2;84;6;86;7;86;0;95;0;100;5;2;5;6;1;9;1;35;5;12;5;79;4;15;2;84;1;71;1;29;3;39;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:08;A  8;1;7;11;2;21;1;36;5;87;1;99;1;99;7;61;5;62;5;71;4;73;2;85;5;50;0;0;1;0;0;0;1;4;0;0;4;41;0;0;1;23;6;44;4;48;3;60;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:07;A  8;1;9;57;7;53;2;81;3;93;0;100;0;100;1;77;3;77;2;71;1;97;1;80;0;3;0;0;4;4;1;1;4;40;1;0;10;53;0;0;2;40;2;11;2;10;0;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:06;A  8;1;11;13;6;17;5;55;7;85;2;98;0;100;8;78;0;92;5;84;4;38;0;100;4;19;3;2;2;1;3;10;0;0;1;0;5;88;0;0;0;100;1;82;1;87;3;58;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:05;A  8;1;10;10;2;20;3;32;3;71;3;67;2;65;3;27;2;29;5;69;3;7;4;53;0;34;1;1;2;2;1;85;2;14;3;47;13;66;1;1;2;97;5;64;5;62;0;71;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
