Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
15.05.2024;19:12;A 88;1;1;1;2;5;1;1;2;90;1;2;1;3;1;0;0;0;5;29;4;3;1;0;5;74;3;7;8;7;0;0;1;57;1;66;3;4;3;4;2;2;0;2;1;0;2;3;3;1;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:11;A 88;1;5;7;4;3;2;1;3;57;2;4;2;6;0;0;0;0;1;96;1;1;0;0;3;42;3;5;7;5;7;12;4;3;4;5;3;3;5;6;6;84;2;95;7;50;9;22;1;0;1;84;4;5;2;14;2;3;0;0;2;2;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:10;A 88;1;4;14;7;8;1;1;0;100;2;4;2;7;0;0;0;0;3;76;4;4;0;0;1;94;2;3;4;3;5;8;4;3;3;2;3;2;3;2;6;85;2;58;5;9;6;49;0;0;7;77;6;7;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:09;A 88;1;1;1;1;95;5;5;1;14;1;1;1;3;2;1;0;0;6;52;3;3;1;0;5;67;2;69;5;3;0;0;2;69;1;33;2;2;2;1;2;29;3;10;3;2;5;7;5;3;9;43;5;33;3;66;2;62;2;3;2;2;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:08;A 88;1;4;6;6;37;3;3;4;20;4;6;3;13;2;2;0;0;1;77;4;8;0;0;4;85;6;20;1;0;6;9;4;92;4;66;6;10;4;4;4;91;0;98;3;4;2;3;0;0;0;100;2;94;2;94;3;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:07;A 88;1;2;3;4;8;1;1;0;0;0;0;0;0;1;0;0;0;6;44;3;9;1;0;1;73;3;3;0;43;7;11;3;65;3;2;2;1;1;0;3;93;2;48;2;3;5;5;0;0;2;92;2;96;1;56;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:06;A 88;1;3;5;7;17;5;20;1;67;0;0;0;0;5;6;0;0;5;80;5;21;0;0;7;38;3;4;3;11;3;6;0;93;2;2;0;0;4;5;0;100;0;100;1;1;3;4;0;0;2;79;5;64;1;38;2;30;2;2;3;2;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:05;A 88;1;0;0;3;5;1;1;3;60;4;6;4;12;2;2;0;0;0;100;2;47;0;0;1;83;4;8;0;0;7;12;5;67;6;49;5;6;6;6;4;14;5;21;7;7;2;1;0;0;0;0;3;2;3;75;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:04;A 88;1;2;2;8;15;2;2;1;42;1;1;1;2;2;2;1;0;7;88;6;11;0;0;5;76;5;40;3;1;7;22;7;48;4;20;4;5;1;4;3;36;1;18;3;3;7;9;1;0;2;64;1;0;0;99;1;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:03;A 88;1;1;1;2;96;1;1;0;0;0;0;0;0;1;1;2;2;1;97;4;10;1;3;2;76;1;2;3;3;5;7;0;100;0;100;1;2;3;3;0;100;0;0;0;0;4;4;0;0;1;29;4;4;3;92;2;73;1;43;3;3;0;0;0;0;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:02;A 88;1;2;3;5;11;4;5;0;13;0;0;0;0;3;3;0;0;3;87;4;66;0;0;1;18;2;3;3;2;5;8;5;53;5;62;8;6;4;3;4;75;3;20;4;4;8;8;1;0;6;74;6;22;1;80;1;65;4;8;2;2;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:01;A 88;1;0;0;1;1;1;0;1;2;1;1;1;2;1;1;0;0;6;82;4;45;0;0;2;49;2;4;5;2;2;5;6;72;6;53;3;10;5;5;4;58;1;29;1;1;2;3;3;1;8;55;5;52;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;19:00;A 88;1;4;5;7;18;4;6;3;59;3;6;3;9;2;2;0;0;4;79;5;7;1;0;2;51;2;4;5;2;3;5;1;61;1;14;5;9;3;4;1;54;3;19;4;4;3;9;0;15;5;70;4;34;2;68;0;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:59;A 88;1;3;4;6;20;5;9;2;30;0;0;0;0;0;0;0;0;1;55;3;4;0;0;3;24;1;1;3;2;9;14;4;40;4;13;4;3;4;6;6;21;5;34;6;7;10;23;1;58;0;100;3;54;3;85;3;41;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:58;A 88;1;0;0;7;9;2;2;1;96;2;2;2;3;2;2;0;0;4;74;4;7;0;0;0;100;0;0;6;3;1;1;5;7;2;3;3;2;2;1;3;31;1;26;1;1;4;7;4;1;9;77;7;77;0;100;0;100;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:57;A 88;1;5;13;7;16;7;43;2;11;3;4;3;8;2;3;0;22;4;86;2;5;0;0;5;50;3;11;6;4;0;0;1;6;1;14;3;4;1;1;0;0;1;2;2;2;6;15;0;0;5;43;5;12;4;44;1;16;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:56;A 88;1;4;18;7;52;2;2;3;43;0;0;0;0;0;0;1;9;1;90;4;17;0;0;7;54;4;25;5;2;4;6;4;71;2;3;3;4;1;1;6;87;1;80;5;9;5;6;0;0;1;85;3;4;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:55;A 88;1;6;26;5;47;2;1;1;63;4;7;4;11;3;4;0;0;4;79;4;22;0;0;0;100;2;54;2;1;3;8;9;60;9;29;6;28;6;6;9;76;3;63;7;8;5;6;1;3;3;72;2;4;0;0;1;93;0;0;0;0;1;0;0;0;4;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;18:54;A 88;1;2;3;6;33;4;9;3;92;3;2;3;6;3;6;1;0;6;47;3;16;2;0;7;81;5;65;4;2;2;4;1;96;1;81;5;11;3;3;1;73;2;32;4;5;6;7;3;2;9;47;6;23;3;57;1;53;2;5;2;1;22;6;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:53;A 88;1;1;1;6;7;4;3;1;45;1;1;1;2;2;2;2;30;1;35;4;5;0;0;6;87;6;24;3;2;7;13;7;45;7;43;8;6;7;5;2;77;2;8;2;2;6;14;0;0;1;82;5;65;2;46;2;2;3;2;2;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:52;A 88;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;83;5;22;0;0;1;90;5;49;6;3;7;13;7;42;6;36;5;6;5;7;8;50;2;51;5;12;6;25;2;1;5;76;4;10;1;90;0;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:51;A 88;1;5;13;5;20;6;11;3;90;3;6;3;10;0;0;0;0;5;78;3;22;0;0;3;68;2;5;4;3;0;0;2;36;1;6;3;3;2;2;2;88;2;12;4;5;7;18;1;0;11;35;8;39;1;60;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:50;A 88;1;2;3;5;10;2;2;5;49;3;8;4;11;1;1;0;0;0;100;1;3;0;0;4;61;3;6;3;2;4;6;3;73;3;71;3;3;3;3;6;86;4;64;7;10;6;29;1;21;2;95;4;77;1;31;1;16;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:49;A 88;1;7;9;6;9;4;6;2;74;3;4;3;8;0;0;0;0;5;80;5;50;0;0;1;45;2;4;2;4;6;11;5;82;6;72;5;6;4;5;4;34;2;16;3;3;1;1;2;0;5;88;3;94;3;80;1;43;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:48;A 88;1;5;7;2;6;3;5;3;92;4;5;3;12;1;1;0;0;5;81;6;15;0;14;3;46;4;4;5;5;3;4;1;82;1;4;4;4;3;3;1;16;2;12;2;2;1;2;2;1;6;59;6;43;1;67;0;66;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:47;A 88;1;3;3;4;52;6;8;5;62;1;44;1;3;4;4;0;0;1;50;2;3;1;16;4;76;1;0;2;1;7;13;6;33;6;32;6;8;6;14;4;85;1;90;2;2;11;26;0;0;1;78;5;21;1;65;1;64;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:46;A 88;1;8;16;5;67;5;5;1;99;4;31;4;15;1;1;0;0;4;45;4;6;0;0;0;100;3;9;7;4;8;13;4;19;6;16;1;1;4;3;8;78;3;97;8;11;0;0;0;0;8;77;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:45;A 88;1;3;8;3;4;3;4;0;85;1;0;1;1;2;2;0;0;4;27;2;5;0;0;2;71;1;1;6;4;0;1;2;66;1;39;4;5;3;3;1;51;2;50;3;6;0;0;2;0;4;39;5;7;2;62;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:44;A 88;1;6;8;9;18;10;18;3;57;2;2;2;5;0;0;1;1;1;90;3;5;0;0;6;53;3;15;1;0;3;12;8;75;7;76;8;41;6;28;3;40;3;23;3;6;4;5;0;0;1;75;3;5;1;69;1;70;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;18:43;A 88;1;1;1;6;8;7;6;1;38;2;2;2;5;2;2;1;1;8;76;5;47;0;0;1;57;5;46;9;5;5;8;7;67;3;50;5;21;3;3;3;39;0;39;1;1;4;20;1;0;5;63;4;13;1;77;1;70;1;1;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:42;A 88;1;3;5;6;37;6;63;3;88;2;3;2;6;3;5;0;0;9;76;8;59;0;0;5;68;5;19;6;3;1;1;1;26;1;58;4;5;2;2;3;95;2;14;2;2;11;12;2;17;8;29;5;38;2;60;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
15.05.2024;18:41;A 88;1;5;7;9;13;4;46;2;43;2;3;2;6;4;6;0;0;1;98;3;86;0;0;4;36;1;1;2;1;10;20;4;73;6;73;4;7;6;13;4;92;1;89;6;8;4;42;1;56;1;79;5;36;1;75;3;45;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:40;A 88;1;4;5;4;10;4;9;1;54;2;3;1;3;2;2;0;0;5;54;3;9;0;0;1;89;4;5;2;5;5;7;8;56;4;43;7;11;4;6;6;64;5;55;4;9;1;2;2;66;4;74;2;5;1;96;1;91;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
15.05.2024;18:39;A 88;1;0;1;3;33;1;0;2;89;2;2;1;3;2;2;0;0;6;24;7;16;0;0;5;68;1;69;2;21;2;3;1;44;1;70;3;3;2;1;4;92;2;26;3;4;6;14;0;32;4;80;5;6;4;58;4;54;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:38;A 88;1;3;3;3;49;3;6;2;66;1;1;2;3;3;4;0;0;2;94;7;29;0;0;3;64;5;21;2;73;12;25;3;65;2;17;3;2;2;1;4;91;0;100;6;31;9;15;1;17;1;57;3;4;3;60;1;6;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:37;A 88;1;8;22;11;44;8;7;1;18;2;3;1;5;2;2;0;0;8;85;7;69;1;0;1;89;3;4;6;3;8;22;4;12;7;25;4;4;7;9;7;80;2;93;4;33;6;42;1;0;2;71;1;1;1;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:36;A 88;1;3;4;4;69;4;8;3;88;2;3;2;4;1;0;0;0;2;75;4;8;0;0;3;61;2;19;4;3;3;5;0;0;1;42;0;0;1;0;1;91;2;94;5;6;5;18;1;0;4;53;2;2;3;38;1;54;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0
15.05.2024;18:35;A 88;1;2;3;7;24;6;10;1;54;2;2;2;4;3;5;0;0;2;92;3;4;1;0;5;83;3;19;4;3;4;11;8;71;6;62;6;16;5;7;6;45;2;37;7;9;1;2;0;0;1;83;4;6;0;10;2;30;0;0;2;2;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:34;A 88;1;2;3;1;1;2;1;1;9;1;1;1;1;0;0;0;0;8;84;5;87;0;0;0;100;2;74;11;8;4;10;12;58;8;21;10;25;7;21;9;37;2;49;6;9;5;22;0;0;2;73;1;1;0;100;1;28;0;0;1;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:33;A 88;1;8;11;7;28;5;7;5;45;5;18;5;11;1;1;3;1;3;92;3;54;1;4;3;86;3;9;4;5;4;8;0;100;1;89;5;7;4;5;0;100;1;20;2;2;4;5;2;0;7;32;4;16;1;70;0;50;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:32;A 88;1;2;2;6;13;2;49;2;40;0;0;0;0;0;0;0;0;1;94;4;31;0;0;9;35;7;14;0;0;8;16;4;72;2;1;5;5;2;1;3;95;1;18;3;5;7;26;0;0;1;79;5;47;3;77;2;51;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:31;A 88;1;5;7;11;17;5;35;3;84;3;3;3;3;3;1;0;68;5;78;3;76;0;0;1;96;1;1;2;0;7;33;4;41;5;27;3;3;3;5;4;75;2;55;2;2;5;7;2;0;4;71;1;41;0;100;1;74;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:30;A 88;1;5;18;1;94;5;76;3;92;5;6;4;3;4;5;1;35;8;82;7;42;0;0;7;82;6;73;4;2;3;5;2;63;2;88;1;0;4;4;2;73;3;75;4;4;3;11;2;2;7;76;7;37;5;68;2;59;4;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:29;A 88;1;3;6;7;12;5;4;4;69;3;6;2;2;2;2;0;0;1;78;5;12;0;0;6;86;6;59;3;2;11;15;6;55;5;57;7;7;7;8;5;80;3;43;6;7;6;11;0;0;1;52;4;6;4;71;1;32;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:28;A 88;1;5;19;5;8;1;1;1;1;2;2;0;0;1;1;0;0;5;80;3;11;0;0;0;100;4;27;5;2;4;15;7;27;5;24;6;11;4;5;6;46;2;42;4;5;2;14;3;1;5;75;3;8;0;100;0;100;2;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:27;A 88;1;3;7;4;8;4;12;3;76;3;3;0;0;2;2;0;0;7;50;6;41;0;0;5;86;3;18;7;6;4;7;1;15;1;14;2;1;2;1;2;40;2;7;3;3;5;8;0;0;10;57;7;10;1;85;2;80;2;2;2;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:26;A 88;1;3;4;5;48;4;8;3;39;1;3;0;0;4;5;0;0;0;100;3;53;0;0;8;78;7;16;2;0;5;10;6;23;8;29;6;9;8;12;6;86;3;87;6;13;1;1;0;0;1;87;5;9;2;54;1;30;2;1;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:25;A 88;1;5;8;7;13;2;2;0;100;2;2;0;0;3;6;1;0;5;82;2;6;0;0;1;93;0;100;9;5;9;13;8;14;6;12;4;10;3;3;4;63;3;22;4;5;6;41;1;0;6;70;2;69;1;34;1;30;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:24;A 88;1;8;23;8;27;5;82;4;83;3;4;0;0;1;0;0;0;3;48;5;9;0;0;10;83;10;73;1;0;1;1;1;66;1;59;5;10;4;5;1;4;2;8;2;2;4;19;0;5;5;57;5;21;3;37;1;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:23;A 88;1;2;4;2;49;6;12;6;84;3;49;0;0;0;0;0;0;1;74;2;2;0;0;6;83;6;84;5;3;8;14;2;74;6;33;2;2;6;12;5;77;3;24;4;4;6;47;1;59;1;89;5;58;3;78;3;68;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:22;A 88;1;6;7;12;59;9;10;3;89;6;82;0;0;1;1;0;0;7;83;6;55;0;0;0;100;1;99;10;6;9;39;11;74;7;33;6;41;3;37;8;82;2;63;2;18;2;35;2;17;10;81;5;83;1;85;0;100;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:21;A 88;1;0;0;1;98;5;10;4;90;1;2;0;83;1;1;1;0;8;80;6;35;0;0;6;85;6;13;6;4;3;3;2;89;2;83;7;24;5;18;3;91;2;98;5;12;5;8;3;1;11;76;11;33;4;67;4;72;2;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:20;A 88;1;6;9;7;76;3;67;4;89;4;67;0;100;2;3;0;0;1;26;4;9;0;0;5;85;3;20;2;3;5;9;6;83;8;84;5;10;7;66;4;90;2;95;1;53;11;25;0;0;0;100;2;8;2;96;2;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:19;A 88;1;2;2;6;87;5;9;4;92;5;88;0;100;1;1;0;0;3;43;3;5;1;1;0;0;1;89;6;3;5;26;6;82;7;71;7;23;6;29;9;86;1;98;11;53;2;3;1;0;8;80;6;85;1;85;0;100;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:18;A 88;1;4;7;0;100;3;5;2;93;1;96;0;100;1;1;0;0;6;29;2;34;0;0;3;80;3;8;5;2;4;7;2;61;3;27;5;4;5;5;5;87;4;45;6;12;4;5;1;3;3;90;4;84;3;76;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:17;A 88;1;3;4;9;21;6;64;3;91;3;93;0;100;2;2;3;8;1;72;5;32;1;14;11;72;11;37;2;22;6;13;4;86;4;40;5;8;5;6;4;90;3;95;5;24;6;8;0;0;1;67;4;47;3;90;3;82;2;2;3;3;5;3;0;0;0;0;1;1;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:16;A 88;1;1;1;10;17;8;10;3;93;5;41;4;28;2;2;0;0;2;76;1;1;0;0;0;100;1;99;5;3;7;14;9;67;7;28;7;15;5;11;8;85;2;89;3;51;12;51;2;1;8;79;5;70;1;90;1;79;3;7;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:15;A 88;1;2;16;1;97;1;95;3;92;2;63;3;65;2;2;1;0;9;57;6;38;0;0;7;86;6;81;5;2;1;1;2;87;2;87;3;2;3;4;4;89;3;92;9;76;4;18;5;2;10;70;8;41;1;60;0;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:14;A 88;1;0;0;13;45;12;49;4;90;3;15;3;9;3;7;0;88;0;100;2;56;0;0;4;88;6;77;2;1;9;16;7;52;6;53;6;4;4;3;8;88;4;93;3;91;3;5;0;0;0;100;0;100;1;47;1;44;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:13;A 88;1;4;8;6;66;7;52;1;64;5;7;5;16;2;4;1;5;1;39;3;3;0;0;4;91;3;93;2;1;7;14;8;81;8;81;5;51;8;51;8;80;1;95;8;79;3;24;1;0;3;92;4;11;3;74;2;69;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:12;A 88;1;3;4;5;11;1;0;1;93;0;0;0;0;2;2;0;0;4;27;4;5;0;0;4;90;3;86;2;0;5;8;2;93;3;86;4;44;3;7;3;92;0;100;4;78;4;8;0;0;3;94;4;45;3;91;3;91;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:11;A 88;1;8;11;7;38;5;6;5;67;5;5;4;12;3;18;0;0;2;25;1;0;0;0;5;86;5;89;3;52;5;10;3;83;3;22;5;7;6;6;1;98;1;76;7;23;8;22;0;0;1;78;5;10;4;72;3;62;3;4;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:10;A 88;1;0;0;8;10;3;2;0;0;1;1;1;2;0;0;1;0;8;80;7;15;0;0;0;100;1;85;7;4;10;24;4;40;4;23;4;4;3;6;7;45;2;34;6;11;3;6;1;0;5;75;3;64;0;0;0;0;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:09;A 88;1;2;2;5;58;4;6;1;93;1;1;1;3;3;6;0;0;4;58;3;4;0;0;7;86;6;74;3;2;3;5;2;76;1;36;3;3;2;1;2;90;3;6;2;3;5;11;1;0;8;50;6;29;4;63;2;2;1;31;3;3;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:08;A 88;1;7;19;3;10;5;27;1;47;1;0;1;2;2;5;0;0;1;78;4;7;0;0;6;85;6;58;3;1;9;13;9;47;3;41;10;9;3;3;8;83;1;94;7;38;7;12;0;0;2;86;6;69;1;41;1;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:07;A 88;1;4;11;9;16;7;9;0;0;0;0;0;0;1;1;1;54;3;63;2;17;0;0;0;100;0;100;7;6;13;30;4;52;3;40;5;5;3;2;7;87;4;78;6;19;10;58;0;0;5;84;4;33;3;93;2;61;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;18:06;A 88;1;8;50;2;2;2;76;2;90;0;0;0;0;0;0;0;18;8;84;5;35;0;0;6;84;6;84;4;1;4;10;1;75;0;0;1;1;2;2;2;91;0;0;4;5;1;13;1;0;8;25;7;16;3;69;1;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:05;A 88;1;2;3;5;12;4;7;1;70;3;4;3;8;1;0;1;3;1;93;10;51;0;0;6;87;7;71;8;5;7;11;7;40;7;35;6;5;7;5;12;70;4;68;6;80;5;6;0;0;1;79;5;60;2;46;2;87;3;4;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:04;A 88;1;2;2;10;19;3;2;0;0;0;0;0;0;2;6;2;1;7;88;3;91;0;0;1;97;1;97;9;5;5;10;9;34;7;60;7;8;5;7;8;84;4;84;8;68;3;5;1;26;5;78;1;76;1;0;1;50;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:03;A 88;1;2;2;1;4;3;3;3;92;1;3;1;3;0;0;2;4;3;85;5;50;1;5;3;89;5;13;6;8;6;11;1;54;1;34;4;4;3;3;3;93;3;88;7;82;9;12;0;0;9;43;10;18;2;67;1;68;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:02;A 88;1;4;5;11;55;8;46;3;77;3;4;3;10;2;2;0;0;0;100;2;9;0;0;3;78;3;4;3;3;5;7;9;64;8;40;9;7;8;6;6;87;4;94;4;86;6;39;0;0;1;22;4;8;1;46;1;26;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:01;A 88;1;2;32;9;15;4;18;1;69;2;2;2;5;2;3;0;0;7;83;5;85;0;0;1;96;3;4;12;8;7;17;9;55;4;7;6;16;3;2;12;79;8;58;9;61;3;9;1;1;5;50;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;18:00;A 88;1;4;6;3;93;7;16;2;50;2;2;2;5;2;5;0;0;6;74;5;46;0;0;3;59;2;3;6;2;6;15;2;81;2;11;6;7;2;1;4;90;1;70;6;84;4;5;1;0;5;26;6;36;4;82;2;55;2;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
