Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
15.05.2024;13:11;A 98;1;8;8;4;11;3;27;5;32;3;35;1;46;2;79;1;6;1;88;3;2;10;55;1;3;7;57;3;1;12;12;9;9;3;43;3;42;2;44;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;13:10;A 98;1;1;1;2;3;1;4;1;9;3;7;3;78;2;54;1;79;2;39;4;4;7;25;4;8;8;36;3;1;8;7;5;5;2;44;0;0;2;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;13:09;A 98;1;4;3;4;20;3;10;3;23;2;8;0;0;2;65;1;2;1;49;1;1;9;55;1;2;5;37;1;0;10;10;9;9;3;6;3;4;4;18;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;13:08;A 98;1;1;1;7;44;1;2;2;61;5;5;1;0;1;45;0;0;1;5;2;2;10;62;2;5;3;97;3;1;12;13;10;12;5;10;4;47;3;55;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;13:07;A 98;1;1;1;4;5;1;4;3;24;4;3;0;0;3;93;0;0;0;54;3;16;9;51;2;10;1;77;4;4;11;28;7;14;5;36;5;43;2;48;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;13:06;A 98;1;1;0;11;20;0;0;2;51;11;14;0;0;1;42;0;0;1;41;4;4;7;6;3;9;4;29;4;2;11;9;6;6;1;62;1;30;2;49;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;13:05;A 98;1;3;28;14;49;1;8;4;52;15;16;0;0;1;48;0;0;1;3;4;6;8;32;3;9;7;38;3;2;13;11;6;28;3;36;3;35;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;13:04;A 98;1;7;10;11;28;5;28;5;56;6;41;0;0;1;43;0;0;2;45;5;21;10;27;3;11;6;37;4;2;16;12;8;12;1;54;2;55;1;62;3;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;13:03;A 98;1;11;10;4;22;4;34;1;29;5;45;1;68;3;61;1;6;2;63;5;5;10;10;2;11;6;42;2;1;12;12;6;22;0;76;0;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;13:02;A 98;1;2;2;5;46;2;6;6;32;5;5;0;57;2;57;0;0;1;8;5;6;0;2;2;13;1;15;3;1;6;4;1;4;3;12;3;68;2;47;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;13:01;A 98;1;3;35;6;53;3;32;3;77;5;6;1;7;0;43;1;5;1;2;3;3;9;57;2;5;4;40;2;1;12;11;6;13;2;1;4;4;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;13:00;A 98;1;6;21;5;44;3;34;1;67;5;9;0;0;3;30;0;0;1;41;7;6;6;18;8;17;8;35;7;4;11;13;2;2;3;6;3;30;0;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:59;A 98;1;4;48;5;57;3;15;2;71;5;6;0;9;1;10;0;0;3;36;7;9;7;43;5;20;7;38;9;5;14;12;1;0;2;12;2;72;1;63;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:58;A 98;1;2;26;10;33;3;3;4;67;10;9;1;70;1;36;1;7;1;5;6;6;9;22;3;6;4;43;1;0;11;11;5;38;1;65;1;65;2;51;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:57;A 98;1;2;24;8;10;3;21;20;54;7;6;3;77;2;55;2;59;2;45;3;22;5;27;3;20;5;32;3;2;8;11;5;7;4;5;1;1;3;10;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:56;A 98;1;8;7;6;7;8;17;6;32;5;25;1;78;4;78;0;78;1;92;2;1;11;40;1;3;5;43;1;0;12;11;11;11;2;35;2;3;3;26;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:55;A 98;1;1;0;5;54;0;0;3;75;4;25;1;59;1;65;1;8;0;68;1;1;7;7;1;0;4;19;1;0;7;6;6;13;2;41;1;61;2;34;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:54;A 98;1;2;52;8;15;2;16;7;38;7;7;1;11;1;45;1;5;1;8;2;37;8;56;1;5;3;79;1;1;8;12;7;7;4;49;7;10;3;51;4;12;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:53;A 98;1;2;3;5;10;1;9;2;30;5;7;0;0;3;49;0;0;1;41;3;56;9;60;2;6;10;88;2;1;12;13;7;10;3;32;3;3;1;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:52;A 98;1;7;25;10;65;4;34;2;90;11;15;1;10;3;46;0;0;3;60;0;0;6;5;0;0;6;21;1;0;7;6;6;6;4;55;5;21;2;48;3;16;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:51;A 98;1;2;12;7;41;2;12;4;63;5;5;1;35;1;2;1;6;0;0;4;5;7;48;2;4;6;35;2;1;8;10;8;15;1;72;1;71;2;58;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:50;A 98;1;2;0;10;49;2;4;5;59;8;8;0;0;2;64;0;0;2;61;4;22;14;58;0;36;8;88;0;0;14;43;14;23;1;2;1;0;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:49;A 98;1;1;0;13;36;0;2;7;49;12;9;1;0;2;66;1;1;3;11;6;35;4;56;2;51;1;75;7;13;15;32;1;22;2;48;2;46;1;53;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:48;A 98;1;2;2;1;0;2;2;2;9;1;2;3;44;1;52;1;52;0;53;0;0;5;10;0;0;3;19;0;0;5;4;5;6;2;50;4;53;2;40;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:47;A 98;1;2;1;7;6;2;6;6;26;6;6;0;0;1;29;0;0;2;5;2;3;5;4;1;7;3;23;1;1;8;6;6;5;1;19;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:46;A 98;1;3;1;7;10;3;14;2;74;7;9;3;34;3;36;0;39;0;43;3;2;4;34;2;4;5;27;5;2;6;7;3;4;1;26;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:45;A 98;1;2;2;4;4;2;4;4;20;4;5;2;53;3;75;1;58;2;83;3;4;10;8;3;11;6;35;3;1;11;10;8;10;1;36;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:44;A 98;1;3;34;8;44;1;5;3;64;9;13;2;66;2;49;2;74;2;60;1;1;7;10;1;0;3;59;1;0;7;10;6;8;2;56;2;55;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:43;A 98;1;1;14;6;33;1;6;4;40;5;4;1;0;1;0;0;0;0;0;1;1;15;14;1;3;8;51;1;0;15;14;13;11;2;77;2;75;2;65;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:42;A 98;1;9;12;5;21;3;27;2;33;5;36;1;37;5;88;1;12;0;98;3;4;11;11;3;6;2;40;3;1;16;11;10;10;1;5;2;20;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:41;A 98;1;2;8;6;24;2;20;1;46;6;8;1;1;3;7;0;0;4;12;3;46;4;23;2;8;4;36;0;0;11;8;4;3;0;0;1;59;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:40;A 98;1;2;46;7;43;1;14;1;64;6;6;1;45;3;49;0;45;0;54;3;7;6;21;4;10;5;31;4;3;14;12;6;11;0;0;2;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:39;A 98;1;1;1;4;28;1;5;2;41;4;5;2;39;2;47;2;19;1;52;5;8;5;4;4;14;4;28;4;3;13;9;3;5;2;29;2;28;0;28;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:38;A 98;1;1;0;7;42;1;3;4;50;7;6;0;14;2;59;1;12;4;43;1;1;9;28;2;6;4;57;2;1;13;14;9;14;2;62;3;60;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:37;A 98;1;5;9;9;9;3;16;5;41;9;10;2;73;1;49;3;51;6;14;5;6;9;44;5;16;5;47;4;3;11;12;7;32;3;49;3;48;4;51;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:36;A 98;1;9;20;6;28;4;43;2;43;8;14;0;0;0;97;0;0;0;65;15;35;9;43;7;53;2;82;7;8;19;22;8;25;1;1;2;2;0;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:35;A 98;1;3;5;3;33;2;33;1;53;3;12;2;79;3;54;1;67;1;68;4;27;13;60;4;31;0;100;4;4;22;41;11;19;6;88;5;82;1;96;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:34;A 98;1;3;15;5;24;4;22;3;27;4;35;1;8;2;65;1;4;0;68;1;16;13;66;1;12;0;100;1;1;19;55;11;19;1;60;1;60;1;6;2;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:33;A 98;1;1;1;3;2;1;4;3;12;3;2;0;30;1;44;0;0;2;11;1;1;6;63;1;2;3;82;0;0;8;60;6;11;1;46;1;45;1;4;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:32;A 98;1;1;0;5;13;0;0;5;30;5;24;1;30;1;36;1;4;1;7;2;2;6;6;2;8;2;22;2;1;6;6;6;7;1;50;1;49;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:31;A 98;1;10;64;2;54;6;42;11;69;3;11;4;49;3;41;3;13;1;27;3;2;12;45;1;8;4;53;2;1;15;17;11;14;1;42;2;41;2;13;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:30;A 98;1;5;19;9;44;4;31;6;74;6;11;1;47;2;58;1;5;2;53;3;2;6;38;2;5;7;45;2;1;11;9;6;7;1;4;2;4;1;9;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:29;A 98;1;1;1;8;43;1;5;2;71;8;10;5;77;2;8;1;86;0;92;4;23;8;44;0;30;4;51;3;2;9;8;8;10;2;81;2;1;3;11;2;8;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:28;A 98;1;6;7;6;31;1;24;3;47;4;28;1;57;3;73;1;5;2;93;1;11;9;38;1;18;7;59;2;1;15;18;9;10;3;70;2;69;2;58;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:27;A 98;1;0;0;4;3;0;0;0;12;4;3;1;60;0;57;0;0;0;0;2;2;8;50;1;1;6;59;2;1;11;9;6;5;4;32;3;5;1;51;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:26;A 98;1;0;0;1;2;0;0;2;5;2;2;1;37;4;46;1;5;2;51;0;0;4;3;0;0;4;17;0;0;15;6;5;4;1;36;0;33;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:25;A 98;1;2;2;9;8;2;9;4;30;8;9;0;0;3;51;0;0;1;62;3;3;7;26;2;5;5;32;3;1;12;9;5;7;1;68;2;68;1;3;1;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:24;A 98;1;5;38;4;54;2;44;4;22;4;22;4;15;2;42;0;19;2;47;6;7;9;60;2;14;2;84;4;3;11;57;7;9;2;39;1;37;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:23;A 98;1;6;8;5;35;7;22;6;42;3;48;1;50;1;55;2;52;1;59;6;6;12;43;7;17;8;55;6;3;38;24;12;13;1;68;1;67;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:22;A 98;1;2;1;13;16;1;4;5;46;9;9;1;4;1;77;1;6;1;80;1;0;11;40;1;2;6;61;1;0;12;10;9;11;3;7;2;3;2;71;2;29;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:21;A 98;1;1;0;10;12;2;1;2;41;11;14;2;5;5;50;1;5;1;68;5;6;5;22;5;15;7;48;5;3;12;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:20;A 98;1;2;37;1;42;2;12;1;52;0;0;0;0;1;1;0;0;1;4;5;6;7;29;6;15;8;56;5;3;18;12;5;4;1;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:19;A 98;1;1;0;2;1;1;1;2;9;2;2;0;0;0;38;0;0;0;36;2;2;4;3;1;2;2;15;1;0;6;4;2;2;2;36;1;35;0;39;0;34;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:18;A 98;1;0;0;10;17;0;0;3;38;10;10;1;24;2;53;1;3;1;58;1;1;7;39;2;5;7;54;2;1;15;11;8;9;2;28;2;27;3;28;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:17;A 98;1;3;2;4;41;2;10;5;24;3;4;1;69;4;60;1;14;2;67;2;54;14;67;2;9;3;97;2;1;31;23;13;16;2;12;1;9;0;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:16;A 98;1;1;35;6;40;0;0;3;22;5;5;1;51;3;46;1;56;2;56;5;6;16;20;3;15;6;67;4;2;26;22;15;15;1;80;1;79;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:15;A 98;1;10;40;8;56;3;52;3;80;7;30;1;2;2;71;1;7;2;76;5;7;7;29;3;14;5;35;5;3;13;11;8;13;2;5;1;13;2;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:14;A 98;1;2;24;3;34;4;35;2;46;3;5;1;73;3;63;30;36;1;71;3;6;8;26;2;12;5;40;3;3;13;10;8;15;2;3;2;35;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:13;A 98;1;3;3;4;43;2;13;4;35;3;18;3;57;2;52;2;72;1;60;2;2;7;43;2;3;4;69;3;1;10;10;4;4;1;32;1;3;0;30;1;6;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:12;A 98;1;6;39;11;72;4;30;1;95;11;14;1;0;4;56;1;7;0;62;2;5;4;5;2;6;3;18;1;1;4;3;4;8;0;44;0;43;1;21;0;40;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:11;A 98;1;2;49;7;60;1;4;4;82;7;11;2;5;4;59;2;11;1;68;2;3;5;27;2;5;5;24;3;2;9;8;5;5;3;11;3;9;3;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:10;A 98;1;0;0;1;1;0;0;1;4;1;1;1;9;2;92;1;2;2;66;6;6;13;54;6;20;4;90;6;3;17;21;11;13;3;16;5;7;0;21;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:09;A 98;1;1;0;7;7;2;3;5;30;7;10;1;47;3;93;2;6;1;61;5;6;7;6;4;14;4;33;5;3;18;12;5;4;3;82;4;82;3;59;3;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:08;A 98;1;4;2;7;23;2;6;3;22;8;8;3;6;2;91;1;67;1;64;2;2;6;16;2;5;6;25;2;1;8;5;5;6;2;74;2;72;2;69;3;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:07;A 98;1;3;2;10;19;2;6;2;43;10;15;0;0;5;87;0;0;0;100;9;16;5;7;7;21;6;46;5;3;11;11;5;9;2;4;1;1;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:06;A 98;1;2;2;9;59;1;8;5;42;8;7;1;51;4;85;1;6;1;99;4;34;10;32;3;21;4;45;3;2;14;13;8;8;2;2;2;66;2;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:05;A 98;1;7;9;4;49;1;16;2;43;6;12;1;1;3;50;1;2;1;55;3;6;4;3;5;46;5;23;4;3;10;9;5;4;2;44;2;53;1;48;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:04;A 98;1;12;67;5;69;3;92;1;96;0;21;2;33;3;77;1;34;2;62;3;49;10;72;4;25;2;96;3;21;11;61;8;27;5;75;5;71;5;86;5;40;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:03;A 98;1;3;4;7;73;1;13;0;100;6;15;3;51;3;41;1;58;3;41;4;58;8;19;2;61;2;90;3;12;14;50;6;18;3;26;3;23;2;18;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:02;A 98;1;5;16;3;40;3;26;2;18;3;17;0;0;0;0;1;7;0;0;4;29;7;7;2;8;4;58;3;2;16;21;8;10;1;1;0;1;2;33;1;30;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:01;A 98;1;0;0;8;10;0;0;6;43;7;8;1;1;2;78;0;0;3;79;2;2;8;25;2;6;6;29;2;1;11;8;9;8;1;78;2;80;1;3;3;27;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;12:00;A 98;1;7;8;6;5;6;19;5;28;6;8;2;1;0;76;0;0;0;0;3;3;6;22;2;6;5;35;2;1;7;7;3;3;2;79;6;26;2;23;2;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:59;A 98;1;10;25;5;39;4;29;6;49;4;14;1;1;2;61;1;5;3;8;1;1;3;2;1;2;3;12;1;0;7;3;4;3;3;73;5;52;1;76;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:58;A 98;1;7;71;4;55;1;83;1;76;2;9;3;7;0;34;1;9;1;4;1;0;9;9;0;0;6;65;0;0;18;11;8;8;4;70;5;68;3;68;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:57;A 98;1;2;0;9;60;0;0;1;85;9;13;0;26;3;56;1;2;1;43;4;11;9;52;3;13;5;45;3;2;24;19;7;7;2;20;2;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:56;A 98;1;4;4;4;3;0;0;3;17;4;3;2;56;3;46;1;18;3;54;4;4;6;20;3;7;4;24;3;1;7;6;3;4;1;1;0;0;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:55;A 98;1;5;39;2;37;1;45;1;40;3;5;1;57;1;32;2;48;1;38;4;35;10;8;2;15;3;38;3;2;14;13;9;8;2;2;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:54;A 98;1;2;10;7;9;3;11;3;39;7;5;2;71;0;0;1;77;0;0;1;1;9;7;2;3;8;34;2;1;16;10;8;7;1;3;2;16;1;5;1;6;0;0;0;0;2;3;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:53;A 98;1;1;0;7;6;0;0;3;24;7;6;1;1;2;57;0;0;2;59;1;1;12;11;1;3;4;40;1;0;13;12;12;13;2;52;1;1;1;50;1;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:52;A 98;1;1;0;4;3;0;0;2;10;5;5;1;61;0;56;1;21;0;0;1;1;6;59;1;2;2;20;1;0;5;6;5;8;2;49;2;48;1;4;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:51;A 98;1;0;0;4;4;0;0;3;17;4;10;1;49;1;17;1;53;1;5;2;3;8;61;2;6;7;74;2;1;12;14;8;8;2;47;3;2;1;36;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:50;A 98;1;0;0;7;7;0;0;3;32;7;8;1;63;2;30;1;42;0;37;0;0;5;54;0;0;2;69;0;0;5;7;5;7;5;9;3;29;2;36;2;6;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:49;A 98;1;1;0;7;6;3;4;4;23;8;9;1;54;1;13;1;7;2;7;2;1;9;44;2;2;7;67;2;0;10;8;8;9;0;0;1;55;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:48;A 98;1;4;4;6;42;3;10;5;62;7;35;0;0;1;24;0;0;1;7;2;2;5;38;2;4;4;19;2;1;7;6;6;6;4;4;4;3;5;8;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:47;A 98;1;2;7;11;21;1;3;3;44;9;10;3;61;3;6;2;62;2;61;1;1;11;30;1;3;5;49;1;0;10;9;11;13;2;69;1;66;2;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:46;A 98;1;2;39;3;40;2;12;2;50;3;5;1;0;0;0;0;0;0;0;1;2;9;37;0;1;6;54;0;0;11;12;8;6;1;2;2;26;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:45;A 98;1;1;0;3;9;0;0;3;24;2;4;0;61;3;65;1;60;0;71;3;3;8;7;3;15;5;26;3;3;10;9;6;5;3;56;3;52;4;35;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;11:44;A 98;1;3;49;9;59;2;48;3;85;8;10;1;46;2;41;1;15;1;38;2;2;6;4;1;2;4;20;2;0;8;6;4;3;4;6;4;4;1;49;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
