Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.05.2024;11:56;A170;1;6;11;5;5;4;45;4;45;1;51;0;100;0;0;2;42;2;43;4;17;14;69;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:55;A170;1;8;7;10;9;1;34;1;34;2;20;0;100;1;34;1;43;2;45;4;17;10;71;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:54;A170;1;8;5;8;6;1;6;1;6;1;2;0;100;4;26;0;0;0;0;2;9;11;63;10;65;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:53;A170;1;11;55;7;59;2;68;2;68;2;12;0;100;2;13;1;15;2;15;1;7;15;59;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:52;A170;1;11;22;15;17;3;30;3;30;4;45;0;100;4;15;3;14;3;16;3;10;14;61;16;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.05.2024;11:51;A170;1;2;1;1;1;4;52;4;52;2;47;0;100;2;11;1;38;1;38;1;8;13;57;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:50;A170;1;4;2;3;2;1;59;1;57;1;7;0;100;3;65;1;0;0;0;2;2;10;56;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:49;A170;1;6;5;7;6;3;65;3;63;1;47;0;100;2;18;1;69;1;68;2;10;8;63;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.05.2024;11:48;A170;1;6;9;7;8;3;68;3;68;3;39;0;100;2;10;2;68;2;68;2;11;11;69;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:47;A170;1;5;4;5;4;2;59;2;60;3;60;0;100;1;5;2;49;2;50;4;14;14;66;14;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:46;A170;1;8;46;7;8;1;41;1;42;2;46;0;100;1;4;2;23;2;22;1;23;13;13;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:45;A170;1;10;13;10;9;3;57;3;58;2;60;0;100;1;3;1;31;1;32;3;37;13;33;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:44;A170;1;13;44;12;14;4;57;4;58;3;45;0;100;1;5;1;0;1;0;0;0;15;21;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:43;A170;1;6;38;8;10;0;58;0;56;0;0;0;100;1;3;1;79;0;78;0;0;7;10;8;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.05.2024;11:42;A170;1;10;62;9;8;2;67;2;67;1;3;0;100;0;54;2;17;3;17;3;13;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:41;A170;1;6;5;7;6;2;46;2;46;4;14;0;100;3;27;1;0;1;0;1;6;7;7;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:40;A170;1;5;7;5;5;1;21;3;24;1;4;0;100;2;7;2;26;2;25;2;9;6;5;7;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.05.2024;11:39;A170;1;11;44;10;8;2;64;2;64;1;3;0;100;4;17;3;74;3;74;2;39;11;56;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:38;A170;1;14;11;15;14;4;66;4;67;2;76;0;100;2;6;2;49;3;49;3;23;13;61;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:37;A170;1;9;13;7;7;1;1;1;1;1;2;0;100;5;28;2;39;2;41;3;16;9;22;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:36;A170;1;8;41;9;7;3;57;3;56;0;57;0;100;4;12;3;2;3;2;4;34;8;68;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:35;A170;1;5;4;6;5;3;43;3;44;3;20;0;100;3;7;0;0;0;0;0;0;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:34;A170;1;7;53;7;12;1;33;1;33;4;13;0;100;0;38;1;2;1;2;1;12;9;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:33;A170;1;8;11;8;9;1;23;1;23;1;3;0;100;4;47;0;0;1;0;3;7;14;65;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:32;A170;1;7;6;7;7;1;71;1;72;1;5;0;100;1;3;4;14;4;14;0;20;10;25;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:31;A170;1;3;23;2;1;0;0;0;0;0;0;0;100;3;15;4;86;4;89;1;79;11;38;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:30;A170;1;11;15;11;16;2;75;1;74;1;7;0;100;2;9;1;59;1;60;1;71;16;53;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:29;A170;1;11;10;12;15;1;1;2;2;3;10;0;100;7;53;3;52;3;52;3;18;9;69;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:28;A170;1;5;3;6;4;0;37;0;29;1;1;0;100;1;3;1;1;1;1;0;0;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:27;A170;1;3;2;3;2;2;59;2;60;3;9;0;100;2;22;3;51;3;50;2;21;10;72;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:26;A170;1;13;9;13;11;5;21;5;21;2;16;0;100;1;3;1;65;1;66;1;5;8;70;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:25;A170;1;13;56;14;12;1;87;1;87;3;31;0;100;2;13;2;16;2;21;2;9;15;53;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:24;A170;1;13;14;13;13;2;61;2;61;2;57;0;100;1;4;1;1;1;1;2;6;15;62;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:23;A170;1;4;13;2;2;0;0;0;0;0;0;0;100;1;7;2;4;3;51;3;16;12;58;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:22;A170;1;3;41;5;5;2;25;2;25;3;11;0;100;6;24;3;85;3;85;0;87;10;66;10;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:21;A170;1;5;45;3;7;3;45;3;45;2;46;0;100;2;13;4;89;4;89;2;77;11;68;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:20;A170;1;8;39;10;11;1;39;1;39;2;12;0;100;3;14;3;52;3;54;3;14;11;68;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:19;A170;1;2;1;2;1;1;23;1;23;2;3;0;100;1;3;1;32;1;33;2;5;11;65;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:18;A170;1;12;56;9;35;1;79;1;80;1;7;0;100;2;7;2;17;2;16;1;22;13;53;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:17;A170;1;14;27;15;12;3;60;3;61;2;24;0;100;2;11;1;82;1;84;2;77;10;43;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:16;A170;1;5;4;4;3;1;44;1;44;1;3;0;100;4;47;1;40;1;47;2;11;6;24;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:15;A170;1;7;5;7;6;5;49;5;51;2;42;0;100;3;56;0;0;0;0;1;12;8;53;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:14;A170;1;11;19;10;9;2;41;2;41;3;36;0;100;3;16;1;44;1;44;2;6;9;55;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:13;A170;1;7;11;9;13;5;42;5;42;3;37;0;100;1;7;2;56;2;56;1;25;7;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:12;A170;1;10;68;8;32;5;85;5;85;3;52;0;100;2;32;2;93;2;93;3;58;9;64;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
15.05.2024;11:11;A170;1;14;15;16;18;3;53;2;53;3;33;0;100;3;31;1;42;1;42;3;31;10;51;10;12;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0
15.05.2024;11:10;A170;1;2;16;1;0;2;94;3;93;1;79;0;100;1;4;1;19;1;20;2;5;14;38;14;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:09;A170;1;10;35;10;15;2;76;1;78;3;18;0;100;3;15;1;1;1;1;1;1;13;63;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:08;A170;1;6;33;5;5;1;24;1;24;1;4;0;100;3;37;4;79;4;79;3;32;12;33;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:07;A170;1;5;9;7;7;3;45;3;44;3;16;0;100;2;7;2;70;2;70;3;27;8;66;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:06;A170;1;10;10;9;10;2;34;2;34;3;12;0;100;2;7;3;68;3;68;3;24;9;67;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:05;A170;1;9;8;11;9;4;32;4;31;1;23;0;100;0;0;1;83;1;83;2;6;7;59;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.05.2024;11:04;A170;1;10;8;10;8;1;37;1;38;3;30;0;100;1;4;1;27;1;27;1;4;11;16;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:03;A170;1;7;5;7;5;0;0;0;0;1;0;0;100;1;5;4;46;4;45;2;18;11;26;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:02;A170;1;6;7;6;7;3;29;3;29;3;9;0;100;3;11;1;83;1;85;1;98;6;14;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:01;A170;1;7;6;6;5;1;1;1;1;1;2;0;100;5;27;2;48;2;48;3;8;10;59;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;11:00;A170;1;6;5;6;5;3;46;3;45;0;47;0;100;1;7;1;69;1;69;3;21;6;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:59;A170;1;5;12;6;5;3;38;3;38;3;38;0;100;0;0;2;56;2;57;2;20;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:58;A170;1;6;34;6;7;2;81;2;81;2;38;0;100;0;5;1;53;1;54;2;13;12;67;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:57;A170;1;13;10;13;11;1;67;1;69;2;28;0;100;3;25;0;13;0;12;1;1;11;54;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:56;A170;1;11;11;11;13;1;42;1;42;2;6;0;100;1;2;2;66;2;66;3;13;12;28;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:55;A170;1;11;10;11;11;5;77;5;77;3;61;0;100;2;8;1;26;1;27;1;5;11;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:54;A170;1;3;2;1;1;0;0;0;0;1;3;0;100;3;12;1;39;1;39;1;7;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:53;A170;1;9;7;10;8;0;35;0;34;1;1;0;100;4;12;2;69;2;69;3;12;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:52;A170;1;8;39;9;8;1;60;1;61;1;5;0;100;1;31;1;86;1;86;2;13;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:51;A170;1;3;50;3;4;3;6;3;6;1;6;0;100;6;55;2;50;2;50;2;9;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:50;A170;1;7;16;7;5;1;48;1;49;3;41;0;100;3;10;3;32;2;33;1;9;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:49;A170;1;10;11;10;12;2;48;2;48;2;9;0;100;1;3;2;7;2;6;0;4;11;38;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:48;A170;1;5;2;5;3;3;66;3;66;3;60;0;100;3;18;1;78;1;79;2;7;13;42;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:47;A170;1;4;4;3;4;1;51;1;50;1;7;0;100;0;0;2;2;2;2;2;9;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:46;A170;1;7;13;8;9;4;41;4;42;3;24;0;100;2;12;3;16;3;18;3;19;8;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:45;A170;1;13;55;11;55;2;25;2;25;2;10;0;100;3;18;0;0;0;0;0;0;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:44;A170;1;5;63;5;8;4;38;4;38;3;15;0;100;1;4;3;8;2;39;0;41;9;74;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.05.2024;10:43;A170;1;16;16;17;17;1;33;1;34;2;31;0;100;1;8;1;39;1;81;3;32;14;55;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:42;A170;1;2;15;1;1;0;0;0;0;0;0;0;100;2;9;1;59;1;61;1;5;13;26;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:41;A170;1;9;8;8;7;1;4;1;6;1;8;0;100;1;13;2;31;2;32;2;14;8;10;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:40;A170;1;11;12;11;13;1;59;1;59;0;0;0;100;4;36;1;57;1;58;3;11;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:39;A170;1;6;6;8;11;6;89;6;89;0;67;0;100;2;5;2;73;2;72;1;32;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:38;A170;1;10;22;9;15;2;74;2;75;5;21;0;100;2;8;1;55;1;54;3;15;12;62;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:37;A170;1;8;8;9;9;2;55;2;55;2;4;0;100;0;0;4;63;4;64;3;18;9;67;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:36;A170;1;8;7;7;6;1;62;1;62;3;24;0;100;4;20;0;0;0;0;2;6;14;55;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:35;A170;1;4;3;4;3;0;0;0;0;0;0;0;100;3;15;1;1;1;1;1;4;8;40;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:34;A170;1;7;6;6;5;3;51;3;51;3;12;0;100;2;12;2;0;1;0;0;0;15;25;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:33;A170;1;11;52;11;13;3;50;3;51;3;40;0;100;0;0;3;2;1;0;0;0;11;62;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:32;A170;1;5;15;4;5;0;0;0;0;0;0;0;100;4;31;1;59;1;59;0;0;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:31;A170;1;7;59;9;24;0;20;0;20;0;0;0;100;2;8;4;61;4;62;2;70;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:30;A170;1;11;69;10;70;5;71;5;71;2;21;0;100;0;0;1;60;1;62;3;13;10;58;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:29;A170;1;3;13;4;4;1;90;1;91;2;21;0;100;2;8;5;45;4;55;2;24;11;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:28;A170;1;12;40;12;18;2;48;2;49;3;13;0;100;2;15;2;6;3;48;2;15;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:27;A170;1;13;26;11;16;4;62;4;63;2;63;0;100;0;0;1;96;1;97;2;14;14;18;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:26;A170;1;7;32;6;7;4;45;3;45;1;52;0;100;2;10;3;90;3;89;2;83;10;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:25;A170;1;3;3;6;8;2;5;2;32;0;41;0;100;1;3;5;76;4;78;3;73;9;69;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:24;A170;1;7;9;6;6;2;4;2;4;4;15;0;100;3;15;3;88;3;88;0;69;6;23;8;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:23;A170;1;6;15;7;7;1;8;1;8;1;0;0;100;1;12;2;79;2;80;4;49;9;32;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:22;A170;1;13;17;13;13;2;96;2;96;2;8;0;100;3;8;2;30;2;30;1;4;10;47;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:21;A170;1;2;1;2;2;5;93;4;93;1;94;0;100;0;0;2;73;2;73;2;14;13;58;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:20;A170;1;10;8;9;7;5;81;6;81;3;79;0;100;3;43;1;36;1;37;2;19;10;46;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:19;A170;1;5;4;6;5;3;50;3;51;3;13;0;100;4;41;1;30;1;30;3;16;10;48;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:18;A170;1;8;21;7;10;2;37;2;36;0;37;0;100;1;5;0;60;0;60;2;5;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:17;A170;1;6;5;7;6;2;41;2;41;2;10;0;100;1;3;3;68;3;69;1;53;8;35;8;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:16;A170;1;12;58;12;13;3;63;3;62;2;21;0;100;2;6;1;80;1;80;3;46;8;69;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:15;A170;1;11;36;11;14;3;56;2;56;3;17;0;100;0;0;2;54;2;55;3;9;14;55;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:14;A170;1;8;17;7;10;4;85;5;86;2;89;0;100;0;0;1;84;1;86;2;15;15;50;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:13;A170;1;12;21;13;16;2;3;3;2;4;9;0;100;1;3;1;0;0;0;0;0;14;55;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:12;A170;1;5;6;2;5;0;55;0;54;0;0;0;100;2;8;2;16;2;15;3;12;11;59;13;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:11;A170;1;8;30;9;18;2;52;2;53;2;12;0;100;0;0;1;66;1;66;1;8;9;44;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:10;A170;1;4;36;6;4;1;23;1;23;3;7;0;100;2;8;2;61;2;61;3;10;10;53;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:09;A170;1;8;74;7;10;1;69;1;65;2;7;0;100;1;28;6;67;7;68;2;49;8;62;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:08;A170;1;12;21;13;20;1;17;1;5;4;12;0;100;2;41;2;74;2;74;5;24;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:07;A170;1;12;40;12;23;4;75;4;75;2;40;0;100;4;43;3;80;2;79;4;15;11;35;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:06;A170;1;10;31;9;8;4;79;4;77;2;75;0;100;3;12;2;30;3;32;2;9;13;62;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:05;A170;1;2;1;1;1;2;60;2;65;3;9;0;100;1;4;2;36;2;37;3;14;7;58;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:04;A170;1;6;5;6;5;0;35;0;34;0;0;0;100;0;0;1;2;2;2;0;0;7;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:03;A170;1;11;14;12;12;3;48;3;48;2;9;0;100;1;36;1;50;1;50;1;2;10;69;10;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15.05.2024;10:02;A170;1;10;16;11;10;2;68;2;68;4;13;0;100;1;10;1;65;1;65;2;9;7;54;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:01;A170;1;8;6;8;7;1;56;1;56;2;5;0;100;2;11;1;81;1;81;3;11;14;59;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;10:00;A170;1;2;3;2;3;0;0;0;0;1;2;0;100;2;62;2;28;2;28;1;6;11;40;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;09:59;A170;1;9;7;8;6;3;75;2;76;2;68;0;100;2;10;1;28;1;30;2;12;13;49;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;09:58;A170;1;9;7;9;9;2;37;2;38;3;9;0;100;1;3;2;44;2;44;4;15;14;21;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;09:57;A170;1;5;7;6;7;5;27;5;28;1;40;0;100;3;19;1;79;1;78;0;75;10;66;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;09:56;A170;1;8;7;6;5;4;30;4;29;2;34;0;100;2;14;1;24;1;26;1;36;12;66;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;09:55;A170;1;13;56;13;57;3;21;3;17;3;14;0;100;1;5;1;0;1;0;2;3;11;64;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
