Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.12.2024;20:27;A 15;1;2;36;1;1;2;55;2;5;0;0;0;0;1;82;0;0;1;82;2;9;1;1;2;2;1;1;1;1;1;1;2;9;2;11;2;4;1;85;0;0;2;11;0;0;1;9;1;81;3;90;1;0;1;86;1;1;1;7;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:26;A 15;1;0;0;5;70;0;0;1;76;1;0;0;0;2;37;1;13;2;34;2;25;1;0;1;1;1;1;1;1;1;9;2;10;2;10;2;5;1;61;1;2;0;59;1;4;3;1;5;32;2;59;0;0;3;63;0;0;1;3;3;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:25;A 15;1;0;0;6;49;0;0;6;53;1;84;1;42;1;34;1;30;1;36;1;49;1;10;1;3;2;3;3;4;0;0;0;56;0;55;0;0;4;76;0;0;3;79;0;0;2;7;1;9;1;20;0;0;1;90;1;2;1;5;2;8;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:24;A 15;1;0;0;1;50;0;0;2;48;1;67;1;6;1;0;2;71;2;3;2;1;2;50;2;2;1;0;3;4;3;2;2;49;2;48;2;4;1;75;0;0;3;71;0;0;0;0;1;7;1;32;2;75;1;44;0;0;2;27;1;3;3;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:23;A 15;1;1;1;4;71;1;1;1;56;1;65;1;6;2;27;1;75;2;5;0;32;1;3;0;0;2;1;1;0;1;6;1;1;1;2;1;6;2;7;3;46;1;15;4;22;0;0;4;13;3;27;2;34;2;38;0;0;2;14;1;32;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:22;A 15;1;4;12;5;67;1;11;2;33;1;71;1;46;1;74;1;47;1;2;1;85;3;10;2;4;2;5;2;2;0;0;0;0;0;0;0;0;0;24;2;1;0;0;2;2;3;2;1;4;1;30;0;0;1;63;1;1;0;0;4;29;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:21;A 15;1;2;4;5;24;2;4;3;13;1;85;1;4;4;37;1;0;0;0;1;55;0;0;0;0;4;18;0;0;0;0;2;12;1;37;1;35;1;17;0;0;1;2;0;0;0;0;4;24;2;81;3;31;3;94;0;0;4;32;3;82;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:20;A 15;1;0;0;1;96;0;0;0;100;1;23;2;10;0;0;2;28;3;49;0;0;0;0;0;30;0;0;0;0;4;46;1;4;2;87;2;86;1;1;1;16;1;1;1;9;1;0;2;43;9;71;4;24;4;60;0;0;4;36;5;23;5;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:19;A 15;1;3;36;4;61;1;38;4;65;2;21;4;17;0;0;1;51;1;81;0;0;3;13;3;14;0;0;4;8;1;12;0;0;0;0;0;0;3;33;0;26;2;35;0;0;3;74;3;37;1;81;3;43;1;35;2;15;3;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:18;A 15;1;3;51;2;23;3;33;2;9;0;0;0;0;2;3;0;0;2;60;3;37;2;10;6;12;2;3;2;2;3;2;0;0;0;0;0;0;2;63;1;41;7;36;1;1;0;54;4;54;5;64;6;48;1;0;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:17;A 15;1;2;30;1;32;4;9;2;10;3;37;1;40;2;71;3;22;2;23;1;22;2;27;2;3;2;4;4;5;2;7;0;0;0;0;0;0;0;100;1;79;2;61;3;4;1;55;1;1;1;67;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:16;A 15;1;1;16;2;70;1;5;2;10;1;92;2;49;1;20;2;4;1;21;2;10;1;21;1;2;1;2;1;1;2;15;0;0;0;0;0;0;2;65;2;69;4;55;6;18;1;45;4;19;5;66;0;17;1;22;3;4;1;1;1;2;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:15;A 15;1;1;3;11;48;1;4;2;69;1;68;2;4;1;22;1;11;1;80;1;12;2;29;1;0;2;5;2;3;0;0;0;0;0;0;0;0;3;13;2;44;2;5;1;1;2;1;3;16;1;44;1;38;1;24;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:14;A 15;1;0;0;1;25;1;0;3;31;0;38;0;0;3;77;0;79;1;2;3;15;1;3;1;2;2;2;1;1;3;5;0;19;0;17;0;0;0;0;1;4;0;0;1;10;0;38;0;86;2;84;5;86;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:13;A 15;1;0;51;2;54;0;0;2;7;1;89;1;4;3;17;1;17;0;0;1;27;2;7;0;0;2;5;1;1;0;0;1;92;1;93;2;4;3;81;3;2;0;89;3;6;1;57;8;28;3;27;6;60;1;19;1;2;2;40;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:12;A 15;1;2;42;4;31;3;7;2;29;0;0;0;0;1;94;1;8;0;0;0;100;3;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;4;52;1;14;5;38;1;16;0;68;4;12;1;72;1;63;1;11;0;0;2;65;1;10;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:11;A 15;1;1;79;1;49;3;16;3;56;1;23;0;24;3;67;4;5;2;67;1;73;3;27;2;45;3;7;3;7;1;22;2;7;2;7;0;0;1;81;1;52;4;29;3;8;1;31;1;66;2;64;3;67;1;69;1;2;2;71;1;3;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:10;A 15;1;2;49;2;31;4;13;1;41;1;45;2;49;2;59;0;10;1;5;2;26;1;16;1;4;3;9;2;4;0;0;0;99;1;78;0;0;1;67;2;68;1;20;4;19;1;56;3;40;4;40;4;32;1;28;1;2;3;47;2;1;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:09;A 15;1;0;1;2;4;0;0;0;6;0;53;0;0;1;75;1;67;0;0;3;23;1;4;0;0;2;2;1;1;0;0;1;76;1;73;1;6;5;66;2;53;5;24;2;7;2;15;2;62;1;90;1;49;1;2;2;2;3;17;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:08;A 15;1;1;42;1;92;2;6;2;98;1;68;1;6;3;46;2;7;1;14;2;50;3;8;1;3;1;0;3;3;2;7;1;88;1;89;2;7;0;97;1;28;0;100;1;2;1;0;4;47;3;47;1;47;0;43;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:07;A 15;1;0;56;4;62;0;0;2;58;0;0;0;0;3;22;4;9;0;2;1;37;0;14;0;0;4;9;1;9;1;21;1;39;2;44;4;19;2;73;0;52;4;19;0;0;0;0;2;33;3;60;5;48;1;4;0;0;5;24;1;2;1;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:06;A 15;1;2;6;5;62;4;6;5;14;0;0;0;0;1;96;1;94;1;7;1;36;1;35;1;6;1;3;4;11;0;0;0;0;1;3;1;4;1;9;1;7;1;3;2;3;2;0;2;56;1;46;1;55;1;55;0;0;2;59;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:05;A 15;1;1;1;2;53;1;3;2;13;1;19;1;6;1;1;0;73;0;73;1;4;1;1;0;0;2;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;4;78;2;42;2;60;0;0;2;8;2;8;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:04;A 15;1;0;0;5;53;0;0;8;25;9;2;0;0;4;29;4;53;2;50;1;32;1;34;1;2;1;27;2;27;1;4;0;0;0;0;0;0;0;75;0;73;0;0;0;0;1;0;4;46;2;39;3;23;1;5;0;0;1;27;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:03;A 15;1;0;13;4;19;0;0;5;28;1;66;1;45;1;69;1;44;1;45;2;64;2;24;1;0;4;35;4;15;0;0;0;0;0;0;0;0;3;13;1;23;2;11;2;4;2;65;4;68;1;58;1;86;0;0;0;69;3;81;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:02;A 15;1;2;10;7;30;1;2;6;45;2;71;2;62;1;74;2;45;2;49;2;12;2;6;5;19;1;2;2;2;2;5;0;0;0;0;0;0;2;1;3;19;2;7;3;11;4;88;0;0;0;0;0;0;0;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:01;A 15;1;1;87;1;97;5;52;0;100;0;100;0;100;5;5;1;0;1;1;4;17;0;0;1;0;3;2;1;1;1;0;0;0;0;0;0;0;1;15;1;93;2;4;1;72;1;78;5;12;4;4;5;3;0;0;2;71;2;14;0;0;0;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:00;A 15;1;0;0;3;14;0;0;4;21;1;61;1;17;4;87;4;81;1;1;0;100;0;93;1;1;3;91;3;7;1;2;0;30;0;30;0;25;0;0;1;2;0;0;1;3;1;56;1;8;1;25;0;80;1;21;0;0;1;5;1;3;2;14;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:59;A 15;1;1;78;1;98;1;5;2;68;1;33;2;4;1;19;1;1;2;6;1;25;2;12;0;0;4;15;2;3;1;24;0;100;0;100;1;42;1;43;0;0;2;6;0;0;1;39;1;9;3;3;5;12;3;8;2;8;2;19;2;7;7;10;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:58;A 15;1;1;2;4;51;1;3;6;12;5;62;3;72;0;0;2;54;1;57;0;0;1;61;2;5;1;1;4;7;0;0;1;6;1;7;1;8;0;19;0;21;0;0;0;0;0;0;0;100;1;98;1;99;0;99;0;0;1;99;1;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:57;A 15;1;1;0;2;66;2;1;3;26;4;82;0;100;2;52;2;19;0;50;0;55;4;25;0;0;1;3;3;4;2;6;0;0;0;0;0;0;1;56;1;35;2;6;1;6;1;17;3;85;4;74;5;67;3;63;0;0;2;80;1;55;2;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:56;A 15;1;3;41;5;36;3;40;2;43;0;100;0;100;1;37;0;0;1;81;3;28;1;3;1;3;2;4;1;1;0;0;2;8;2;8;3;5;2;2;0;0;2;8;0;0;0;100;3;17;2;5;0;0;1;43;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:55;A 15;1;1;63;2;66;2;24;5;66;2;79;4;72;6;51;4;26;1;1;3;60;2;37;1;0;4;49;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;1;0;0;4;3;4;21;1;1;5;12;4;30;3;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:54;A 15;1;4;64;3;4;2;5;2;5;0;100;0;0;4;68;1;7;0;0;6;45;1;5;0;0;6;10;1;1;2;2;0;89;0;88;1;0;2;15;2;37;3;9;3;16;1;91;1;5;1;18;1;0;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:53;A 15;1;1;6;8;4;1;4;2;5;3;66;1;32;1;70;0;44;3;2;1;7;0;0;0;0;1;1;1;0;0;0;1;77;1;76;1;5;0;0;0;0;0;0;0;0;1;46;1;61;4;54;5;50;3;57;1;1;1;62;0;58;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:52;A 15;1;1;70;6;75;0;0;1;61;0;100;0;100;2;12;3;8;0;0;2;10;4;9;0;0;3;2;3;1;2;4;2;30;2;12;1;13;4;71;3;65;0;71;0;68;1;34;2;54;2;43;3;55;1;42;1;3;2;65;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:51;A 15;1;1;58;1;4;5;9;1;7;6;76;6;63;4;83;5;78;2;38;0;89;0;89;2;9;1;83;5;12;1;10;0;0;0;0;0;0;1;73;1;59;3;74;4;21;1;36;1;40;4;28;1;27;1;80;1;11;2;9;1;23;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:50;A 15;1;2;83;2;81;0;0;3;20;0;100;1;38;3;34;1;0;3;2;3;48;1;4;0;0;6;14;2;2;1;0;1;3;1;4;1;5;2;81;1;77;3;33;0;0;1;20;4;17;3;4;7;7;5;44;1;4;4;24;2;13;5;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:49;A 15;1;4;62;6;19;2;9;3;22;1;66;2;4;6;52;3;37;3;49;4;34;5;18;2;6;6;6;4;5;5;12;0;0;0;0;0;0;3;58;2;38;2;10;2;14;1;45;4;16;3;3;1;70;3;90;1;3;1;25;4;93;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:48;A 15;1;1;98;1;98;1;83;0;100;1;93;3;4;0;0;1;0;3;5;0;0;1;2;1;5;0;0;1;0;3;26;2;8;2;8;0;0;1;94;1;52;1;70;1;12;1;68;5;25;6;7;4;10;2;19;1;2;4;14;2;18;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:47;A 15;1;1;23;3;42;1;4;4;42;1;47;1;39;2;79;1;96;0;97;2;19;2;23;1;85;2;3;3;7;0;0;0;0;0;0;0;0;2;62;1;12;2;19;2;14;0;41;1;39;1;97;1;98;0;0;0;0;1;32;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:46;A 15;1;0;0;1;0;0;0;1;2;3;84;1;26;3;32;2;96;2;87;3;35;0;49;2;29;3;6;4;13;2;21;0;0;0;0;0;0;1;88;1;45;1;37;2;13;3;91;2;25;2;68;3;12;1;45;1;43;3;15;1;36;4;19;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:45;A 15;1;1;0;10;59;0;0;3;77;0;100;0;100;2;2;4;14;1;13;0;8;3;15;1;3;2;1;2;3;0;0;0;92;0;13;0;0;5;50;2;46;4;55;1;23;1;74;3;13;3;6;2;1;2;12;4;62;1;10;2;4;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:44;A 15;1;0;0;1;54;1;0;4;58;1;50;1;61;8;23;4;14;1;1;2;46;3;8;1;2;7;27;3;2;1;4;1;11;1;12;2;4;0;100;0;100;0;0;1;3;1;0;7;31;9;23;6;19;3;22;0;0;4;37;4;5;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:43;A 15;1;0;0;5;6;0;0;6;18;1;52;2;5;2;70;0;0;0;0;2;44;1;7;0;0;3;10;1;1;0;0;1;7;1;7;0;0;5;78;3;57;2;70;5;61;3;52;1;13;1;73;1;78;1;45;4;20;1;87;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:42;A 15;1;0;0;1;1;0;0;1;2;0;0;0;0;5;62;5;72;4;14;5;46;1;70;7;52;6;7;5;44;6;13;0;0;0;0;0;0;1;56;1;8;2;63;3;7;1;42;2;2;1;0;3;68;2;34;1;3;4;19;2;26;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:41;A 15;1;1;2;8;79;1;2;4;98;0;0;0;0;3;3;2;30;2;0;4;14;3;9;0;0;3;3;3;3;0;0;1;3;1;3;1;1;1;51;1;53;1;1;1;6;1;90;3;15;5;6;5;46;1;0;1;3;4;16;1;1;1;2;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:40;A 15;1;3;4;10;50;1;5;7;68;3;61;0;69;0;0;8;97;0;95;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;2;3;1;1;0;7;0;58;2;48;1;47;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:39;A 15;1;0;99;0;98;2;7;0;100;1;45;2;43;5;5;7;16;1;14;4;12;2;9;1;1;3;2;2;2;0;0;0;0;0;0;0;0;1;94;1;95;3;13;3;64;1;91;4;9;2;1;7;21;2;20;1;2;6;33;2;3;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:38;A 15;1;2;45;2;43;1;13;3;45;2;0;0;0;5;87;3;53;2;6;2;87;5;59;1;11;5;65;5;9;2;3;0;34;0;33;3;31;1;27;1;74;3;14;1;7;1;30;1;0;0;78;0;80;3;85;1;1;0;0;0;92;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:37;A 15;1;1;16;3;72;1;2;2;74;47;8;0;0;5;86;52;21;1;0;1;36;1;7;1;0;3;24;2;1;0;0;2;63;1;61;5;54;2;91;2;89;1;23;2;5;0;0;2;24;3;29;2;27;2;95;0;0;3;11;1;49;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:36;A 15;1;2;37;4;16;2;30;3;41;2;90;0;92;1;35;63;46;0;0;2;42;1;8;0;0;4;10;1;1;0;0;1;41;1;41;1;40;3;72;4;78;1;53;3;44;1;89;3;35;1;52;1;3;1;23;0;0;2;13;2;18;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:35;A 15;1;1;21;0;0;3;24;2;43;3;48;3;56;6;45;57;49;0;35;4;61;4;9;0;0;5;9;2;2;2;3;0;0;0;0;1;0;0;100;1;53;1;62;3;37;2;74;8;31;5;10;8;30;6;66;2;5;3;69;3;73;6;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:34;A 15;1;2;51;7;57;2;32;3;70;0;100;0;100;1;21;193;63;2;71;1;30;3;26;3;3;2;5;4;6;3;7;1;71;1;71;1;3;2;67;3;29;3;13;6;23;1;74;0;19;3;15;0;11;2;63;3;5;2;12;2;56;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:33;A 15;1;1;54;1;51;2;12;3;54;2;69;3;47;3;76;82;44;3;24;3;43;4;9;2;9;3;10;5;9;4;15;1;3;1;3;1;3;1;91;0;0;1;2;0;0;1;13;5;27;2;39;2;51;2;32;0;0;4;17;3;15;4;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
