Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
11.12.2024;16:15;A 98;1;10;9;8;50;2;37;4;55;7;22;1;60;2;93;1;65;0;100;3;3;13;41;4;11;4;51;3;1;14;12;12;11;1;1;3;39;2;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:14;A 98;1;10;9;9;58;5;45;4;52;8;28;2;47;2;91;3;40;0;100;7;20;9;33;4;24;5;66;5;4;14;16;6;14;3;86;4;87;2;85;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:13;A 98;1;6;62;4;5;2;27;2;17;2;2;1;24;5;84;1;10;0;100;0;0;1;1;0;0;2;16;0;0;2;4;1;1;3;49;5;45;2;57;0;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:12;A 98;1;9;40;6;41;8;40;6;39;6;25;0;0;1;78;0;0;2;82;4;36;10;43;4;14;6;46;4;3;12;11;9;9;6;72;7;70;4;40;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:11;A 98;1;10;29;5;42;4;37;2;46;3;41;0;0;2;87;0;0;1;88;6;14;7;19;2;11;4;34;3;1;8;8;6;16;3;88;4;3;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:10;A 98;1;5;34;4;60;4;32;4;46;2;17;2;3;3;70;1;3;1;76;3;10;3;22;3;12;4;22;3;1;5;4;1;0;5;69;6;35;4;55;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:09;A 98;1;6;42;8;57;5;56;5;31;9;9;2;4;3;78;1;5;2;89;4;43;14;53;3;12;2;88;5;3;14;18;12;16;3;51;4;46;3;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:08;A 98;1;23;46;9;27;5;85;3;75;8;46;3;7;1;16;1;16;1;8;2;47;8;48;2;8;5;82;2;1;12;13;8;6;0;95;1;0;1;17;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:07;A 98;1;12;65;3;65;3;95;1;78;2;9;2;2;2;50;2;5;1;51;4;84;4;76;2;93;2;86;3;3;7;11;3;4;6;75;7;69;4;68;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:06;A 98;1;8;8;5;34;3;32;2;47;6;17;3;56;4;22;3;14;1;8;2;2;17;15;2;6;6;63;2;1;18;17;12;11;1;78;1;77;2;51;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:05;A 98;1;9;8;7;41;5;28;2;67;6;20;1;1;3;43;0;0;4;38;3;3;8;7;2;4;5;34;3;1;10;9;5;4;2;82;2;2;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:04;A 98;1;10;49;6;48;1;71;2;76;6;11;0;13;4;26;0;0;0;34;3;24;4;31;3;12;5;48;3;1;7;9;3;5;3;37;2;2;2;26;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:03;A 98;1;3;28;1;28;4;12;1;4;2;2;1;55;1;99;2;11;0;100;8;12;8;10;7;17;7;47;7;5;12;12;4;9;2;3;1;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:02;A 98;1;9;23;13;35;5;32;9;50;12;11;2;84;2;86;3;6;0;100;6;5;6;3;3;3;4;21;1;0;5;5;1;18;4;86;3;82;2;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:01;A 98;1;8;35;4;36;3;23;5;29;4;12;2;52;5;84;2;50;0;100;3;82;4;70;1;90;3;88;2;1;8;10;3;4;4;52;4;49;3;59;4;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:00;A 98;1;8;31;2;38;3;50;1;46;2;39;1;74;1;79;1;9;2;80;6;8;16;45;1;34;6;87;2;1;14;42;16;16;1;85;1;84;2;86;1;2;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:59;A 98;1;7;8;14;18;6;32;1;49;13;19;1;1;3;27;1;6;0;83;0;0;1;18;1;40;3;51;3;4;8;16;1;0;3;82;4;3;1;87;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:58;A 98;1;8;57;7;76;3;43;0;100;4;26;0;0;2;93;0;0;1;76;3;67;7;10;2;43;1;85;2;3;7;16;7;7;9;58;8;25;5;68;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:57;A 98;1;9;36;7;39;2;53;2;64;7;39;1;2;1;70;0;1;2;46;5;49;5;4;3;41;7;38;5;3;11;12;3;2;1;75;1;73;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:56;A 98;1;3;21;3;26;3;36;3;37;1;46;1;90;2;9;0;100;0;93;2;40;10;8;2;48;7;48;3;2;13;12;10;9;4;92;3;87;0;98;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:55;A 98;1;3;2;6;42;2;21;4;36;7;9;1;36;2;34;1;40;3;43;1;1;5;50;1;2;3;70;1;0;5;8;4;24;9;75;11;31;5;69;2;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:54;A 98;1;7;6;14;33;6;29;4;48;13;14;0;0;3;82;0;0;1;15;9;40;10;40;5;34;5;88;4;2;15;20;7;31;1;67;1;61;2;65;2;51;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:53;A 98;1;10;10;9;11;5;37;5;33;9;17;2;84;2;94;1;86;0;100;4;5;10;33;3;12;4;50;5;2;13;13;6;5;5;10;5;86;1;96;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:52;A 98;1;8;48;6;66;2;66;0;81;6;15;2;43;2;53;3;31;2;56;2;2;3;12;1;5;3;16;2;1;4;4;1;1;7;35;6;75;4;87;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:51;A 98;1;3;27;4;3;3;12;5;14;4;3;1;83;3;88;1;5;2;94;4;31;11;38;2;38;5;68;3;3;10;30;12;12;1;44;1;43;1;50;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:50;A 98;1;16;28;10;27;6;53;1;57;10;31;2;85;2;82;1;87;1;88;8;37;13;42;7;30;6;77;10;8;19;24;10;10;2;75;0;79;2;51;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:49;A 98;1;6;6;2;4;3;32;3;23;3;13;3;31;4;89;4;39;0;100;4;90;3;91;0;98;0;100;2;3;5;47;3;30;3;49;3;65;1;41;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:48;A 98;1;15;22;4;48;3;53;3;88;2;58;3;3;2;75;2;6;3;58;14;61;2;95;4;94;0;100;12;16;14;23;2;52;5;37;5;19;4;18;4;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:47;A 98;1;18;17;5;42;5;47;4;79;3;49;1;97;0;94;0;97;0;0;5;51;8;47;5;46;5;86;6;5;17;23;7;6;3;65;2;61;3;54;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:46;A 98;1;4;87;2;93;1;99;1;91;2;13;2;46;8;72;2;24;1;71;1;0;4;3;0;0;2;14;0;0;5;4;4;4;0;0;0;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:45;A 98;1;11;10;11;37;4;39;11;49;11;12;1;74;2;85;1;5;1;90;9;21;8;36;8;19;6;34;5;2;9;8;1;59;1;1;2;68;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:44;A 98;1;9;8;10;12;4;30;7;42;9;12;5;74;3;92;3;81;0;100;0;0;10;9;0;0;6;39;1;0;10;9;9;7;1;9;2;3;1;5;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:43;A 98;1;9;67;5;70;2;88;1;81;4;18;4;34;3;60;2;36;3;41;3;4;4;49;2;8;3;26;3;2;6;5;3;2;3;34;4;5;0;39;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:42;A 98;1;6;34;3;30;4;47;5;16;3;11;2;72;1;37;1;12;1;6;6;7;14;40;5;14;7;76;5;2;16;14;12;11;3;4;1;0;2;11;2;9;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:41;A 98;1;9;39;12;23;4;33;5;51;11;12;2;89;3;91;1;90;0;95;6;6;8;28;4;7;8;53;4;2;12;11;5;4;5;89;5;84;1;97;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:40;A 98;1;5;62;3;56;2;27;1;14;5;8;3;38;5;72;4;38;2;82;1;1;3;4;1;2;3;20;1;0;4;4;3;3;2;62;2;58;3;43;2;31;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:39;A 98;1;8;38;6;43;4;30;3;35;6;23;0;0;4;90;0;0;0;100;8;11;8;53;7;35;7;70;8;7;13;15;5;19;1;14;1;13;1;3;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:38;A 98;1;15;24;8;40;6;46;2;61;7;41;0;86;1;97;0;0;23;85;1;1;7;13;1;2;4;36;1;0;8;8;4;3;3;93;3;90;0;97;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:37;A 98;1;10;78;6;83;1;93;3;98;4;22;3;31;3;82;2;12;23;63;3;35;5;45;2;10;7;62;3;2;8;10;5;11;6;59;6;60;3;67;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:36;A 98;1;3;2;2;30;3;11;2;38;3;3;2;3;1;82;2;7;0;100;5;6;13;41;5;13;8;81;5;3;15;14;10;10;3;85;3;83;1;91;3;61;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:35;A 98;1;14;13;9;23;8;45;7;61;9;24;0;0;3;69;0;0;2;89;3;4;12;17;3;9;3;44;2;1;12;12;7;7;5;69;5;65;2;81;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:34;A 98;1;1;26;3;2;2;14;1;10;3;3;0;0;2;66;0;0;1;41;3;3;9;63;3;7;4;93;3;2;11;12;6;9;3;30;3;5;1;46;0;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:33;A 98;1;13;45;13;40;6;65;6;78;11;17;1;1;1;92;0;1;1;4;2;2;9;37;2;7;5;62;2;1;10;9;9;6;3;80;1;1;2;71;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:32;A 98;1;7;33;6;33;5;53;8;55;5;6;0;80;2;85;1;2;1;88;3;4;13;24;3;8;8;65;3;2;15;13;6;4;6;39;5;7;1;72;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:31;A 98;1;3;2;2;6;2;6;2;15;4;8;1;17;6;83;1;7;1;87;2;1;4;6;2;4;5;28;1;0;7;5;3;4;5;14;5;7;4;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:30;A 98;1;10;37;7;45;9;38;5;46;7;25;0;0;1;96;0;0;0;100;9;16;8;36;5;29;11;49;8;6;13;14;8;15;2;4;2;1;0;5;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:29;A 98;1;14;45;7;38;7;43;2;32;6;8;1;85;3;94;0;85;0;100;7;10;9;32;5;20;7;47;5;3;12;13;7;10;3;86;4;88;2;77;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:28;A 98;1;10;46;8;37;3;70;3;65;8;8;2;44;5;51;3;20;1;66;2;2;6;40;2;6;4;29;3;2;10;9;5;5;3;26;3;22;1;21;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:27;A 98;1;1;0;5;14;1;3;4;22;4;4;3;27;3;87;1;6;0;100;3;32;2;32;3;17;3;32;3;2;5;6;3;4;1;81;1;80;2;65;2;28;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:26;A 98;1;4;3;4;2;4;14;4;13;5;3;1;77;2;95;1;17;0;100;9;14;11;15;6;32;7;51;9;6;14;13;3;2;7;9;6;29;1;94;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:25;A 98;1;4;3;5;3;2;9;3;18;4;4;1;4;3;81;2;8;1;89;3;3;5;54;3;8;5;67;3;1;7;6;3;3;13;41;4;38;3;76;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:24;A 98;1;9;9;9;16;5;29;8;45;8;10;1;1;3;73;1;2;3;32;4;41;9;45;4;21;8;73;4;2;11;10;9;10;3;65;3;62;2;13;3;11;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:23;A 98;1;17;20;5;32;3;56;2;35;5;40;1;89;2;93;1;32;0;96;8;12;9;21;4;10;2;49;2;1;10;11;1;70;3;4;4;15;2;18;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:22;A 98;1;9;17;5;66;3;90;2;87;4;24;3;61;3;63;1;43;3;70;4;5;3;46;4;11;6;65;3;1;7;8;3;12;4;21;2;37;2;24;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:21;A 98;1;10;35;9;32;4;62;5;56;9;12;1;50;1;46;2;54;1;6;5;26;11;33;5;10;7;69;4;1;13;11;8;8;1;2;1;45;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:20;A 98;1;7;31;4;30;4;53;4;48;3;4;3;3;2;89;1;5;1;26;3;17;13;37;3;13;6;66;3;1;17;19;11;11;2;81;2;78;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:19;A 98;1;1;0;2;20;0;0;2;26;2;13;2;2;3;38;2;6;3;10;5;40;5;3;4;15;3;29;4;2;7;6;3;3;1;26;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:18;A 98;1;7;5;10;11;4;21;5;42;9;12;0;0;1;2;0;0;1;3;3;4;10;36;1;8;5;39;5;3;12;11;7;6;2;18;1;1;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:17;A 98;1;4;3;7;6;4;18;4;21;6;6;1;0;3;91;0;0;1;96;9;10;13;35;6;12;4;58;3;1;13;14;5;8;2;82;2;81;1;85;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:16;A 98;1;6;27;3;65;3;46;0;5;2;11;1;0;6;76;0;0;1;95;1;1;3;3;1;5;2;12;1;1;4;3;4;3;7;63;6;59;4;75;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:15;A 98;1;6;17;19;31;4;31;4;77;19;21;0;0;1;94;0;0;0;100;4;4;17;28;2;8;9;62;4;1;18;16;11;10;1;63;1;63;2;48;3;32;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:14;A 98;1;4;28;4;39;4;32;3;60;2;4;2;75;1;30;1;60;2;7;5;6;7;24;4;14;6;36;3;1;9;8;4;3;3;77;4;5;1;84;3;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:13;A 98;1;3;53;6;60;2;15;4;76;6;6;1;32;7;41;1;5;0;56;4;3;5;28;3;9;4;73;4;2;9;9;4;6;2;40;1;28;2;19;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:12;A 98;1;3;22;7;5;3;6;4;28;7;6;1;72;1;88;1;5;1;93;1;2;13;37;1;4;11;69;1;0;13;14;12;15;1;58;1;66;1;8;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:11;A 98;1;18;54;1;2;9;47;9;31;2;16;1;81;2;82;0;85;0;88;6;9;16;16;3;10;5;62;4;3;16;16;10;13;3;69;3;67;2;54;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:10;A 98;1;4;60;9;68;3;59;3;91;9;12;4;37;4;89;5;30;1;92;2;1;2;1;2;4;3;12;3;1;4;3;1;1;3;32;6;31;2;40;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:09;A 98;1;5;3;10;8;2;5;6;38;7;12;2;1;3;95;0;0;0;100;2;2;5;26;2;6;5;22;2;1;7;6;6;7;1;69;1;68;2;67;2;61;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:08;A 98;1;2;1;13;12;1;6;2;36;13;14;2;74;6;83;1;7;0;100;3;4;7;12;2;5;3;28;3;2;7;6;3;2;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:07;A 98;1;5;66;3;5;4;74;2;89;4;11;1;29;6;81;1;3;0;100;1;0;7;47;1;2;4;78;1;0;8;9;7;6;1;30;1;30;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:06;A 98;1;12;24;14;27;5;51;5;66;13;17;1;15;0;100;1;6;0;100;3;4;16;24;3;7;8;59;2;1;17;15;14;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:05;A 98;1;6;37;4;43;5;48;4;53;3;4;2;67;3;29;2;65;0;100;1;1;2;27;1;3;3;17;1;0;3;3;1;0;6;15;7;76;3;88;1;86;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:04;A 98;1;1;1;4;49;2;5;4;60;4;7;2;59;2;9;2;18;1;83;2;2;6;47;2;3;2;61;3;1;5;4;5;5;5;29;5;79;1;67;3;91;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:03;A 98;1;7;6;7;17;6;23;6;51;6;8;1;71;0;100;1;5;0;100;4;4;7;5;3;6;6;37;3;1;9;8;3;2;1;2;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:02;A 98;1;13;12;7;73;6;46;1;50;7;29;2;12;3;73;1;14;2;75;0;0;7;55;0;0;3;46;0;0;6;12;6;9;4;15;4;10;3;54;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:01;A 98;1;7;7;13;17;6;23;9;54;11;23;0;100;2;27;1;89;1;8;2;3;12;11;2;6;6;40;2;0;11;10;8;10;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;15:00;A 98;1;7;62;7;64;4;59;3;98;6;25;1;19;0;43;1;6;0;0;4;74;6;79;3;71;0;100;2;5;8;15;4;12;4;71;5;71;4;55;3;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:59;A 98;1;5;48;5;71;4;55;6;88;5;18;1;27;5;72;0;28;2;48;5;19;7;6;4;19;6;36;5;4;11;11;7;5;1;71;1;69;1;3;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:58;A 98;1;7;34;4;44;3;53;3;65;3;13;2;66;1;52;2;66;3;52;1;1;9;28;1;1;4;40;0;0;11;10;8;9;5;72;4;69;3;30;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:57;A 98;1;3;3;3;35;3;17;2;33;3;5;1;69;2;27;2;72;2;37;2;2;5;4;2;5;5;17;2;1;5;4;3;2;4;30;5;30;5;36;7;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:56;A 98;1;8;27;8;27;2;25;5;57;9;14;2;81;0;0;1;85;0;0;6;7;6;22;5;15;6;22;6;5;7;7;3;4;1;17;1;16;3;20;2;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:55;A 98;1;14;48;8;38;3;49;4;60;8;24;4;73;4;64;1;83;1;79;2;2;8;12;2;8;4;38;2;2;8;12;9;9;2;22;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:54;A 98;1;3;45;1;22;2;59;1;34;1;3;0;0;2;60;0;0;0;64;5;6;8;46;4;13;3;77;3;1;11;11;4;4;3;6;3;3;0;71;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:53;A 98;1;6;5;3;37;5;20;4;54;2;5;1;43;2;49;0;43;1;53;0;0;3;2;0;0;2;8;1;0;2;1;2;1;2;35;1;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:52;A 98;1;5;59;4;4;6;36;4;26;4;3;3;43;5;78;2;53;2;74;3;4;4;71;3;9;8;45;1;1;8;9;3;4;1;25;1;1;1;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:51;A 98;1;11;56;3;52;4;29;6;41;1;37;1;59;5;58;2;23;1;72;2;36;10;62;2;10;5;86;1;0;10;11;10;12;2;15;3;13;0;19;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:50;A 98;1;9;7;6;28;6;43;5;47;6;12;3;31;3;51;1;12;2;57;9;10;11;10;4;21;5;58;8;4;19;18;6;14;2;54;2;53;3;52;3;48;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:49;A 98;1;11;18;3;25;7;34;6;43;4;32;2;6;2;49;1;83;1;56;4;4;10;9;4;8;7;35;5;2;11;11;7;8;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;14:48;A 98;1;4;2;12;20;4;16;6;58;11;14;0;0;4;71;0;0;1;84;2;2;10;9;2;5;5;35;2;1;10;10;8;8;0;0;1;70;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
