Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.12.2024;13:14;A146;1;6;33;3;42;10;20;2;1;1;10;2;3;11;70;2;95;3;55;2;64;10;54;13;22;2;77;4;65;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:13;A146;1;2;41;3;42;5;13;1;3;2;20;4;10;10;32;1;58;6;30;0;36;7;30;7;32;1;51;1;59;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:12;A146;1;7;46;4;44;11;20;2;6;1;27;2;4;3;60;3;76;4;80;1;83;14;68;13;29;1;99;2;91;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:11;A146;1;8;41;4;55;13;23;7;12;5;36;11;25;0;0;0;0;1;0;0;0;6;69;7;40;1;82;3;43;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:10;A146;1;6;15;5;23;12;21;4;29;1;79;8;18;1;49;1;56;1;79;1;45;11;44;10;10;4;70;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:09;A146;1;8;11;5;33;14;23;10;62;1;91;13;38;4;43;3;32;1;39;1;5;7;64;8;7;3;50;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:08;A146;1;6;50;5;55;10;20;5;46;4;80;13;36;3;30;1;18;0;0;0;0;12;68;8;55;2;91;3;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:07;A146;1;13;23;5;61;15;29;3;4;4;25;6;15;4;78;1;82;2;95;0;95;24;45;25;30;3;97;4;92;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:06;A146;1;4;71;2;50;11;26;0;0;0;0;0;0;6;41;4;33;1;41;1;21;5;41;6;38;1;59;2;62;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:05;A146;1;5;49;4;33;10;18;2;44;1;55;2;3;3;29;1;35;1;37;1;4;9;53;9;43;2;75;5;68;1;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:04;A146;1;6;10;2;19;4;6;3;57;1;86;7;17;2;36;4;40;2;86;1;21;20;57;19;33;2;98;2;80;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:03;A146;1;7;50;2;72;14;31;6;10;0;100;7;60;5;56;1;67;3;54;0;56;5;44;7;7;4;63;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:02;A146;1;6;33;3;50;9;17;6;15;4;54;12;27;3;41;4;48;1;90;2;90;11;81;10;63;0;95;4;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:01;A146;1;7;27;5;49;16;23;3;6;2;25;6;16;2;72;2;52;1;52;1;3;15;40;13;28;6;72;7;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:00;A146;1;4;48;4;21;9;13;1;2;1;14;2;4;8;63;0;81;2;4;1;15;11;44;12;15;1;67;5;46;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:59;A146;1;7;37;1;50;4;15;4;8;2;38;4;9;4;25;4;41;5;57;1;7;6;75;8;17;2;47;6;41;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:58;A146;1;10;45;5;79;22;51;4;11;2;75;9;22;3;33;1;46;1;75;0;76;10;40;7;23;1;62;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:57;A146;1;3;3;2;9;5;9;3;13;3;54;6;14;7;7;4;28;2;86;1;92;6;57;7;54;2;74;2;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:56;A146;1;4;37;4;37;8;12;7;17;1;69;6;24;4;22;1;34;1;88;2;36;6;41;8;47;1;63;3;56;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:55;A146;1;12;37;4;65;12;49;4;8;3;69;10;23;5;27;5;43;1;12;1;7;8;49;5;9;0;94;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:54;A146;1;7;24;5;53;17;31;4;8;3;34;10;22;3;2;2;12;1;20;1;9;7;16;5;33;1;62;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:53;A146;1;9;10;8;36;16;27;2;5;1;43;1;6;9;56;3;80;0;0;0;0;8;10;11;14;1;57;3;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:52;A146;1;8;53;3;65;12;38;2;2;2;14;5;8;6;25;2;47;1;28;0;39;7;62;8;8;3;72;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:51;A146;1;3;25;3;17;7;12;6;16;3;38;8;22;6;4;4;24;1;88;2;32;7;83;8;47;1;95;2;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:50;A146;1;4;15;4;16;8;17;7;12;2;48;10;21;5;22;4;29;1;53;1;4;9;57;6;36;1;74;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:49;A146;1;3;27;3;18;7;12;4;10;2;64;9;34;5;71;1;87;12;56;1;67;12;41;13;12;5;63;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:48;A146;1;7;8;4;21;8;13;2;20;2;36;6;13;3;26;4;36;3;5;2;8;5;54;7;8;3;73;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:47;A146;1;8;48;5;44;13;25;6;44;2;72;8;16;2;2;2;9;0;0;0;0;10;31;10;18;3;61;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:46;A146;1;2;2;2;9;4;6;4;47;3;89;6;12;1;0;1;3;0;0;0;0;11;53;9;42;1;74;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:45;A146;1;2;16;2;21;5;8;5;7;4;56;10;23;1;32;2;7;2;2;1;7;3;38;3;5;2;47;2;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:44;A146;1;8;21;7;35;15;25;9;10;7;39;13;30;4;67;4;55;1;0;0;0;8;38;7;24;2;72;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:43;A146;1;8;67;2;80;10;21;4;44;1;61;3;54;6;26;2;34;2;12;0;17;6;76;8;46;1;93;6;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:42;A146;1;8;39;3;58;12;25;5;46;1;69;11;44;1;21;1;48;2;37;2;36;12;65;10;55;0;86;2;73;5;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:41;A146;1;11;26;1;47;8;27;5;5;9;32;11;20;3;2;3;12;2;44;2;40;5;28;3;6;1;43;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:40;A146;1;1;52;1;62;10;37;3;81;0;91;4;15;4;59;1;67;2;53;1;57;10;42;13;14;3;50;4;39;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:39;A146;1;9;40;6;60;16;29;5;60;1;80;6;15;3;29;2;40;3;13;2;14;8;37;8;16;2;57;4;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:38;A146;1;8;45;4;61;8;21;1;43;1;53;2;22;1;0;2;10;2;1;0;1;12;20;13;23;2;63;1;66;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:37;A146;1;7;33;3;33;13;25;5;7;5;33;12;18;5;56;3;46;3;7;3;38;9;49;8;30;1;63;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:36;A146;1;1;22;2;13;4;7;4;41;2;65;4;13;2;46;2;8;2;57;2;39;9;28;8;12;1;41;3;32;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:35;A146;1;7;22;6;36;13;23;1;1;1;45;3;6;3;26;0;34;1;24;2;22;7;48;9;47;1;69;3;68;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:34;A146;1;9;54;1;80;6;46;7;14;2;77;5;19;6;14;2;33;3;45;1;53;6;72;5;4;4;88;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:33;A146;1;7;18;5;35;13;22;2;6;1;97;9;27;2;93;1;94;1;97;0;100;12;21;8;21;5;56;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:32;A146;1;6;53;4;69;14;25;6;12;2;82;10;28;3;40;2;53;1;70;2;40;5;66;7;41;1;81;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:31;A146;1;6;22;3;45;8;17;7;27;2;83;12;42;6;20;3;41;3;53;1;28;4;46;7;18;1;64;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:30;A146;1;3;25;4;22;7;13;3;70;2;87;9;18;1;82;1;88;1;98;0;100;13;39;10;32;5;72;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:29;A146;1;6;22;4;26;10;14;2;4;1;12;3;5;5;6;2;23;3;4;2;6;6;47;7;34;1;64;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:28;A146;1;2;45;2;57;5;12;6;33;1;97;8;33;4;61;2;47;2;59;0;62;9;27;8;8;4;43;5;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:27;A146;1;6;6;4;23;8;14;8;53;1;74;10;54;3;36;3;19;1;76;2;36;6;71;6;14;1;86;2;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:26;A146;1;4;23;4;19;9;14;7;42;7;70;8;21;5;13;5;24;5;46;1;24;6;89;4;8;0;100;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:25;A146;1;3;3;3;11;6;9;3;84;1;95;10;32;0;100;1;60;0;100;0;100;23;37;21;44;2;96;3;91;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:24;A146;1;5;60;3;19;8;12;4;7;1;82;5;51;5;39;3;26;4;40;3;35;3;73;6;53;3;78;2;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:23;A146;1;9;49;4;46;14;28;9;15;2;78;14;32;5;8;3;19;3;0;1;5;8;63;9;40;1;83;6;68;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:22;A146;1;6;24;4;22;8;11;3;2;4;14;6;10;4;13;2;22;3;81;1;89;8;50;6;15;1;68;3;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:21;A146;1;3;43;4;37;7;13;5;13;1;91;9;31;10;31;2;64;4;1;0;0;14;60;14;16;4;56;6;47;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:20;A146;1;12;29;1;91;15;50;9;39;4;77;10;30;6;9;2;24;3;5;0;5;5;88;5;47;1;73;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:19;A146;1;5;29;2;60;10;27;6;28;4;58;9;18;6;64;5;58;1;96;0;100;7;47;7;5;4;68;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:18;A146;1;3;27;3;30;7;14;3;36;2;62;7;25;3;59;3;48;2;96;1;99;19;49;15;33;2;85;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:17;A146;1;5;54;1;67;8;13;9;47;5;77;13;57;9;10;1;38;2;84;2;28;1;39;6;26;1;46;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:16;A146;1;10;21;9;51;19;34;5;33;4;60;16;30;0;0;1;5;2;23;2;10;14;57;10;51;1;80;0;75;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:15;A146;1;3;48;4;28;12;24;8;62;2;87;12;63;1;52;1;4;3;61;0;64;6;55;10;45;5;78;6;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:14;A146;1;2;8;2;12;3;6;8;12;1;64;5;44;5;7;2;26;4;89;0;100;2;65;2;2;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:13;A146;1;10;17;5;41;13;25;6;56;3;81;11;43;0;100;0;100;0;100;0;100;20;36;16;27;4;79;3;76;1;32;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:12;A146;1;13;34;7;62;18;29;2;2;3;14;6;12;5;24;5;39;1;33;2;25;4;68;6;33;2;76;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:11;A146;1;2;17;1;29;3;7;0;0;0;94;0;0;3;54;1;67;1;39;1;8;9;27;9;9;5;52;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:10;A146;1;5;23;3;32;9;18;6;25;4;71;12;24;6;46;1;62;1;42;0;42;7;67;6;8;1;81;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:09;A146;1;5;4;3;11;6;8;3;3;3;14;5;9;7;56;4;81;2;57;2;28;13;22;11;74;0;100;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:08;A146;1;6;53;3;57;7;13;6;15;2;70;9;18;1;1;1;4;4;32;0;0;2;3;6;52;2;83;2;81;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:07;A146;1;10;37;4;47;16;32;11;11;7;44;15;29;2;1;2;7;0;100;0;0;6;70;5;6;3;86;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:06;A146;1;10;13;5;47;13;24;5;12;2;86;9;32;3;65;2;65;1;0;1;6;10;31;10;20;1;56;2;50;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:05;A146;1;12;39;3;94;18;49;7;7;4;28;10;22;3;13;3;18;3;16;0;18;1;8;3;4;1;14;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:04;A146;1;8;23;4;42;13;22;2;2;0;11;1;3;1;31;1;7;1;99;1;40;10;50;10;10;3;61;4;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:03;A146;1;1;24;2;8;5;8;3;31;0;100;7;28;4;50;0;79;1;68;2;9;12;24;10;11;3;46;2;35;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:02;A146;1;8;9;6;34;13;22;5;5;5;43;10;17;2;2;2;47;2;21;1;8;8;64;10;40;3;82;3;77;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:01;A146;1;4;19;1;39;5;10;5;8;2;36;6;14;3;24;2;18;5;58;1;68;6;36;6;10;2;49;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;12:00;A146;1;5;12;4;23;7;14;2;4;3;16;6;17;3;65;1;75;2;73;0;88;11;45;9;32;0;64;1;50;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:59;A146;1;3;55;2;18;5;7;3;2;2;10;5;7;5;26;2;41;2;57;2;62;7;43;7;22;2;54;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:58;A146;1;8;46;2;78;13;39;5;7;4;58;7;15;5;10;5;27;5;28;3;43;1;21;3;3;1;17;3;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:57;A146;1;5;19;4;26;10;19;7;51;4;76;12;52;5;25;2;40;1;58;1;8;2;5;2;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:56;A146;1;13;24;9;53;17;29;4;54;3;79;12;23;1;78;2;79;1;0;0;0;9;12;9;7;5;36;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:55;A146;1;7;18;6;45;15;27;2;2;2;11;2;3;8;49;2;76;2;57;2;9;8;22;6;14;1;42;1;27;0;0;3;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:54;A146;1;3;58;3;12;4;5;4;5;4;36;7;13;3;52;2;10;4;55;0;61;7;29;7;7;3;38;5;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:53;A146;1;5;6;5;22;8;14;6;15;0;62;6;43;6;50;1;73;2;42;2;7;7;59;8;16;4;66;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:52;A146;1;7;44;4;60;10;16;5;11;3;62;11;24;2;4;2;14;0;0;0;0;11;79;9;71;0;100;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:51;A146;1;4;61;5;43;13;21;8;12;5;68;14;28;4;20;2;38;6;39;2;41;1;11;4;7;1;18;1;27;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:50;A146;1;4;15;1;23;4;8;3;4;3;14;4;9;1;24;2;23;1;97;0;100;9;67;6;62;3;88;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:49;A146;1;5;18;5;35;12;20;3;3;3;15;7;12;4;67;0;77;2;64;2;45;14;49;15;21;1;78;4;58;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:48;A146;1;7;41;3;61;12;22;2;5;0;39;2;6;4;23;3;40;3;4;1;12;9;79;11;59;1;93;1;97;4;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:47;A146;1;1;30;1;3;3;4;5;10;2;70;11;24;5;37;2;55;1;56;1;64;10;66;8;29;1;84;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:46;A146;1;10;41;2;51;7;35;5;12;1;41;5;10;5;55;1;67;1;19;3;24;8;68;8;13;2;87;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:45;A146;1;4;36;5;43;12;24;3;34;2;45;8;18;3;3;3;13;2;80;1;51;10;52;8;44;1;77;2;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:44;A146;1;8;29;5;46;11;18;2;2;2;10;4;8;4;15;4;22;3;56;1;5;3;54;5;14;2;63;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:43;A146;1;6;21;4;46;12;22;4;33;2;69;6;15;5;71;2;63;2;10;1;5;12;28;10;30;1;60;1;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:42;A146;1;8;52;4;72;14;30;6;26;2;72;6;11;7;42;4;60;1;36;0;37;5;54;8;18;4;60;5;51;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:41;A146;1;7;19;6;34;12;18;5;6;3;30;8;14;1;23;2;24;1;26;2;17;13;37;14;19;6;65;7;66;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:40;A146;1;4;37;4;42;10;17;0;0;0;0;1;4;15;68;1;89;2;32;1;5;10;18;5;19;4;43;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:39;A146;1;3;55;1;15;3;4;2;4;2;62;2;6;4;42;4;54;3;44;0;44;4;7;8;62;2;84;1;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:38;A146;1;10;47;4;67;17;40;3;39;2;61;7;15;5;34;5;55;2;27;1;34;5;54;6;18;1;79;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:37;A146;1;6;60;3;67;9;18;4;7;4;27;8;17;11;31;3;57;4;58;2;64;5;22;5;6;2;29;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:36;A146;1;6;6;4;21;10;15;0;0;0;1;0;0;1;46;1;55;0;100;0;100;18;59;15;22;0;96;4;86;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:35;A146;1;1;2;2;9;4;8;6;15;4;69;11;28;4;45;0;63;5;75;2;89;10;45;9;23;1;68;1;65;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:34;A146;1;4;50;4;19;8;13;6;5;4;66;11;21;1;0;2;5;1;22;1;16;1;75;5;55;1;85;3;76;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:33;A146;1;11;36;5;56;16;30;8;13;4;56;10;30;2;1;1;5;1;53;1;19;9;81;8;49;0;99;3;75;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:32;A146;1;12;35;5;58;15;43;5;55;2;79;12;40;3;17;3;17;1;52;1;6;8;48;8;31;2;65;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:31;A146;1;3;20;3;38;10;26;4;8;2;87;10;21;4;75;2;85;2;73;0;77;5;13;6;8;5;28;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:30;A146;1;3;6;3;19;7;16;3;3;4;11;7;9;3;47;3;30;5;60;1;78;3;64;3;3;1;76;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:29;A146;1;5;8;4;16;8;13;1;1;0;3;0;0;3;36;2;15;0;100;1;63;11;42;10;11;5;73;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:28;A146;1;11;63;3;51;10;22;6;53;2;96;10;47;4;70;1;79;1;11;1;5;10;46;8;15;2;68;11;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:27;A146;1;4;61;1;78;11;66;2;11;1;51;7;15;5;7;3;27;4;26;0;28;4;64;7;14;1;75;2;83;5;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:26;A146;1;4;24;1;30;4;8;7;13;3;48;6;16;1;0;1;3;0;100;1;73;11;56;10;24;2;87;2;69;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:25;A146;1;4;28;5;35;11;18;3;63;1;94;6;63;5;63;1;77;1;82;1;5;16;25;14;18;1;60;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:24;A146;1;9;53;6;71;13;22;2;10;1;59;5;11;4;46;2;54;1;46;1;11;4;37;5;10;1;48;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:23;A146;1;7;47;3;67;15;29;4;29;3;61;7;13;5;32;4;40;1;65;3;20;9;35;9;16;2;58;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:22;A146;1;4;14;2;38;7;24;2;4;3;23;5;9;8;42;3;63;3;64;1;45;5;44;6;19;3;54;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:21;A146;1;1;1;0;0;0;0;2;36;2;48;4;7;4;40;2;46;2;31;3;18;8;62;9;47;2;80;4;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:20;A146;1;6;23;5;28;11;20;6;54;3;81;11;26;0;0;1;2;1;2;1;4;8;53;8;31;2;72;4;59;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:19;A146;1;6;10;2;23;7;11;3;8;3;29;8;21;4;31;1;40;1;69;1;5;5;41;3;30;1;54;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:18;A146;1;2;2;4;15;6;11;1;1;3;9;6;9;1;4;1;10;0;0;0;0;5;22;5;8;2;39;3;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;11:17;A146;1;5;56;2;49;9;17;4;3;4;17;8;14;2;2;2;7;2;38;0;38;2;11;2;1;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
