Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
11.12.2024;15:05;A162;1;0;82;0;87;5;5;3;62;0;100;0;100;3;44;6;80;6;26;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;3;84;0;35
11.12.2024;15:04;A162;1;6;70;1;97;3;3;6;19;0;100;0;100;1;1;1;86;1;93;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;95;2;95
11.12.2024;15:03;A162;1;6;36;3;51;7;5;7;26;0;100;0;100;1;6;0;79;3;87;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96
11.12.2024;15:02;A162;1;4;63;6;67;3;2;5;18;0;100;0;100;1;81;2;82;1;10;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;1;15
11.12.2024;15:01;A162;1;6;63;2;89;7;4;7;29;0;100;0;100;1;38;3;51;2;52;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;0;55
11.12.2024;15:00;A162;1;4;12;1;31;5;11;5;33;0;100;0;100;0;0;1;46;1;52;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;3;13
11.12.2024;14:59;A162;1;3;4;2;82;5;5;4;35;0;100;0;100;2;15;2;67;2;72;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;52;4;15
11.12.2024;14:58;A162;1;4;65;2;96;9;5;8;29;0;100;0;100;0;32;2;67;1;62;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;10
11.12.2024;14:57;A162;1;11;35;5;78;33;42;7;35;0;100;0;100;2;83;0;0;1;23;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;9
11.12.2024;14:56;A162;1;5;26;1;97;17;85;2;41;0;100;0;100;1;1;0;0;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:55;A162;1;7;5;1;97;4;8;2;46;0;100;0;100;0;0;0;73;1;74;;;;;;;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40
11.12.2024;14:54;A162;1;7;17;0;100;11;13;3;52;0;100;0;100;1;3;1;69;1;36;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;7
11.12.2024;14:53;A162;1;2;82;0;100;3;21;5;23;0;100;0;100;1;32;2;65;0;57;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;57;0;0
11.12.2024;14:52;A162;1;6;74;1;94;10;6;5;44;0;100;0;100;1;3;2;43;4;57;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;44
11.12.2024;14:51;A162;1;8;9;0;98;17;9;5;50;0;100;0;100;1;40;1;63;1;71;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;74
11.12.2024;14:50;A162;1;7;48;0;100;5;19;6;31;0;100;0;100;3;65;1;73;1;3;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0
11.12.2024;14:49;A162;1;7;63;2;91;7;5;3;31;0;100;0;100;3;19;0;0;2;96;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97
11.12.2024;14:48;A162;1;5;54;0;100;3;7;4;44;0;100;0;100;0;11;0;0;0;85;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
11.12.2024;14:47;A162;1;5;4;4;53;1;7;2;24;0;100;0;100;0;100;3;83;4;92;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;87;0;93
11.12.2024;14:46;A162;1;6;10;3;74;7;9;5;25;0;100;0;100;2;50;1;23;1;16;;;;;;;0;0;2;3;2;3;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;24
11.12.2024;14:45;A162;1;6;75;2;94;4;5;5;20;0;100;0;100;0;0;1;4;2;6;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;1;21
11.12.2024;14:44;A162;1;7;53;2;80;7;4;6;26;0;100;0;100;1;4;4;69;2;8;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;44;1;27
11.12.2024;14:43;A162;1;3;2;3;62;1;58;6;36;0;100;0;100;2;16;2;63;3;25;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;2;19
11.12.2024;14:42;A162;1;9;34;4;92;0;100;3;15;0;100;0;100;0;0;2;80;2;4;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;1;50
11.12.2024;14:41;A162;1;8;50;0;100;0;100;3;25;0;100;0;100;3;13;1;68;1;34;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;5
11.12.2024;14:40;A162;1;4;4;1;100;0;100;3;67;0;100;0;100;2;38;3;73;4;11;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;34;3;21
11.12.2024;14:39;A162;1;6;60;0;100;0;100;5;39;0;100;0;100;1;29;1;17;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
11.12.2024;14:38;A162;1;2;2;0;100;1;38;1;74;0;100;0;100;2;16;1;1;6;39;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;53
11.12.2024;14:37;A162;1;4;85;0;100;3;65;3;77;0;100;0;100;0;0;0;21;4;56;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71
11.12.2024;14:36;A162;1;8;66;0;100;1;100;5;44;0;100;0;100;1;9;1;34;2;66;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;3;36
11.12.2024;14:35;A162;1;10;35;0;100;1;100;6;28;0;100;0;100;1;6;2;28;2;56;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;31;2;16
11.12.2024;14:34;A162;1;4;39;1;100;0;100;4;43;0;100;0;100;1;7;2;29;1;8;;;;;;;2;3;0;0;0;0;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;33;1;8
11.12.2024;14:33;A162;1;9;59;4;96;1;15;1;100;0;100;0;100;1;4;1;63;4;24;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;66;4;12
11.12.2024;14:32;A162;1;4;60;1;76;2;96;2;11;0;100;0;100;1;5;3;55;2;39;;;;;;;0;0;1;2;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;42
11.12.2024;14:31;A162;1;4;74;0;100;10;91;1;34;0;100;0;100;0;0;2;55;2;40;;;;;;;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;4;50
11.12.2024;14:30;A162;1;3;81;1;100;8;46;3;65;0;100;0;100;0;0;2;36;5;30;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;26;2;37
11.12.2024;14:29;A162;1;6;24;3;75;12;82;4;30;0;100;0;100;1;11;0;0;0;100;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;54
11.12.2024;14:28;A162;1;6;28;1;69;13;93;4;19;0;100;0;100;1;21;0;0;2;65;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11
11.12.2024;14:27;A162;1;7;70;2;91;11;91;4;33;0;100;0;100;1;26;1;80;1;3;;;;;;;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;3;1;55;0;0
11.12.2024;14:26;A162;1;8;64;2;91;2;51;2;58;0;100;0;100;1;42;4;83;1;29;;;;;;;0;0;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;99;2;14
11.12.2024;14:25;A162;1;5;35;4;44;9;94;5;17;0;100;0;100;5;23;1;44;0;0;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0
11.12.2024;14:24;A162;1;5;72;2;89;8;93;2;35;0;100;0;100;2;8;2;18;1;15;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;5
11.12.2024;14:23;A162;1;5;49;3;81;5;97;3;20;0;100;0;100;3;10;1;80;1;68;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;1;9
11.12.2024;14:22;A162;1;6;13;3;36;2;99;1;3;0;100;0;100;0;0;1;40;1;22;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;11
11.12.2024;14:21;A162;1;3;2;3;36;4;99;2;9;0;100;0;100;1;4;0;0;1;77;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6
11.12.2024;14:20;A162;1;4;36;2;54;2;99;3;5;0;100;0;100;2;39;0;0;0;0;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:19;A162;1;3;56;1;76;4;98;5;18;0;100;0;100;3;12;1;50;1;36;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;4;8
11.12.2024;14:18;A162;1;5;8;1;94;3;99;5;25;0;100;0;100;0;0;1;25;3;34;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;26
11.12.2024;14:17;A162;1;5;4;2;95;1;100;3;22;0;100;0;100;0;0;1;28;1;64;;;;;;;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;7
11.12.2024;14:16;A162;1;4;5;0;100;2;78;5;59;0;100;0;100;1;48;1;88;1;62;;;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;8
11.12.2024;14:15;A162;1;5;75;0;100;9;74;2;78;0;100;0;100;1;6;2;18;2;8;;;;;;;1;2;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;12
11.12.2024;14:14;A162;1;6;68;0;100;4;8;5;86;0;100;0;100;1;13;1;88;1;42;;;;;;;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;10
11.12.2024;14:13;A162;1;7;30;5;76;3;41;3;52;0;100;0;100;0;0;1;78;3;81;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;87
11.12.2024;14:12;A162;1;4;19;4;69;3;3;3;20;0;100;0;100;0;0;2;65;1;91;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1;47
11.12.2024;14:11;A162;1;10;68;3;87;3;3;3;16;0;100;0;100;1;2;0;0;1;86;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;6
11.12.2024;14:10;A162;1;4;65;2;90;6;5;5;16;0;100;0;100;3;10;1;37;2;74;;;;;;;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;1;42
11.12.2024;14:09;A162;1;3;84;0;100;4;5;2;47;0;100;0;100;0;0;5;30;7;33;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;47;1;43
11.12.2024;14:08;A162;1;8;55;2;81;9;7;4;27;0;100;0;100;4;17;1;86;1;52;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;92;2;58
11.12.2024;14:07;A162;1;4;81;1;87;28;29;5;61;0;100;0;100;1;22;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:06;A162;1;3;33;1;53;2;3;1;36;0;100;0;100;1;7;0;0;1;82;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;3;2;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;33
11.12.2024;14:05;A162;1;2;45;2;57;4;8;2;25;0;100;0;100;1;21;1;2;2;70;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;72
11.12.2024;14:04;A162;1;2;1;3;74;3;2;5;16;0;100;0;100;2;9;1;34;3;60;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;34;4;22
11.12.2024;14:03;A162;1;4;3;3;18;5;5;3;18;0;100;0;100;0;0;1;66;1;55;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;7
11.12.2024;14:02;A162;1;4;70;1;94;1;77;4;13;0;100;0;100;1;26;1;16;3;9;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;14
11.12.2024;14:01;A162;1;5;54;1;76;0;100;3;16;0;100;0;100;1;7;1;2;1;83;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;73
11.12.2024;14:00;A162;1;10;66;2;97;0;100;2;24;0;100;0;100;0;0;1;20;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0
11.12.2024;13:59;A162;1;4;51;4;38;0;100;2;38;0;100;0;100;0;0;1;1;1;29;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;6
11.12.2024;13:58;A162;1;4;27;0;44;0;100;6;70;0;100;0;100;2;12;1;1;2;65;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;2;21
11.12.2024;13:57;A162;1;3;46;3;68;1;19;0;100;0;100;0;100;2;63;0;42;3;48;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27
11.12.2024;13:56;A162;1;2;66;3;31;3;45;2;86;0;100;0;100;1;41;1;43;1;17;;;;;;;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;8;1;7
11.12.2024;13:55;A162;1;5;7;2;84;3;1;3;52;0;100;0;100;3;27;1;19;1;23;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;1;13
11.12.2024;13:54;A162;1;11;23;0;91;9;8;4;32;0;100;0;100;0;5;0;0;1;72;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83
11.12.2024;13:53;A162;1;9;18;6;84;2;4;2;12;0;100;0;100;1;1;2;75;2;4;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;78;1;2
11.12.2024;13:52;A162;1;10;70;3;92;3;2;4;15;0;100;0;100;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:51;A162;1;9;65;1;99;14;5;2;7;0;100;0;100;0;0;0;59;4;66;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79
11.12.2024;13:50;A162;1;4;86;0;100;13;10;4;38;0;100;0;100;1;18;2;75;3;42;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;2;11;3;51
11.12.2024;13:49;A162;1;1;95;0;100;5;71;3;62;0;100;0;100;0;0;2;56;1;1;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;4
11.12.2024;13:48;A162;1;7;35;0;100;9;21;2;84;0;100;0;100;1;1;2;70;4;31;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;1;37
11.12.2024;13:47;A162;1;5;86;0;100;6;17;2;34;0;100;0;100;1;9;2;80;4;80;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;22;2;91
11.12.2024;13:46;A162;1;7;69;3;97;2;1;2;12;0;100;0;100;2;18;1;87;1;80;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;21;2;62
11.12.2024;13:45;A162;1;8;47;1;78;2;1;1;5;0;100;0;100;1;90;1;51;1;47;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;5
11.12.2024;13:44;A162;1;7;42;1;66;5;20;4;40;0;100;0;100;1;4;1;62;1;62;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;46
11.12.2024;13:43;A162;1;7;9;0;100;5;6;2;43;0;100;0;100;1;4;1;22;1;10;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;7
11.12.2024;13:42;A162;1;3;89;1;64;7;37;4;57;0;100;0;100;4;53;4;45;4;35;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;46
11.12.2024;13:41;A162;1;2;85;0;100;5;47;5;75;0;100;0;100;1;7;2;73;5;88;;;;;;;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;84;0;100
11.12.2024;13:40;A162;1;8;75;1;100;33;36;4;40;0;100;0;100;1;15;1;96;1;84;;;;;;;0;1;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;86;2;84
11.12.2024;13:39;A162;1;9;52;3;74;14;87;7;29;0;100;0;100;2;9;1;90;1;87;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;61
11.12.2024;13:38;A162;1;6;73;3;63;17;68;5;42;0;100;0;100;2;27;1;19;1;9;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;23;1;6
11.12.2024;13:37;A162;1;8;44;1;50;17;85;4;60;0;100;0;100;1;83;2;39;4;68;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;77
11.12.2024;13:36;A162;1;8;63;1;87;4;87;1;98;0;100;0;100;0;0;0;0;5;76;;;;;;;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37
11.12.2024;13:35;A162;1;1;97;1;86;12;25;3;96;0;100;0;100;1;8;2;42;3;32;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;44;3;15
11.12.2024;13:34;A162;1;6;77;0;99;3;1;6;56;0;100;0;100;1;1;1;39;1;13;;;;;;;1;2;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;14
11.12.2024;13:33;A162;1;7;72;1;95;6;38;2;44;0;100;0;100;1;19;3;37;5;29;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;2;40
11.12.2024;13:32;A162;1;6;62;4;87;38;32;6;16;0;100;0;100;1;7;1;98;1;69;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;85;2;60
11.12.2024;13:31;A162;1;9;39;1;69;36;64;5;22;0;100;0;100;1;4;2;69;2;5;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;13
11.12.2024;13:30;A162;1;4;53;2;68;13;87;7;33;0;100;0;100;2;18;1;16;1;15;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;5
11.12.2024;13:29;A162;1;6;76;1;78;8;89;1;41;0;100;0;100;1;6;0;0;2;58;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28
11.12.2024;13:28;A162;1;6;12;1;93;19;84;5;59;0;100;0;100;0;0;1;24;0;0;;;;;;;0;0;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0
11.12.2024;13:27;A162;1;7;66;1;98;14;88;7;38;0;100;0;100;1;10;1;16;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0
11.12.2024;13:26;A162;1;3;13;0;100;8;93;1;60;0;100;0;100;3;39;0;0;4;19;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26
