Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
11.12.2024;15:27;A 41;1;5;51;6;61;0;100;0;0;0;0;7;84;1;4;5;26;4;23;0;0;0;100;0;0;3;82;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:26;A 41;1;6;19;10;36;1;84;0;0;0;0;10;77;2;9;4;30;3;71;2;11;0;100;2;17;11;65;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:25;A 41;1;3;58;6;30;1;40;0;0;0;0;12;62;0;0;8;83;2;90;2;93;2;81;4;39;9;59;2;73;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:24;A 41;1;3;81;2;66;3;85;0;0;0;0;7;53;2;5;8;71;4;69;3;89;0;100;3;48;4;84;4;90;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:23;A 41;1;7;44;7;67;3;15;0;0;0;0;10;48;2;24;1;52;1;39;0;100;0;100;0;100;14;65;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:22;A 41;1;4;78;3;86;1;100;0;0;0;0;18;57;1;2;4;46;3;44;3;89;0;100;0;100;10;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:21;A 41;1;10;52;3;77;0;100;0;0;0;0;3;94;2;44;8;33;5;29;6;82;0;100;0;100;1;97;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:20;A 41;1;5;18;6;16;0;100;0;0;0;0;12;69;1;2;2;35;4;67;4;92;0;100;0;100;11;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:19;A 41;1;4;10;5;8;3;47;0;0;0;0;12;77;4;29;7;79;4;28;4;85;3;99;1;98;5;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:18;A 41;1;1;87;7;41;1;86;0;0;0;0;2;91;1;59;14;34;7;25;3;91;1;46;1;73;2;45;0;100;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:17;A 41;1;3;88;5;65;3;43;0;0;0;0;8;51;2;52;5;22;6;44;4;92;0;99;0;100;9;64;2;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:16;A 41;1;3;82;3;66;1;67;0;0;0;0;9;42;2;33;6;78;4;27;3;85;1;98;0;100;9;53;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:15;A 41;1;4;67;6;37;0;64;0;0;0;0;6;75;1;4;5;47;2;39;6;82;0;100;0;100;2;99;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:14;A 41;1;10;39;10;28;6;66;0;0;0;0;11;77;2;16;1;49;1;40;1;94;2;73;0;100;5;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:13;A 41;1;5;87;1;99;0;100;0;0;0;0;10;67;0;0;8;73;5;63;1;93;2;42;3;53;3;47;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:12;A 41;1;5;19;7;41;1;100;0;0;0;0;14;69;0;0;4;49;1;37;4;92;4;51;0;75;6;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:11;A 41;1;6;37;8;18;4;83;0;0;0;0;19;62;0;34;1;89;1;1;0;100;2;97;0;100;10;63;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:10;A 41;1;2;89;5;66;0;99;0;0;0;0;11;70;1;15;4;64;2;68;2;92;0;100;3;64;9;68;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:09;A 41;1;3;97;5;34;1;86;0;0;0;0;9;58;1;4;9;73;5;66;3;90;3;85;1;44;2;77;0;100;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:08;A 41;1;4;32;5;9;4;76;0;0;0;0;18;57;2;40;1;50;1;67;2;95;4;79;1;56;6;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:07;A 41;1;7;18;7;13;0;88;0;0;0;0;15;66;1;31;2;52;2;16;3;88;3;62;0;100;7;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:06;A 41;1;7;18;4;44;1;69;0;0;0;0;5;83;0;84;5;17;3;15;3;36;2;99;0;100;3;93;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:05;A 41;1;4;19;5;40;1;84;0;0;0;0;10;59;3;84;4;41;3;44;2;37;0;100;0;100;10;71;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:04;A 41;1;3;11;3;9;2;47;0;0;0;0;7;51;3;49;0;0;1;1;1;1;1;88;2;88;4;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:03;A 41;1;4;15;8;11;6;59;0;0;0;0;2;73;1;54;11;34;5;27;6;64;3;43;3;19;1;28;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:02;A 41;1;5;12;4;8;2;6;0;0;0;0;15;65;4;17;2;82;1;81;1;82;3;88;0;59;9;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:01;A 41;1;5;45;4;8;0;47;0;0;0;0;3;90;0;0;4;29;2;16;0;28;1;88;3;36;1;84;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:00;A 41;1;5;47;5;35;1;53;0;0;0;0;8;73;1;2;5;21;2;1;4;58;0;100;3;22;7;87;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:59;A 41;1;6;37;8;23;0;100;0;0;0;0;8;76;1;7;2;9;1;2;4;27;0;100;1;33;6;91;1;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:58;A 41;1;5;74;4;47;0;100;0;0;0;0;13;44;0;0;4;31;3;18;0;95;0;100;0;0;5;71;0;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:57;A 41;1;2;99;3;98;1;99;0;0;0;0;8;29;3;13;6;87;7;79;2;95;3;75;1;7;1;97;1;25;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:56;A 41;1;2;82;5;45;1;54;0;0;0;0;13;21;0;28;1;94;1;41;1;56;0;96;1;10;16;43;1;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:55;A 41;1;3;6;5;42;1;75;0;0;0;0;10;72;4;32;6;27;7;23;2;48;0;100;2;17;4;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:54;A 41;1;4;24;9;28;1;98;0;0;0;0;7;76;3;6;5;38;4;39;2;56;0;100;0;55;4;88;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:53;A 41;1;4;41;5;23;1;76;0;0;0;0;7;81;5;10;6;20;10;47;2;48;0;100;0;100;3;66;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:52;A 41;1;8;30;6;49;1;99;0;0;0;0;10;79;3;35;5;47;5;45;5;35;0;100;0;100;6;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:51;A 41;1;5;45;1;94;0;100;0;0;0;0;7;82;0;54;4;61;5;43;3;90;0;100;0;100;8;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:50;A 41;1;5;48;1;97;0;100;0;0;0;0;3;94;3;39;6;12;5;57;1;95;0;100;0;100;6;68;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:49;A 41;1;3;11;4;95;0;100;0;0;0;0;11;71;0;0;4;39;5;42;4;87;0;100;0;100;2;93;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:48;A 41;1;16;32;3;84;0;100;0;0;0;0;0;98;1;1;8;9;5;2;5;60;0;100;3;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:47;A 41;1;0;99;1;98;0;100;0;0;0;0;13;42;2;7;4;74;4;75;2;93;0;100;2;44;8;62;3;33;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:46;A 41;1;6;36;2;58;0;100;0;0;0;0;4;82;3;83;8;19;2;26;2;95;0;100;2;22;4;90;2;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:45;A 41;1;6;29;5;49;1;99;0;0;0;0;15;69;3;36;3;3;5;6;4;38;0;100;1;10;10;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:44;A 41;1;6;22;7;37;1;45;0;0;0;0;7;33;1;19;2;61;3;46;0;0;0;100;4;28;7;62;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:43;A 41;1;6;28;9;49;2;75;0;0;0;0;11;49;3;6;4;76;1;1;2;1;0;100;2;16;9;56;1;80;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:42;A 41;1;5;54;9;35;1;86;0;0;0;0;8;46;1;3;6;28;4;4;2;16;0;100;3;29;10;73;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:41;A 41;1;4;44;2;35;0;46;0;0;0;0;13;77;3;47;2;45;3;36;1;39;0;100;0;15;6;65;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:40;A 41;1;4;25;6;33;1;76;0;0;0;0;8;86;1;40;5;32;5;6;1;39;0;100;5;58;6;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:39;A 41;1;3;29;6;52;2;82;0;0;0;0;6;87;1;3;6;32;5;14;3;58;0;100;1;98;4;80;2;97;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:38;A 41;1;3;44;18;85;0;100;0;0;0;0;7;48;2;39;7;52;5;63;1;71;0;100;1;14;5;62;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:37;A 41;1;4;31;7;21;3;53;0;0;0;0;1;49;2;5;1;31;2;25;3;5;0;100;1;13;7;88;1;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:36;A 41;1;6;64;9;26;0;100;0;0;0;0;7;44;0;17;3;43;4;11;3;68;0;100;1;8;7;58;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:35;A 41;1;4;44;10;35;0;100;0;0;0;0;5;52;1;37;2;61;1;8;4;54;2;87;4;35;7;53;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:34;A 41;1;7;62;3;79;0;100;0;0;0;0;10;52;1;42;5;55;3;47;3;32;4;53;2;17;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:33;A 41;1;5;33;9;88;0;100;0;0;0;0;8;72;2;68;3;50;2;56;0;24;2;45;3;32;6;55;2;95;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:32;A 41;1;6;20;9;72;0;100;0;0;0;0;8;53;2;1;3;9;3;5;1;1;3;69;0;100;9;18;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:31;A 41;1;8;20;7;89;0;100;0;0;0;0;8;53;3;53;2;17;0;0;0;0;3;43;3;25;3;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:30;A 41;1;4;17;8;90;0;100;0;0;0;0;3;38;2;40;7;31;4;24;1;11;2;83;1;3;7;63;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:29;A 41;1;6;56;1;90;0;100;0;0;0;0;10;23;2;15;4;34;3;11;1;43;2;57;2;36;10;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:28;A 41;1;6;38;6;90;0;100;0;0;0;0;1;66;2;2;6;13;8;13;7;24;2;86;2;83;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:27;A 41;1;1;80;0;100;0;100;0;0;0;0;14;23;3;8;0;100;0;100;1;3;3;57;3;32;6;62;1;49;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:26;A 41;1;7;65;4;55;0;100;0;0;0;0;5;81;1;37;5;51;3;33;1;10;1;94;2;40;2;54;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:25;A 41;1;6;21;2;49;0;100;0;0;0;0;9;65;3;12;4;20;3;24;3;18;1;96;1;73;9;76;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:24;A 41;1;4;18;4;93;0;100;0;0;0;0;3;48;1;31;5;46;3;29;0;0;5;59;2;86;5;22;3;80;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:23;A 41;1;6;22;1;98;0;100;0;0;0;0;8;61;3;58;3;49;3;3;1;8;1;20;0;100;3;45;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:22;A 41;1;8;34;0;100;0;100;0;0;0;0;17;58;1;24;5;71;4;28;3;68;3;87;0;100;6;46;0;100;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:21;A 41;1;6;28;5;77;0;100;0;0;0;0;13;67;1;3;4;33;3;36;2;72;1;91;3;62;6;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:20;A 41;1;3;56;5;15;1;71;0;0;0;0;8;73;1;48;8;46;2;51;7;30;1;95;1;98;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:19;A 41;1;2;10;2;3;0;23;0;0;0;0;9;86;0;70;4;5;5;9;2;14;2;48;2;45;2;78;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:18;A 41;1;2;85;9;19;1;100;0;0;0;0;2;17;2;46;4;75;1;1;2;97;4;32;2;14;2;56;1;22;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:17;A 41;1;3;8;5;9;1;49;0;0;0;0;4;43;1;39;4;31;1;0;1;33;0;100;0;53;14;67;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:16;A 41;1;4;25;3;67;6;54;0;0;0;0;10;71;2;93;2;68;1;79;3;92;0;100;2;71;9;85;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:15;A 41;1;3;53;6;21;1;99;0;0;0;0;10;58;1;40;2;2;4;7;3;24;1;99;1;6;13;67;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:14;A 41;1;4;35;4;80;0;100;0;0;0;0;2;77;1;2;5;37;2;3;3;6;2;87;4;26;2;56;1;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:13;A 41;1;8;19;4;86;0;100;0;0;0;0;10;16;2;42;5;51;3;18;2;17;4;67;1;10;4;61;1;48;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:12;A 41;1;3;8;7;33;0;100;0;0;0;0;7;85;1;4;2;30;6;10;3;34;3;47;1;4;4;69;0;98;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:11;A 41;1;2;22;5;18;1;66;0;0;0;0;9;38;2;3;6;38;3;7;3;23;3;69;1;56;7;13;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:10;A 41;1;2;11;2;20;1;50;0;0;0;0;12;59;5;7;0;0;2;2;1;69;5;77;1;7;5;49;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:09;A 41;1;5;37;8;36;2;65;0;0;0;0;10;40;3;29;5;43;5;4;2;49;2;73;3;21;5;55;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:08;A 41;1;5;53;7;13;2;74;0;0;0;0;12;72;3;60;4;17;4;4;1;43;2;64;2;13;5;51;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:07;A 41;1;4;20;5;7;1;84;0;0;0;0;9;76;2;54;5;48;3;58;1;7;2;86;2;23;6;60;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:06;A 41;1;2;3;5;9;2;9;0;0;0;0;0;100;1;14;4;5;4;4;2;3;3;39;0;0;1;91;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:05;A 41;1;1;13;7;10;3;17;0;0;0;0;10;82;2;2;1;34;1;0;0;0;1;83;2;13;4;59;1;98;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:04;A 41;1;3;4;6;62;0;100;0;0;0;0;6;51;1;3;4;75;3;68;1;92;5;58;2;13;3;74;2;43;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:03;A 41;1;1;6;4;8;3;72;0;0;0;0;6;57;1;1;3;55;3;22;3;29;0;79;1;6;6;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:02;A 41;1;6;37;5;13;1;85;0;0;0;0;10;64;2;2;6;36;4;47;1;3;2;86;1;1;9;60;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:01;A 41;1;3;42;5;49;0;84;0;0;0;0;16;63;1;20;5;50;2;20;2;51;0;100;2;16;8;64;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:00;A 41;1;4;11;5;27;2;97;0;0;0;0;3;65;1;38;4;59;6;33;4;70;1;89;0;10;3;71;2;9;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:59;A 41;1;1;86;2;50;0;92;0;0;0;0;6;36;2;5;4;78;3;73;3;74;3;93;7;28;4;38;2;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:58;A 41;1;5;33;4;8;1;72;0;0;0;0;10;66;1;54;4;36;2;24;2;20;1;29;0;98;3;57;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:57;A 41;1;5;20;5;21;2;39;0;0;0;0;9;78;3;17;2;25;3;16;2;33;5;76;0;100;3;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:56;A 41;1;4;11;5;8;1;36;0;0;0;0;12;74;2;49;1;33;0;0;2;40;1;84;1;99;7;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:55;A 41;1;4;27;4;14;2;34;0;0;0;0;15;46;1;29;2;17;3;6;3;82;3;69;5;90;6;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:54;A 41;1;8;33;4;11;1;17;0;0;0;0;10;45;3;91;1;59;2;59;1;1;2;91;0;100;8;79;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:53;A 41;1;3;11;3;18;1;61;0;0;0;0;1;62;1;53;7;9;5;4;9;29;1;99;4;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:52;A 41;1;4;19;4;59;0;100;0;0;0;0;13;17;2;7;3;92;3;54;2;87;5;41;2;27;3;33;3;66;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
