Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
11.12.2024;19:47;A 46;1;0;0;3;36;0;100;0;0;0;100;0;78;0;0;1;1;1;8;1;53;0;100;0;100;1;25;0;0;5;5;5;17;1;92;1;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:46;A 46;1;0;0;1;56;2;61;0;0;3;28;6;29;1;1;3;4;2;27;3;5;4;58;1;81;1;72;3;9;3;28;3;19;8;34;0;0;0;0;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:45;A 46;1;0;0;2;63;0;0;0;0;2;4;0;0;0;0;4;29;2;51;2;14;3;3;2;82;2;63;2;3;3;6;2;23;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:44;A 46;1;0;0;1;14;1;0;0;0;2;6;2;3;1;0;1;0;0;0;9;20;6;9;5;66;1;22;4;7;1;65;1;55;0;0;0;0;1;14;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:43;A 46;1;0;0;1;26;0;0;0;0;3;4;0;0;0;0;1;0;1;9;2;95;2;6;0;100;0;100;1;0;4;22;5;15;2;66;1;63;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:42;A 46;1;0;46;2;53;1;49;0;0;1;54;0;51;2;3;2;2;2;16;3;93;2;54;0;100;0;100;5;6;7;7;4;32;1;33;1;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:41;A 46;1;1;55;0;100;1;86;0;0;3;44;2;54;0;0;7;8;3;50;1;56;0;100;1;65;1;54;1;1;3;4;6;19;2;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:40;A 46;1;0;0;1;20;0;0;0;0;2;7;0;0;0;0;4;7;1;38;1;1;4;83;4;21;2;76;5;9;6;7;6;31;1;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:39;A 46;1;0;0;0;42;2;23;0;0;0;0;2;23;2;4;2;73;2;86;3;47;6;54;3;65;2;80;6;13;3;45;4;60;0;0;0;0;2;56;0;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:38;A 46;1;0;0;1;80;0;0;0;0;3;7;0;0;0;0;5;34;2;50;1;56;1;73;6;76;2;78;2;2;2;2;1;8;0;0;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:37;A 46;1;0;0;4;81;5;57;0;0;3;85;4;38;4;7;4;51;3;78;1;84;1;0;2;50;0;0;0;0;3;10;1;18;2;55;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:36;A 46;1;0;0;2;28;0;19;0;0;1;29;0;0;1;2;1;57;3;28;9;38;4;24;2;88;1;33;2;4;1;81;1;87;1;20;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:35;A 46;1;0;0;1;61;1;69;0;0;3;72;1;7;0;0;4;31;0;36;1;74;1;87;1;90;1;96;1;1;5;26;0;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:34;A 46;1;0;0;4;5;3;3;0;0;2;21;2;13;2;3;2;41;1;56;6;70;4;69;1;87;1;97;5;21;1;14;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:33;A 46;1;0;0;1;10;3;4;0;0;3;8;4;13;3;4;2;15;3;33;1;41;1;17;1;30;1;29;0;0;5;67;4;33;0;0;0;0;2;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;0;74;3;18;5;5;5;37;2;32;3;4;2;6;0;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:31;A 46;1;0;0;1;1;2;75;0;0;3;6;2;3;2;2;1;29;2;40;1;87;3;87;2;8;2;48;4;9;3;3;1;32;1;56;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:30;A 46;1;0;0;0;27;0;0;0;0;0;0;1;1;0;0;79;48;2;10;6;59;6;57;2;65;6;70;4;7;5;17;5;40;2;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:29;A 46;1;0;0;1;23;0;0;0;0;2;7;0;0;0;0;10;9;2;50;0;100;0;100;0;100;1;91;0;0;5;9;3;20;2;76;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:28;A 46;1;0;0;1;60;2;1;0;0;3;11;2;1;1;1;2;26;4;37;3;93;1;7;0;100;3;11;0;0;4;15;5;16;4;2;0;0;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:27;A 46;1;0;0;8;40;1;41;0;0;4;36;1;7;2;13;3;78;1;89;8;36;7;46;1;88;3;60;8;18;8;72;6;94;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:26;A 46;1;0;0;3;44;1;55;0;0;2;5;2;7;0;0;5;5;4;42;0;0;1;82;0;100;2;84;0;0;2;1;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:25;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;13;2;78;2;75;1;91;1;45;2;3;2;1;3;10;2;25;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:24;A 46;1;0;0;2;36;1;19;0;0;2;40;3;5;1;2;1;0;1;7;1;37;2;23;3;36;3;12;1;1;5;43;4;31;0;5;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:23;A 46;1;0;0;1;13;0;0;0;0;4;12;0;0;0;0;6;59;3;69;5;7;8;7;2;18;4;27;8;11;2;9;2;21;2;18;3;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:22;A 46;1;0;0;1;72;1;27;0;0;1;12;2;2;1;2;2;29;2;41;4;82;4;44;0;100;4;49;2;7;1;0;2;3;0;51;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:21;A 46;1;0;0;3;67;2;46;0;0;8;31;6;28;3;6;2;72;1;18;2;29;2;44;4;35;3;13;2;4;6;37;3;38;4;25;1;19;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:20;A 46;1;0;0;1;62;1;11;0;0;2;3;0;0;0;0;2;26;3;39;1;0;0;0;0;0;3;8;0;0;10;48;0;70;1;68;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:19;A 46;1;0;0;2;24;0;0;0;0;5;7;0;0;0;0;3;39;2;24;1;0;1;0;4;11;2;6;1;1;4;47;4;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:18;A 46;1;0;0;3;35;1;52;0;0;0;46;0;0;1;30;1;70;2;21;8;60;6;58;0;79;3;57;9;15;4;49;6;58;2;32;0;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:17;A 46;1;1;1;2;75;1;84;0;0;1;94;1;86;0;0;2;2;0;5;1;88;1;98;2;96;0;0;0;0;4;4;4;20;0;100;0;100;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:16;A 46;1;0;0;1;11;1;0;0;0;2;4;3;5;0;0;4;67;2;93;2;44;3;47;6;18;3;66;3;5;0;0;1;0;1;81;1;86;0;0;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:15;A 46;1;1;0;4;4;5;19;1;1;5;21;8;28;4;8;1;0;0;0;6;33;4;26;6;33;6;41;4;4;2;1;1;5;0;8;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;2;25;2;1;5;3;0;17;2;19;4;5;6;66;2;49;1;60;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:13;A 46;1;0;0;2;33;1;32;0;0;3;26;4;5;1;1;1;6;1;10;2;2;2;2;4;23;2;19;3;3;8;27;3;40;1;54;3;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:12;A 46;1;0;23;3;3;1;28;0;0;6;14;2;6;2;37;3;61;1;76;8;42;7;46;0;60;4;86;9;28;1;79;2;80;1;47;3;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:11;A 46;1;1;29;0;0;1;70;0;0;0;0;3;6;0;0;1;19;1;0;1;82;1;64;2;91;1;75;0;1;11;39;1;63;1;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:10;A 46;1;0;0;3;51;2;24;0;0;4;39;5;18;3;3;8;43;3;71;1;77;2;2;2;16;4;14;1;1;8;43;2;68;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:09;A 46;1;0;0;5;42;3;35;0;0;4;52;0;0;2;7;1;58;1;83;15;56;11;57;1;99;0;86;8;41;1;55;2;66;1;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:08;A 46;1;0;0;1;93;1;88;0;0;3;88;3;15;0;0;2;15;3;17;1;96;0;100;0;100;0;100;0;3;0;20;0;0;1;20;0;100;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:07;A 46;1;0;0;4;80;5;82;0;0;1;91;0;88;6;10;3;34;3;28;5;86;4;85;0;100;0;100;5;16;3;22;1;15;0;0;2;30;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:06;A 46;1;1;17;3;90;3;85;1;1;2;89;3;85;3;5;3;4;3;46;3;89;2;95;0;100;0;100;1;16;6;20;7;39;3;38;1;43;2;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:05;A 46;1;0;0;1;83;1;98;0;0;3;7;3;9;0;0;2;11;2;12;1;92;1;96;3;88;0;100;2;2;6;22;4;46;1;90;2;88;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:04;A 46;1;0;0;3;79;2;78;0;0;4;37;7;17;2;3;3;15;2;47;4;90;3;91;4;55;0;100;3;10;5;24;8;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:03;A 46;1;0;0;3;17;2;2;0;0;4;26;4;17;2;2;4;79;1;82;5;56;5;55;2;38;1;74;5;12;4;45;1;64;2;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;5;59;1;85;1;80;1;12;3;78;0;0;5;31;3;42;1;76;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:01;A 46;1;0;0;1;2;1;86;0;0;2;12;0;0;1;1;2;24;2;59;1;1;1;90;1;6;2;36;2;4;6;27;6;47;2;59;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;19:00;A 46;1;0;0;2;5;2;20;0;0;1;17;6;13;2;3;3;47;1;62;6;44;6;75;2;55;3;58;4;15;5;58;4;60;3;36;2;18;2;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;10;1;91;1;98;0;100;0;100;1;0;4;4;6;23;1;77;1;80;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:58;A 46;1;1;0;3;4;6;5;0;0;2;12;6;13;3;3;1;44;2;35;3;60;4;57;3;63;3;72;4;6;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:57;A 46;1;0;0;3;28;5;20;0;0;7;12;7;36;5;6;1;12;2;11;5;42;8;63;1;62;1;84;6;27;4;53;3;36;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:56;A 46;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;3;39;3;33;2;62;2;70;3;76;3;86;2;3;11;59;0;82;3;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:55;A 46;1;0;0;3;14;2;1;0;0;5;23;3;7;1;1;6;39;2;43;1;1;4;47;1;8;10;39;3;17;6;54;5;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:54;A 46;1;0;0;3;25;3;24;0;0;6;12;3;21;6;14;1;87;3;89;7;11;7;46;3;45;1;65;8;17;3;58;2;61;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:53;A 46;1;0;0;1;79;1;20;0;0;3;9;1;11;0;0;2;8;5;30;0;0;0;100;1;71;1;70;1;0;8;20;6;37;3;2;2;1;0;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:52;A 46;1;0;0;2;30;0;0;0;0;3;18;0;0;0;0;6;42;2;41;2;76;1;5;3;56;2;4;1;0;6;45;5;42;0;57;3;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:51;A 46;1;0;0;2;4;3;44;0;0;2;36;4;19;4;6;2;61;2;82;6;14;9;63;9;23;5;61;10;26;4;30;5;46;3;36;2;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:50;A 46;1;0;0;0;0;1;0;0;0;0;0;4;10;1;1;3;55;3;43;4;3;8;17;4;19;5;20;4;5;6;67;3;58;1;71;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:49;A 46;1;0;0;2;63;2;36;0;0;4;9;5;23;2;4;7;26;1;44;3;3;2;3;2;13;2;14;1;3;2;19;1;27;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:48;A 46;1;0;0;2;35;1;0;0;0;2;7;3;2;1;0;2;69;1;84;3;3;5;52;2;33;1;67;5;11;3;64;4;59;3;56;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:47;A 46;1;0;0;1;0;0;0;0;0;3;4;0;0;0;0;3;48;1;61;6;6;5;69;1;31;4;91;5;5;10;58;8;85;2;61;8;57;1;8;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:46;A 46;1;1;41;2;42;1;1;1;2;7;22;3;8;1;1;3;12;4;49;5;84;3;73;0;100;1;86;5;7;16;35;6;61;3;30;3;8;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:45;A 46;1;0;0;1;40;3;42;0;0;2;13;4;15;4;7;2;80;3;63;6;50;5;60;1;66;0;68;4;27;4;60;5;76;1;20;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:44;A 46;1;0;0;1;58;1;88;0;0;3;6;4;17;0;0;2;2;2;17;0;100;0;100;0;100;1;80;0;0;4;4;3;18;1;58;1;62;0;0;2;10;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:43;A 46;1;0;0;1;44;1;34;0;0;0;0;2;5;1;2;6;11;1;40;3;91;4;89;0;100;0;58;5;10;5;16;3;21;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:42;A 46;1;0;0;6;62;4;37;0;0;4;64;2;46;6;7;4;82;0;100;8;66;7;67;1;97;1;94;8;25;6;46;2;66;2;6;1;8;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:41;A 46;1;0;0;0;100;0;100;0;0;0;100;1;78;0;0;1;1;5;24;0;100;1;48;0;100;1;57;2;2;10;11;5;53;1;95;2;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:40;A 46;1;0;0;1;73;2;64;0;0;3;15;4;11;1;2;4;5;1;37;4;90;2;50;0;100;1;56;4;6;10;38;5;64;2;6;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:39;A 46;1;0;0;4;76;4;46;0;0;6;23;6;18;4;6;3;31;2;47;1;2;3;5;3;29;3;24;3;5;5;57;3;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:38;A 46;1;0;0;4;24;2;20;0;0;4;16;7;17;1;0;5;57;2;85;3;2;3;2;3;11;3;12;2;3;4;54;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:37;A 46;1;0;0;5;43;0;0;0;0;7;35;0;0;0;0;6;34;1;71;2;3;2;62;3;7;5;12;3;13;10;24;4;49;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:36;A 46;1;0;23;3;30;3;23;0;0;2;17;2;31;3;4;1;1;2;23;13;46;13;20;2;75;3;80;11;22;2;58;2;67;0;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:35;A 46;1;1;82;1;35;0;0;0;0;2;4;1;3;0;0;2;2;1;21;0;100;0;0;1;88;1;78;2;3;9;22;8;47;1;93;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:34;A 46;1;0;0;1;0;1;3;0;0;2;3;2;7;1;2;2;41;2;26;3;88;0;77;1;90;0;0;2;3;9;37;10;56;2;59;1;60;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:33;A 46;1;0;0;4;29;1;26;0;0;5;20;0;26;2;3;2;39;2;24;5;42;7;44;3;67;3;69;3;14;2;16;5;20;2;74;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.12.2024;18:32;A 46;1;1;0;1;11;3;22;0;0;2;7;5;11;2;2;3;53;2;20;3;4;3;49;1;21;2;68;3;6;7;12;1;77;2;87;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
