Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.12.2024;20:26;A 20;1;3;64;1;99;1;1;3;9;0;100;1;86;4;3;3;4;1;38;1;51;4;3;5;77;3;44;2;2;3;67;3;47;3;73;8;65;2;2;3;3;1;79;0;0;0;100;4;5;1;7;1;5;1;25;2;32;1;10;3;41;9;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:25;A 20;1;1;31;1;89;1;2;2;3;5;69;4;71;7;45;3;4;1;83;0;3;1;1;1;80;1;94;2;2;4;64;5;17;5;64;1;31;4;8;2;6;2;57;0;0;0;100;1;1;1;1;1;6;3;92;3;2;1;18;2;12;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:24;A 20;1;1;35;2;30;2;3;3;5;3;29;3;30;4;4;4;5;2;52;1;57;1;1;1;48;2;9;3;3;1;67;1;77;4;44;5;66;3;5;4;6;2;16;0;0;0;100;3;4;1;1;2;5;2;52;0;0;4;23;0;0;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:23;A 20;1;3;41;1;39;3;5;3;4;1;9;3;10;4;5;4;7;4;38;5;51;4;4;1;45;3;6;1;1;3;80;3;70;2;64;4;42;4;9;1;1;1;22;0;0;0;100;1;1;2;2;2;6;3;38;1;1;5;14;1;3;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:22;A 20;1;2;28;1;48;3;2;1;0;3;27;4;28;3;4;3;4;1;75;1;85;3;3;1;63;6;22;2;2;5;59;2;17;5;35;4;5;4;4;3;4;2;46;0;0;0;100;2;2;1;82;1;53;1;85;0;90;3;79;1;76;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:21;A 20;1;1;9;1;79;1;0;2;1;4;18;3;26;2;2;1;1;4;47;6;25;4;4;1;36;1;5;1;1;1;71;1;34;3;24;2;5;2;2;1;1;0;15;0;0;0;100;0;0;1;4;2;4;1;52;2;21;0;49;2;26;5;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:20;A 20;1;0;100;2;85;7;9;6;7;1;73;4;71;7;4;4;5;4;3;6;19;3;2;3;28;0;37;0;0;5;64;2;38;1;77;4;6;3;24;2;2;1;1;0;0;0;100;1;2;0;0;0;0;4;30;3;4;3;45;1;10;5;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:19;A 20;1;5;70;2;90;3;5;7;5;4;55;8;41;3;26;3;6;1;91;2;80;4;5;1;74;1;87;3;4;5;11;1;4;2;29;3;3;6;7;2;2;3;36;0;0;0;100;2;2;0;0;0;0;2;94;3;93;0;100;0;100;9;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:18;A 20;1;5;66;3;32;2;2;2;2;2;2;2;4;1;1;1;1;5;14;8;36;3;3;3;70;1;79;2;3;0;100;1;11;1;96;2;5;1;1;1;1;0;0;0;0;0;100;0;0;2;2;3;8;7;76;8;74;3;87;6;84;9;23;8;19;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:17;A 20;1;7;80;2;74;2;1;3;2;1;95;0;100;2;2;1;1;0;0;0;0;3;2;3;60;4;40;3;3;5;48;3;38;8;27;2;5;6;6;2;2;0;99;0;0;0;100;0;0;1;37;2;7;1;63;0;100;1;81;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:16;A 20;1;4;58;1;46;3;4;3;4;2;50;6;31;3;3;3;4;1;25;5;30;2;2;2;24;1;35;4;4;1;50;1;49;2;8;6;13;1;1;3;3;1;16;0;0;0;100;1;2;1;26;0;2;2;53;1;11;1;5;1;13;6;8;2;2;1;1;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:15;A 20;1;3;56;2;58;6;12;3;9;1;51;2;14;4;3;2;2;1;6;3;3;1;0;1;24;4;24;2;3;4;83;5;37;2;64;3;24;5;13;5;7;0;0;0;0;0;100;0;0;1;1;3;12;6;15;1;1;3;37;2;7;4;10;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:14;A 20;1;2;63;2;93;4;4;7;13;0;0;2;6;3;0;0;0;1;17;1;8;1;1;1;3;0;2;0;0;3;61;4;6;4;41;4;38;3;19;2;2;1;19;0;0;0;100;1;1;2;5;1;10;0;100;0;0;1;98;0;0;5;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:13;A 20;1;3;75;2;67;4;6;2;2;4;22;0;27;1;1;1;1;3;47;4;21;2;2;1;98;2;53;2;2;1;79;8;5;2;5;4;8;1;1;2;2;0;0;0;0;0;100;1;0;1;27;1;2;7;66;1;55;2;87;1;60;9;13;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:12;A 20;1;1;92;4;46;3;3;1;0;1;93;7;92;3;5;2;3;2;2;2;8;1;1;5;65;5;52;3;4;5;81;3;76;1;88;1;68;1;4;3;6;0;0;0;0;0;100;0;0;2;46;3;9;2;38;1;39;4;42;3;30;5;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:11;A 20;1;1;30;2;22;2;2;0;4;2;62;1;43;1;1;2;2;2;21;3;15;4;5;1;80;4;21;2;2;8;58;8;36;6;80;7;29;11;15;6;6;2;61;0;0;0;100;2;2;2;41;5;32;2;95;2;85;1;45;5;51;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:10;A 20;1;5;83;1;99;2;3;4;12;2;56;6;10;8;5;4;4;4;28;7;17;3;3;1;70;1;25;2;2;54;74;0;100;1;73;4;47;1;1;2;3;1;77;0;0;0;100;1;1;2;2;2;5;5;38;3;32;2;45;1;38;9;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:09;A 20;1;1;99;4;42;4;3;2;2;4;65;7;26;5;8;5;7;3;7;3;18;1;1;1;59;2;9;1;1;4;53;4;58;3;71;2;62;2;49;1;2;1;1;0;0;0;100;1;1;0;0;0;0;3;12;3;70;2;32;3;79;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:08;A 20;1;4;59;4;48;2;2;5;4;1;63;0;62;2;0;0;0;2;42;5;31;5;5;0;0;0;0;0;0;3;47;5;66;2;49;5;63;6;14;5;7;1;60;0;0;0;100;1;1;1;51;2;4;3;95;1;0;0;100;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:07;A 20;1;1;73;3;75;4;6;3;5;2;75;2;82;3;3;2;2;5;53;1;23;5;5;4;39;3;50;6;6;1;99;1;23;2;15;7;27;1;1;3;4;2;37;0;0;0;100;2;2;2;10;4;8;6;51;1;43;2;69;1;45;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:06;A 20;1;2;82;1;79;4;5;4;6;1;67;4;67;6;3;2;2;2;31;2;9;0;0;1;40;2;31;2;2;4;75;3;6;5;78;2;23;4;7;3;4;0;0;0;0;0;100;0;0;2;3;3;6;4;41;3;39;2;53;1;46;4;8;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:05;A 20;1;4;54;1;29;2;3;1;1;1;67;1;0;0;0;1;0;1;62;1;70;2;2;1;85;2;5;0;0;5;32;0;24;4;47;3;40;4;8;0;0;4;79;0;0;0;100;2;3;2;53;4;41;0;98;2;81;0;100;1;88;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:04;A 20;1;4;45;2;43;2;6;2;2;6;27;5;34;5;21;2;2;5;53;3;23;3;3;3;92;1;87;4;4;1;86;1;55;3;69;2;5;3;5;1;1;2;53;0;0;0;100;4;5;2;22;2;25;4;63;2;1;1;82;1;1;5;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:03;A 20;1;0;100;0;100;6;9;4;65;1;63;4;44;40;24;5;8;2;3;2;10;3;3;3;84;3;43;1;1;4;61;3;70;1;13;4;11;2;1;3;2;1;73;0;0;0;100;0;0;2;44;4;9;4;73;0;0;5;62;0;0;9;15;2;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:02;A 20;1;3;84;1;46;5;9;4;8;1;54;2;2;5;1;2;2;2;92;1;11;4;4;1;92;3;54;2;2;4;4;4;20;3;9;1;69;3;3;2;3;4;57;0;0;0;100;1;1;2;16;1;23;1;23;1;0;3;5;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:01;A 20;1;0;100;3;68;0;0;1;2;1;23;2;6;1;2;1;1;10;58;4;59;6;7;4;11;2;53;4;5;2;94;2;95;5;44;0;100;4;8;3;54;1;29;0;0;0;100;4;5;0;0;0;0;3;26;4;23;0;27;3;34;6;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;20:00;A 20;1;1;50;1;87;5;12;2;10;4;85;0;89;2;82;0;0;0;0;1;7;2;2;0;0;3;12;1;1;4;23;2;16;3;16;4;11;1;1;3;4;2;84;0;0;0;100;1;1;0;0;0;0;0;100;0;100;1;82;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:59;A 20;1;1;77;2;80;4;6;6;42;1;56;4;47;12;19;5;9;0;14;1;2;0;0;2;77;1;46;2;2;0;100;1;66;2;50;4;10;3;4;1;1;1;23;0;0;0;100;1;1;1;1;3;5;3;27;3;50;2;27;2;58;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:58;A 20;1;0;32;1;32;1;4;2;4;1;64;1;5;1;1;0;0;1;98;1;3;2;3;1;31;2;8;1;1;6;31;2;25;3;43;0;26;3;6;0;0;3;80;0;0;0;100;0;0;0;0;0;0;0;100;1;38;3;85;1;47;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:57;A 20;1;3;34;2;16;3;4;2;2;1;3;2;4;2;0;1;1;2;37;3;15;3;3;3;94;1;98;2;2;0;100;1;86;2;85;5;32;3;6;4;6;2;7;0;0;0;100;3;5;1;5;0;6;4;49;3;39;1;52;0;45;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:56;A 20;1;0;69;0;70;3;18;3;36;2;97;1;55;8;3;2;2;2;81;2;14;0;0;7;33;4;43;3;2;6;63;4;56;2;71;2;54;5;11;4;7;1;98;0;0;0;100;1;3;1;42;3;22;1;42;1;86;3;15;4;10;4;6;5;7;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:55;A 20;1;2;79;2;86;2;2;4;6;4;23;4;41;9;27;1;1;8;71;3;89;8;7;0;100;4;88;5;6;2;90;2;70;4;77;6;11;3;2;2;2;3;33;0;0;0;100;2;2;2;30;2;10;5;58;1;56;2;63;1;61;6;9;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:54;A 20;1;2;93;0;100;3;56;12;64;0;100;1;85;16;5;3;6;2;27;1;37;2;1;1;36;1;5;2;2;3;44;7;10;1;49;9;27;2;1;6;10;0;100;0;0;0;100;1;1;1;29;2;4;2;2;0;0;1;7;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:53;A 20;1;3;76;1;61;5;25;5;37;3;7;5;11;5;3;4;4;2;23;3;13;2;2;0;0;0;0;0;0;3;77;0;0;4;53;3;8;2;2;1;2;2;48;0;0;0;100;2;1;2;36;1;36;1;35;2;4;2;8;3;9;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:52;A 20;1;0;91;0;95;1;2;2;48;5;7;2;12;10;3;1;1;7;8;1;26;8;6;7;55;0;66;5;6;5;90;5;87;0;100;1;97;7;50;4;45;1;87;0;0;0;100;0;0;1;59;1;66;5;6;3;3;1;17;1;9;9;15;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:51;A 20;1;3;61;4;48;2;2;4;4;3;2;11;8;10;3;3;3;1;95;1;15;1;1;1;81;3;87;4;5;9;37;3;57;8;55;5;29;6;11;3;2;1;49;0;0;0;100;2;1;0;0;0;0;3;94;3;92;0;100;0;100;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:50;A 20;1;1;98;1;99;3;7;2;3;0;0;0;0;0;0;0;0;8;48;5;32;5;9;4;63;1;70;1;1;1;94;2;95;0;100;1;95;2;61;3;5;1;79;0;0;0;100;0;0;1;1;2;2;4;35;3;21;1;45;1;32;6;12;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:49;A 20;1;2;37;1;35;4;5;3;4;3;47;5;42;6;4;2;2;2;60;2;26;3;3;1;64;3;60;5;6;6;48;9;39;7;51;7;30;8;9;5;17;1;59;0;0;0;100;2;3;1;20;1;5;0;100;2;55;0;100;0;100;7;14;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:48;A 20;1;5;87;0;100;2;2;3;4;3;5;4;13;0;0;1;1;3;3;2;10;3;3;2;78;1;56;2;2;1;89;1;53;4;84;4;56;3;3;5;31;3;35;0;0;0;100;0;0;4;13;0;21;5;63;5;47;1;75;1;68;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:47;A 20;1;5;77;3;91;7;27;6;39;0;99;0;100;52;16;1;2;0;0;0;0;0;0;3;21;2;11;1;0;9;38;5;4;5;62;7;15;5;38;5;5;0;99;0;0;0;100;2;3;0;100;0;100;0;100;1;98;0;100;0;100;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:46;A 20;1;1;94;0;100;3;5;2;79;2;62;8;37;184;31;3;4;5;35;3;49;3;3;2;27;2;42;4;5;0;100;0;0;3;93;0;0;4;47;0;0;1;60;0;0;0;100;1;1;1;16;1;20;3;37;2;3;6;20;2;8;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:45;A 20;1;1;67;2;70;2;49;5;39;0;0;4;4;2;1;1;1;1;64;1;73;3;3;6;13;0;14;0;0;5;11;3;42;8;43;4;38;4;4;3;3;1;86;0;0;0;100;0;0;0;0;0;0;1;75;0;0;2;10;0;0;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:44;A 20;1;1;70;1;29;5;31;4;8;2;23;0;24;6;0;0;0;7;21;2;45;7;8;1;27;1;36;2;3;1;1;2;55;4;16;2;8;2;2;1;1;0;6;0;0;0;100;1;3;3;19;4;16;5;59;6;11;1;70;1;70;14;27;7;10;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:43;A 20;1;2;85;1;80;3;8;3;54;1;85;4;69;8;4;3;4;2;2;1;7;0;0;5;32;2;35;2;3;8;14;6;69;0;95;4;79;5;54;4;20;1;90;0;0;0;100;0;0;2;53;2;5;1;70;2;2;2;75;2;89;2;2;5;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:42;A 20;1;4;63;2;29;3;3;3;5;2;55;0;56;2;0;0;0;2;82;0;86;3;3;1;88;4;15;3;2;4;4;2;37;8;59;4;47;6;9;4;5;5;9;0;0;0;100;3;4;3;26;2;31;3;22;6;71;8;55;1;91;3;4;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:41;A 20;1;1;54;2;51;2;3;3;4;1;52;4;46;5;5;3;4;5;45;2;71;3;1;4;48;0;54;4;5;5;85;6;74;3;80;8;84;6;23;6;9;2;29;0;0;0;100;4;6;0;1;0;0;4;22;3;4;1;16;2;12;3;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:40;A 20;1;9;64;1;83;3;2;3;2;5;75;5;76;3;61;2;3;0;100;0;100;1;1;0;100;1;58;2;2;9;52;6;6;6;36;4;17;7;12;3;2;1;67;0;0;0;100;1;0;5;72;3;59;1;93;1;90;3;80;2;74;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:39;A 20;1;4;37;3;52;1;1;2;3;6;17;8;19;7;5;4;5;8;36;5;83;9;9;2;43;5;59;3;3;0;97;1;74;0;100;3;39;2;12;4;7;1;1;0;0;0;100;1;1;1;5;2;10;3;24;5;29;1;35;1;39;7;10;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:38;A 20;1;5;73;4;90;7;5;11;12;5;89;0;100;6;28;7;10;1;89;2;25;1;1;0;0;1;6;0;0;7;49;8;25;6;50;5;40;6;7;4;27;1;23;0;0;0;100;1;0;2;67;3;72;1;20;0;100;1;31;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:37;A 20;1;1;99;1;97;3;6;41;63;1;65;9;41;4;3;4;4;9;43;1;67;8;7;5;89;4;98;3;3;0;100;1;81;0;100;4;78;2;7;5;26;1;1;0;0;0;100;0;0;0;0;0;0;6;42;4;44;3;56;1;63;8;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:36;A 20;1;2;70;1;72;6;47;8;10;0;0;1;0;7;0;1;0;1;83;1;94;3;3;4;19;3;34;3;10;9;17;4;7;4;62;2;44;6;9;1;3;3;92;0;0;0;100;3;4;0;0;0;0;0;100;1;67;1;61;2;70;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:35;A 20;1;0;100;3;88;5;50;4;8;3;5;1;9;1;0;1;0;8;55;1;84;8;9;1;96;0;100;1;1;0;0;0;0;5;88;2;73;4;9;3;4;1;42;0;0;0;100;1;1;2;11;3;13;7;62;6;47;2;69;1;56;11;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:34;A 20;1;1;77;0;69;4;61;4;23;1;85;5;68;10;8;3;5;2;51;2;66;4;4;4;74;2;63;5;6;6;61;105;46;1;72;2;68;2;27;4;56;1;13;0;0;0;100;1;0;1;84;3;47;1;71;1;81;3;62;1;87;1;1;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:33;A 20;1;3;89;2;57;4;5;3;4;3;12;1;18;3;0;1;1;4;53;1;64;2;2;0;100;0;100;2;2;1;64;121;67;5;61;4;65;5;15;5;7;2;12;0;0;0;100;1;1;5;26;1;36;5;51;2;27;1;62;3;44;9;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:32;A 20;1;5;80;3;86;4;8;5;29;0;100;2;77;10;5;3;3;1;33;1;41;3;3;8;82;1;88;0;0;3;67;5;7;2;37;5;42;3;9;5;8;1;43;0;0;0;100;2;2;1;63;4;46;0;0;0;0;1;7;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:31;A 20;1;5;33;2;43;2;2;2;2;1;46;4;7;1;1;2;2;5;38;4;25;5;6;1;88;1;98;8;13;4;24;1;0;2;14;1;1;1;1;0;0;2;32;0;0;0;100;1;1;1;19;1;8;3;6;3;18;2;27;4;22;5;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:30;A 20;1;0;100;0;100;2;3;6;48;1;8;2;35;9;1;1;1;1;1;0;4;2;2;4;48;0;56;3;4;3;61;3;30;2;80;7;16;6;16;4;4;0;0;0;0;0;100;1;1;0;0;0;0;1;1;1;0;1;5;2;4;6;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:29;A 20;1;2;73;3;47;6;7;4;6;8;59;2;70;11;50;4;7;2;32;5;34;3;3;1;92;2;70;2;2;4;5;6;6;3;11;6;12;2;2;3;4;2;21;0;0;0;100;2;1;1;49;1;4;2;13;3;12;1;22;1;16;5;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:28;A 20;1;0;100;0;100;3;35;5;73;1;88;4;95;8;6;3;5;4;23;3;39;4;4;2;60;7;38;1;1;3;92;3;92;0;100;1;99;3;11;3;12;0;0;0;0;0;100;0;0;5;43;4;25;8;27;5;25;6;49;2;38;14;28;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:27;A 20;1;3;79;7;74;7;32;7;32;3;87;1;92;18;4;5;4;1;13;4;31;1;1;0;0;1;12;2;2;11;52;7;32;9;71;1;97;10;14;7;10;4;81;0;0;0;100;0;0;1;54;1;4;0;100;0;100;2;91;0;100;4;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:26;A 20;1;0;100;2;71;4;59;5;42;4;45;4;44;13;7;4;5;7;43;4;72;8;9;2;83;2;51;1;1;1;68;1;59;2;52;4;40;5;14;3;4;2;71;0;0;0;100;6;8;0;0;0;0;3;45;2;35;6;26;2;8;8;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:25;A 20;1;3;71;3;69;4;5;4;5;1;92;5;88;10;7;2;3;4;25;3;23;1;1;3;27;4;27;2;2;8;49;7;42;3;62;0;85;4;18;3;38;3;85;0;0;0;100;1;2;1;59;1;5;1;30;1;62;1;11;2;6;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:24;A 20;1;1;12;1;32;1;0;1;1;5;25;0;31;4;23;3;3;12;69;0;100;12;15;1;95;1;47;2;2;1;86;1;70;3;80;3;50;5;12;5;9;2;70;0;0;0;100;4;5;2;24;0;21;3;57;1;54;3;67;0;57;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:23;A 20;1;2;89;0;100;5;5;4;19;1;62;2;61;6;45;7;10;4;48;4;66;4;5;1;14;2;23;1;1;8;49;8;45;3;70;7;57;4;50;6;11;1;46;0;0;0;100;1;1;1;38;3;10;1;12;1;37;1;21;1;41;5;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;19:22;A 20;1;1;84;2;89;4;5;6;9;1;27;4;5;6;2;2;1;8;79;0;100;11;16;0;100;0;100;0;0;3;77;2;68;2;80;1;94;8;46;4;4;6;41;0;0;0;100;2;2;3;76;1;78;6;82;3;74;2;91;0;81;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
