Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.12.2024;19:26;A 69;1;2;73;2;73;6;45;4;3;0;0;2;0;1;59;6;9;1;6;1;1;1;6;2;40;3;37;5;54;5;25;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:25;A 69;1;1;39;2;38;2;25;3;2;0;0;0;0;3;52;0;2;1;56;2;49;4;20;2;5;7;34;1;1;9;51;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:24;A 69;1;2;55;1;54;6;9;6;5;0;0;2;0;1;36;3;5;1;45;2;31;2;4;5;17;1;14;8;27;1;3;1;51;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:23;A 69;1;2;22;2;17;1;1;2;2;0;0;21;63;1;98;0;0;0;0;0;0;1;1;4;24;2;2;9;24;2;6;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:22;A 69;1;2;41;5;54;5;10;7;5;0;0;1;41;2;82;1;1;3;21;3;8;2;5;3;4;1;4;3;35;1;1;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:21;A 69;1;3;43;3;41;5;6;6;5;0;0;0;0;1;61;0;0;1;3;1;1;4;8;4;16;4;18;8;23;5;6;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:20;A 69;1;2;35;2;61;7;11;6;4;0;0;0;0;1;42;0;0;1;6;1;1;0;0;5;30;0;0;12;13;1;6;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:19;A 69;1;2;82;2;83;3;57;1;0;0;0;2;4;2;50;0;0;2;10;2;2;2;3;3;92;1;28;6;81;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:18;A 69;1;2;64;2;82;5;47;8;6;0;0;2;5;3;56;1;6;1;16;3;5;3;11;7;36;5;33;13;48;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:17;A 69;1;2;49;3;63;2;27;4;2;0;0;0;0;1;30;0;0;2;22;2;13;3;3;3;14;3;2;13;46;6;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:16;A 69;1;1;54;1;60;3;35;5;4;0;0;2;1;4;53;0;0;2;61;4;6;0;0;3;11;0;0;5;75;0;0;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:15;A 69;1;1;56;4;72;3;30;8;5;0;0;0;0;5;74;1;2;2;89;4;10;6;10;4;84;3;36;13;46;4;12;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:14;A 69;1;2;79;3;70;9;42;10;11;0;0;0;0;0;99;0;0;1;44;1;38;2;3;3;49;3;38;5;46;4;4;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:13;A 69;1;1;53;3;35;2;33;7;7;0;0;1;1;7;78;1;2;0;78;7;62;2;11;1;4;3;40;5;55;4;33;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:12;A 69;1;2;61;4;82;9;20;9;7;0;0;0;0;1;95;0;0;2;20;2;24;4;10;2;30;5;5;8;12;3;8;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:11;A 69;1;2;32;1;27;3;20;8;6;0;0;1;2;5;74;0;0;1;85;4;74;1;1;2;8;1;0;3;32;1;0;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:10;A 69;1;1;74;1;23;4;55;2;3;0;0;0;0;1;79;2;3;6;60;3;51;1;2;3;22;0;10;5;47;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:09;A 69;1;2;72;4;30;7;28;6;6;0;0;1;3;1;59;0;0;2;8;1;2;2;3;3;5;3;54;6;49;3;12;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:08;A 69;1;0;43;3;35;7;8;9;9;0;0;2;4;2;77;0;0;3;60;2;6;2;2;0;15;2;2;6;7;3;6;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;3;5;1;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:07;A 69;1;3;60;1;51;3;40;3;3;0;0;1;2;2;54;1;6;0;60;3;31;2;6;2;11;2;72;5;68;4;10;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:06;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;1;65;0;0;3;19;1;2;7;16;2;21;10;10;10;27;8;32;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:05;A 69;1;3;30;3;31;5;5;5;3;0;0;0;0;1;6;0;0;1;4;1;2;7;17;4;7;7;7;5;44;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:04;A 69;1;2;96;24;70;4;72;3;2;0;0;1;3;1;47;0;0;1;4;1;0;3;5;4;15;3;13;5;71;3;15;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:03;A 69;1;2;28;37;59;4;4;6;6;0;0;1;0;1;35;2;4;1;8;1;2;8;18;9;15;8;32;10;35;9;37;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:02;A 69;1;0;24;12;52;6;8;10;9;0;0;1;3;1;97;2;5;1;16;2;7;2;8;7;12;3;41;10;54;5;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:01;A 69;1;1;49;37;75;4;30;5;5;0;0;1;1;4;78;1;7;2;57;4;46;3;33;5;18;4;51;7;70;4;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;19:00;A 69;1;0;37;30;49;5;19;7;10;0;0;0;0;1;47;0;0;1;6;1;3;4;5;9;23;4;3;15;19;5;4;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:59;A 69;1;2;63;2;73;6;37;5;4;0;0;0;0;1;33;0;0;1;3;1;1;2;5;2;2;1;1;2;74;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:58;A 69;1;3;55;3;63;3;38;3;3;0;0;2;7;1;52;1;56;2;22;1;18;1;2;4;11;1;3;6;8;4;32;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:57;A 69;1;0;90;0;94;12;51;13;12;0;0;0;0;2;77;2;65;2;14;3;5;3;7;7;8;4;4;7;7;4;9;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:56;A 69;1;1;32;4;44;4;12;4;3;0;0;0;0;2;10;0;0;2;14;2;4;2;6;7;19;2;2;8;9;2;5;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:55;A 69;1;1;27;2;38;1;9;5;3;0;0;2;2;8;56;1;0;2;69;7;9;3;13;5;12;5;68;6;72;4;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:54;A 69;1;0;80;1;87;7;60;17;19;0;0;0;0;5;73;0;0;2;77;4;18;2;3;4;49;2;35;13;59;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:53;A 69;1;1;31;8;44;4;10;5;5;0;0;1;32;0;95;2;4;0;100;1;97;6;8;3;4;6;39;7;50;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:52;A 69;1;1;54;42;71;6;28;7;4;0;0;0;0;4;72;0;0;2;74;4;27;0;1;3;18;0;0;8;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:51;A 69;1;4;59;26;87;6;8;9;10;0;0;0;2;5;76;0;0;4;79;5;12;4;17;5;25;7;8;13;16;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:50;A 69;1;4;22;52;52;5;5;7;6;0;0;1;0;0;100;2;6;2;86;0;100;0;0;7;25;0;0;13;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:49;A 69;1;1;49;1;47;5;31;4;3;0;0;1;0;1;73;2;8;3;15;2;20;3;10;4;13;3;43;5;61;4;22;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:48;A 69;1;0;94;0;96;11;19;19;15;0;0;2;3;8;86;3;9;0;26;7;14;3;14;6;12;4;40;11;49;6;8;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:47;A 69;1;2;26;2;16;2;6;1;0;0;0;1;0;1;58;0;0;0;100;1;96;2;2;7;16;3;10;10;50;5;7;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;67;1;1;1;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:46;A 69;1;1;25;50;63;6;6;6;5;0;0;0;0;1;56;0;0;1;64;3;52;4;12;7;23;5;34;11;59;4;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:45;A 69;1;0;59;35;83;5;38;8;6;0;0;0;0;2;4;0;0;1;7;2;5;3;4;6;38;3;2;12;50;4;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:44;A 69;1;2;61;13;90;9;17;8;8;0;0;0;0;0;100;0;0;2;41;1;47;2;25;3;5;7;11;7;42;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;57;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:43;A 69;1;1;89;1;82;1;3;6;7;0;0;1;2;5;64;0;0;1;78;6;63;2;4;4;11;3;6;5;79;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:42;A 69;1;1;46;21;79;2;37;7;6;0;0;0;0;3;74;1;1;3;58;4;40;3;14;5;23;5;32;16;49;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:41;A 69;1;1;14;53;62;2;1;4;5;0;0;1;3;1;97;0;0;1;52;3;42;0;1;3;23;1;41;11;55;4;39;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:40;A 69;1;0;100;0;100;7;75;5;6;0;0;1;2;1;63;1;4;1;2;1;1;2;28;2;68;1;0;7;69;1;3;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:39;A 69;1;1;65;1;75;8;40;10;7;0;0;1;1;2;53;3;3;3;8;2;4;8;20;6;37;8;29;11;33;7;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:38;A 69;1;2;53;1;52;8;24;8;7;0;0;1;0;1;63;1;1;3;31;2;23;4;6;5;9;5;9;6;43;6;8;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:37;A 69;1;1;61;1;59;2;4;4;4;0;0;5;4;7;57;3;10;0;69;6;51;1;6;1;11;2;50;4;85;5;36;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:36;A 69;1;1;27;1;22;2;17;3;2;0;0;0;0;1;76;0;0;3;76;2;70;2;3;10;22;2;2;11;18;2;3;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:35;A 69;1;3;40;6;36;5;12;9;8;0;0;0;0;2;75;0;0;1;3;1;1;3;5;7;20;3;3;9;51;3;8;0;100;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:34;A 69;1;1;55;2;53;6;23;5;3;0;0;0;0;2;77;0;0;2;46;3;38;3;16;2;12;6;70;4;54;3;45;4;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:33;A 69;1;0;37;0;35;3;11;4;4;0;0;0;0;1;5;0;0;1;5;1;2;4;12;8;39;4;21;14;38;6;9;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:32;A 69;1;3;13;2;13;2;2;5;4;0;0;0;0;1;98;2;2;1;5;1;34;3;10;7;17;2;32;9;46;4;6;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:31;A 69;1;2;57;1;49;6;29;7;5;0;0;0;0;3;45;0;0;2;50;2;6;1;1;3;14;2;20;13;13;5;7;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:30;A 69;1;2;66;1;72;11;38;14;11;0;0;2;2;2;83;6;8;5;22;3;6;2;14;7;37;1;3;10;45;1;1;0;82;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:29;A 69;1;2;48;1;35;10;17;13;10;0;0;0;0;2;26;0;0;2;27;3;17;4;13;5;9;5;6;5;46;5;8;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:28;A 69;1;0;100;2;69;3;89;4;4;0;0;1;1;5;47;0;0;4;51;5;34;2;4;6;25;3;3;4;57;4;11;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:27;A 69;1;1;47;0;0;0;43;6;4;0;0;1;1;4;7;0;0;0;13;3;6;4;11;5;11;5;8;5;39;6;15;3;64;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:26;A 69;1;2;31;2;11;2;22;2;1;0;0;61;38;1;97;2;6;0;100;1;97;4;6;4;11;3;3;13;15;3;6;2;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:25;A 69;1;1;35;1;18;5;11;6;6;0;0;0;0;3;78;0;0;4;83;3;71;2;2;5;26;2;39;8;71;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:24;A 69;1;2;45;1;34;9;10;9;8;0;0;1;1;1;78;1;3;3;15;2;7;3;4;10;38;3;2;16;22;4;6;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.12.2024;18:23;A 69;1;2;21;2;29;3;3;9;8;0;0;1;59;4;69;0;0;0;80;4;66;1;1;3;4;2;1;3;20;2;1;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
