Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.12.2024;12:27;A 94;1;2;37;2;49;3;75;4;76;0;0;6;74;4;15;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;5;10;16;30;17;22;2;73;2;58;4;51
11.12.2024;12:26;A 94;1;1;38;2;10;0;97;3;90;0;0;1;95;7;52;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;71;17;24;18;19;4;51;2;1;3;72
11.12.2024;12:25;A 94;1;2;17;4;17;3;94;1;77;0;0;0;100;6;87;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;20;7;19;15;23;24;21;3;6;5;5;2;89
11.12.2024;12:24;A 94;1;0;100;0;0;4;49;7;35;0;0;6;69;5;37;6;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;9;12;17;22;10;14;2;97;0;0;1;83
11.12.2024;12:23;A 94;1;2;15;0;0;5;44;2;45;0;0;3;68;4;62;9;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;8;3;9;5;5;15;20;18;16;1;40;0;0;2;86
11.12.2024;12:22;A 94;1;0;51;0;46;3;53;3;80;1;47;5;84;3;70;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;6;11;19;6;3;2;49;1;47;0;100
11.12.2024;12:21;A 94;1;0;100;1;46;10;53;9;46;0;0;7;79;6;36;3;22;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;4;19;17;27;20;20;1;96;4;88;0;100
11.12.2024;12:20;A 94;1;1;94;2;56;7;60;7;51;0;23;5;73;7;39;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;5;8;11;18;12;14;2;85;1;79;0;100
11.12.2024;12:19;A 94;1;0;100;2;28;7;60;8;35;0;100;2;64;1;38;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;11;14;15;29;14;19;0;100;2;82;1;100
11.12.2024;12:18;A 94;1;0;100;2;15;8;23;7;19;1;9;7;76;9;35;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;9;9;15;17;11;11;0;100;3;28;4;45
11.12.2024;12:17;A 94;1;0;100;0;53;4;85;7;88;0;0;8;38;4;15;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;5;13;22;13;15;0;100;2;51;0;33
11.12.2024;12:16;A 94;1;1;85;3;55;2;99;1;75;0;0;4;83;7;59;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;59;10;14;13;18;15;16;4;52;10;36;1;95
11.12.2024;12:15;A 94;1;0;100;1;32;6;75;7;45;0;0;7;51;10;45;4;54;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;12;11;19;17;20;14;15;1;96;0;100;2;56
11.12.2024;12:14;A 94;1;2;61;3;51;6;66;7;58;0;0;5;80;5;63;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;13;20;15;34;18;23;2;84;2;3;0;75
11.12.2024;12:13;A 94;1;2;67;0;76;7;77;3;83;0;0;6;70;6;55;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;8;4;18;20;20;17;6;76;1;73;2;91
11.12.2024;12:12;A 94;1;1;9;3;13;2;95;1;94;0;0;5;88;2;74;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;2;2;8;8;8;4;0;32;2;36;2;80
11.12.2024;12:11;A 94;1;0;32;1;32;3;82;5;77;0;0;5;55;6;35;1;65;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;7;6;14;19;9;10;3;90;3;53;1;6
11.12.2024;12:10;A 94;1;1;58;1;30;2;69;3;79;0;0;8;83;7;35;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;7;17;21;19;20;4;47;5;20;3;57
11.12.2024;12:09;A 94;1;0;100;0;100;5;75;3;53;0;0;10;72;12;39;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;11;21;28;17;21;1;99;2;95;2;68
11.12.2024;12:08;A 94;1;1;72;3;14;5;82;3;75;0;0;2;40;5;52;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;2;60;6;7;6;6;2;59;1;33;1;5
11.12.2024;12:07;A 94;1;2;61;3;24;5;72;5;72;0;0;2;70;2;56;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;4;6;16;24;12;14;4;42;2;14;4;33
11.12.2024;12:06;A 94;1;0;22;0;26;7;83;11;78;0;0;6;82;9;47;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;7;17;17;26;15;19;1;18;4;17;2;18
11.12.2024;12:05;A 94;1;1;78;2;22;3;84;3;82;0;25;6;77;4;14;1;93;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;4;74;2;3;16;21;6;9;4;64;1;31;1;7
11.12.2024;12:04;A 94;1;1;100;1;87;5;28;6;34;1;38;11;47;7;21;8;85;1;2;0;0;0;0;0;0;0;0;0;0;1;34;1;1;6;10;5;5;12;21;11;15;2;89;3;75;0;87
11.12.2024;12:03;A 94;1;1;1;0;0;5;45;4;18;0;0;4;40;5;50;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;3;5;9;7;0;0;0;55;4;17
11.12.2024;12:02;A 94;1;1;16;1;41;2;88;9;51;0;0;5;59;10;31;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;15;12;14;15;12;1;35;3;43;1;14
11.12.2024;12:01;A 94;1;2;28;1;23;7;74;4;65;0;0;4;54;4;27;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;13;15;8;12;12;14;5;83;4;15;3;52
11.12.2024;12:00;A 94;1;2;52;2;36;9;63;9;56;0;0;8;51;5;20;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;7;9;14;14;12;11;1;51;1;39;1;51
11.12.2024;11:59;A 94;1;1;6;1;36;7;83;8;59;0;0;5;66;4;33;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;9;20;24;16;21;1;29;2;28;2;92
11.12.2024;11:58;A 94;1;5;69;3;60;5;78;7;85;0;0;7;56;3;24;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;2;2;12;15;7;7;3;55;6;47;1;95
11.12.2024;11:57;A 94;1;0;42;0;38;5;63;4;57;0;0;5;43;4;17;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;7;38;9;12;15;13;2;38;3;33;2;49
11.12.2024;11:56;A 94;1;1;65;2;36;2;51;5;49;0;0;3;45;6;60;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;6;5;15;19;22;18;5;48;6;46;1;8
11.12.2024;11:55;A 94;1;2;70;2;49;5;76;3;56;0;24;2;85;0;64;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;7;17;21;16;15;4;81;3;58;2;10
11.12.2024;11:54;A 94;1;1;98;1;89;3;46;3;40;1;5;11;68;9;32;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;2;22;27;16;14;2;88;2;76;0;85
11.12.2024;11:53;A 94;1;2;25;1;37;2;59;5;45;0;0;2;71;5;53;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;29;5;39;11;18;17;21;2;9;3;23;1;55
11.12.2024;11:52;A 94;1;0;51;0;49;3;72;3;76;0;68;2;81;5;84;5;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;6;9;10;15;15;16;2;48;1;48;0;40
11.12.2024;11:51;A 94;1;3;28;1;46;3;82;3;62;1;7;9;43;5;43;2;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;8;11;18;14;21;3;36;3;32;3;65
11.12.2024;11:50;A 94;1;2;17;5;42;5;69;2;67;0;11;2;69;4;59;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;15;17;12;14;1;81;1;72;0;97
11.12.2024;11:49;A 94;1;2;60;1;5;3;31;4;46;1;40;8;30;4;7;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;8;11;12;7;5;3;85;1;2;2;83
11.12.2024;11:48;A 94;1;0;0;0;0;4;42;2;55;0;0;10;34;6;20;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;8;9;10;6;5;0;0;0;0;0;100
11.12.2024;11:47;A 94;1;0;61;0;48;3;75;3;65;0;0;6;64;2;25;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;57;6;14;11;14;10;10;3;54;1;49;2;85
11.12.2024;11:46;A 94;1;2;75;2;31;6;27;8;23;0;0;5;36;3;41;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;8;9;13;16;17;16;4;58;2;24;1;80
11.12.2024;11:45;A 94;1;2;49;1;7;7;41;8;22;0;0;6;62;9;29;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;3;3;18;24;20;14;1;44;1;34;1;7
11.12.2024;11:44;A 94;1;2;65;2;46;6;36;7;40;0;0;5;76;8;37;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;6;9;15;19;14;13;2;81;1;60;1;76
11.12.2024;11:43;A 94;1;28;54;2;82;4;18;3;26;0;0;5;56;5;18;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;13;12;19;16;16;5;48;6;77;2;55
11.12.2024;11:42;A 94;1;0;50;0;100;6;83;6;67;0;0;2;98;6;88;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;21;31;19;30;2;48;2;93;0;100
11.12.2024;11:41;A 94;1;4;77;1;77;0;100;0;93;0;0;1;97;6;91;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;3;6;14;21;23;24;5;65;4;66;2;79
11.12.2024;11:40;A 94;1;2;30;1;24;11;69;11;80;0;17;5;25;2;13;2;96;0;0;0;0;0;0;1;2;1;2;1;2;1;3;0;0;3;27;4;5;9;10;4;2;1;76;1;16;0;96
11.12.2024;11:39;A 94;1;3;57;0;0;6;66;5;69;1;22;3;54;2;39;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;5;10;12;18;14;13;2;81;0;0;0;100
11.12.2024;11:38;A 94;1;0;69;1;59;6;75;7;72;1;35;7;73;7;44;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;15;17;13;13;0;72;2;75;4;73
11.12.2024;11:37;A 94;1;4;72;4;23;5;80;3;80;0;0;2;10;1;3;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;20;32;7;9;5;4;4;78;3;55;2;23
11.12.2024;11:36;A 94;1;2;41;0;23;3;88;7;61;0;0;6;77;5;73;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;15;16;12;14;5;79;1;23;2;88
11.12.2024;11:35;A 94;1;2;93;2;35;3;76;3;45;2;22;6;76;2;72;4;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;10;11;16;16;25;16;17;1;91;1;75;2;66
11.12.2024;11:34;A 94;1;1;92;0;83;3;62;3;41;1;50;8;73;8;51;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;90;6;5;16;25;16;22;2;85;1;83;3;74
11.12.2024;11:33;A 94;1;3;39;3;13;4;69;2;67;0;0;4;67;4;64;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;2;2;10;14;13;11;3;27;2;5;2;48
11.12.2024;11:32;A 94;1;2;59;1;5;3;36;2;61;0;0;7;61;6;43;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;10;13;16;23;15;17;2;59;1;2;2;11
11.12.2024;11:31;A 94;1;2;27;0;0;1;91;2;98;0;0;0;88;4;47;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;12;12;15;12;9;3;37;0;12;2;17
11.12.2024;11:30;A 94;1;1;6;1;7;5;52;10;59;0;8;6;79;6;43;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;7;16;23;11;12;1;50;1;37;3;17
11.12.2024;11:29;A 94;1;2;24;1;6;8;60;8;65;1;48;7;56;5;24;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;15;17;16;16;3;16;1;4;1;20
11.12.2024;11:28;A 94;1;1;62;2;33;1;34;3;27;0;0;7;60;8;62;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;3;6;16;23;16;17;3;65;4;28;1;12
11.12.2024;11:27;A 94;1;2;49;1;4;6;18;7;19;0;0;5;72;3;14;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;7;16;17;7;6;4;74;1;1;1;28
11.12.2024;11:26;A 94;1;1;15;0;0;5;57;10;43;0;0;8;69;4;41;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;6;13;16;11;10;2;86;0;10;3;88
11.12.2024;11:25;A 94;1;1;71;1;8;11;59;5;34;0;12;5;72;3;60;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;14;19;13;13;1;62;1;76;1;71
11.12.2024;11:24;A 94;1;1;91;0;0;12;66;6;67;1;91;8;50;5;36;3;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;10;14;11;12;9;9;3;88;0;81;3;25
11.12.2024;11:23;A 94;1;0;100;3;12;4;84;7;82;0;0;4;50;2;15;3;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;13;18;9;8;0;64;2;17;1;52
11.12.2024;11:22;A 94;1;2;78;2;44;1;100;3;87;0;78;3;88;6;42;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;9;16;24;15;15;5;70;2;49;4;27
11.12.2024;11:21;A 94;1;1;93;2;30;7;76;4;63;1;16;8;32;8;26;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;11;23;10;14;14;15;2;86;3;81;2;5
11.12.2024;11:20;A 94;1;2;79;2;40;3;51;3;55;0;0;6;42;6;18;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;8;9;11;15;15;1;86;1;66;3;66
11.12.2024;11:19;A 94;1;3;69;3;63;7;76;3;58;0;0;8;82;6;32;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;54;7;13;19;27;16;21;3;63;4;73;2;48
11.12.2024;11:18;A 94;1;0;0;1;5;5;73;7;60;0;0;6;68;8;57;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;11;9;11;15;16;0;0;1;52;3;33
11.12.2024;11:17;A 94;1;1;50;0;42;1;90;4;85;0;0;3;8;0;2;1;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;15;4;3;11;16;13;11;6;40;4;35;0;0
11.12.2024;11:16;A 94;1;3;42;1;45;2;73;2;63;0;0;5;59;6;35;1;70;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;3;2;3;6;10;14;18;15;14;2;62;3;33;3;18
11.12.2024;11:15;A 94;1;1;5;2;27;5;64;2;38;0;0;8;59;6;50;4;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;16;4;24;18;22;15;16;1;14;1;75;3;42
11.12.2024;11:14;A 94;1;2;24;1;79;1;95;3;76;0;0;3;85;4;47;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;52;14;22;11;13;4;7;2;72;1;71
11.12.2024;11:13;A 94;1;45;67;2;8;2;58;2;22;0;0;7;67;2;25;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;9;4;5;14;16;9;7;2;74;2;2;2;82
11.12.2024;11:12;A 94;1;19;45;0;0;6;59;3;60;0;0;8;48;4;31;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;19;12;13;7;4;2;34;0;45;2;47
11.12.2024;11:11;A 94;1;1;23;3;17;8;65;7;77;0;0;6;79;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;11;16;17;17;14;2;17;3;15;2;47
11.12.2024;11:10;A 94;1;2;57;0;0;9;43;11;45;0;0;5;36;9;25;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;6;8;9;9;8;1;59;0;0;0;93
11.12.2024;11:09;A 94;1;2;72;1;75;6;18;7;22;0;0;7;27;7;21;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;4;12;14;14;15;2;63;2;69;4;45
11.12.2024;11:08;A 94;1;0;64;1;29;5;32;7;26;0;0;7;48;3;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;11;15;14;10;3;60;2;55;1;5
11.12.2024;11:07;A 94;1;1;58;1;6;5;78;4;62;0;0;4;66;6;37;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;8;12;17;25;9;11;3;46;0;40;0;20
11.12.2024;11:06;A 94;1;1;52;3;34;2;86;6;84;0;52;4;86;2;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;8;6;12;14;11;12;3;33;4;46;3;63
11.12.2024;11:05;A 94;1;1;28;2;15;8;57;9;49;1;11;9;57;5;11;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;8;8;16;20;11;8;1;21;1;14;0;100
11.12.2024;11:04;A 94;1;1;73;4;50;2;78;3;86;0;0;5;79;6;36;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;5;8;15;18;15;14;4;56;2;52;1;99
11.12.2024;11:03;A 94;1;0;86;0;83;5;82;4;77;0;0;8;66;9;23;6;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;70;4;5;15;21;12;12;3;77;4;79;2;63
11.12.2024;11:02;A 94;1;1;35;1;13;6;89;4;89;0;0;7;59;6;44;8;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;30;4;7;12;19;9;10;1;26;1;2;1;100
11.12.2024;11:01;A 94;1;0;33;0;28;2;87;1;90;0;0;3;86;2;74;3;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;7;10;15;15;14;4;29;3;26;0;100
11.12.2024;11:00;A 94;1;2;86;3;61;4;59;3;51;0;0;8;41;3;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;2;11;10;9;9;5;1;80;1;58;0;100
11.12.2024;10:59;A 94;1;2;44;1;5;8;65;6;49;0;0;9;49;5;24;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;9;6;10;18;23;16;15;2;72;1;0;3;83
11.12.2024;10:58;A 94;1;1;56;1;8;3;60;8;61;0;0;3;50;6;64;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;10;30;16;23;17;21;3;43;1;2;3;31
11.12.2024;10:57;A 94;1;1;5;0;0;2;86;2;74;0;0;3;88;5;75;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;3;8;12;11;8;1;25;0;0;2;36
11.12.2024;10:56;A 94;1;2;18;0;9;3;67;2;63;0;0;3;92;3;75;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;8;8;12;18;14;15;4;12;2;9;2;91
11.12.2024;10:55;A 94;1;2;41;0;100;7;45;10;30;0;0;9;58;5;28;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;9;9;15;18;8;9;1;86;1;89;1;5
11.12.2024;10:54;A 94;1;0;3;1;3;2;62;2;45;0;0;3;40;5;36;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;15;9;13;13;9;1;1;0;0;1;70
11.12.2024;10:53;A 94;1;1;94;1;46;3;42;4;34;0;0;8;58;5;37;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;89;3;6;14;18;12;12;4;86;4;35;1;95
11.12.2024;10:52;A 94;1;1;90;0;46;1;91;7;77;0;0;7;71;6;36;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;61;15;18;13;14;4;79;5;37;2;82
11.12.2024;10:51;A 94;1;2;43;2;63;7;32;5;14;0;0;6;49;4;13;5;33;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;37;8;7;12;14;7;6;1;46;2;55;3;44
11.12.2024;10:50;A 94;1;3;7;1;46;2;69;4;78;0;0;4;79;6;26;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;4;13;18;14;11;1;49;1;38;4;17
11.12.2024;10:49;A 94;1;1;38;0;0;8;76;8;70;0;0;8;45;10;31;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;6;10;14;18;15;19;1;96;0;93;0;81
11.12.2024;10:48;A 94;1;1;7;2;69;4;81;3;62;0;0;10;57;7;24;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;12;6;6;8;9;9;8;1;10;3;73;0;100
11.12.2024;10:47;A 94;1;0;0;1;42;3;77;4;73;0;0;2;48;2;32;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;17;35;10;13;16;13;0;36;1;36;3;51
11.12.2024;10:46;A 94;1;3;42;5;84;3;68;3;10;0;0;5;37;6;50;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;9;12;18;16;22;4;62;6;65;3;22
11.12.2024;10:45;A 94;1;2;7;5;33;7;56;6;33;0;0;7;41;8;25;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;10;11;16;12;1;54;0;0;1;46
11.12.2024;10:44;A 94;1;2;65;2;63;4;80;6;74;0;0;8;47;11;22;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;5;10;17;19;10;10;3;57;3;55;3;68
11.12.2024;10:43;A 94;1;3;16;2;41;4;90;2;72;0;0;5;79;5;17;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;75;13;16;13;9;3;40;2;32;0;0
11.12.2024;10:42;A 94;1;0;54;1;9;3;89;5;60;0;0;8;60;1;4;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;15;11;13;7;7;5;46;2;32;1;28
11.12.2024;10:41;A 94;1;4;49;2;9;4;72;5;69;0;0;4;52;7;60;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;18;14;20;19;19;5;51;2;3;3;71
11.12.2024;10:40;A 94;1;3;20;0;1;2;55;0;48;0;0;3;66;4;39;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;20;19;30;16;19;5;31;1;1;0;100
11.12.2024;10:39;A 94;1;0;100;2;56;3;71;5;44;0;0;7;75;7;42;2;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;6;4;16;18;31;14;22;5;89;5;85;2;25
11.12.2024;10:38;A 94;1;3;18;1;74;10;71;4;62;0;0;3;74;5;67;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;27;13;24;17;24;2;85;1;80;1;51
11.12.2024;10:37;A 94;1;2;70;3;62;2;83;3;36;0;0;4;52;1;58;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;9;11;8;10;11;11;5;72;4;58;3;93
11.12.2024;10:36;A 94;1;1;57;2;11;2;84;4;75;0;0;7;38;4;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;9;20;14;16;11;10;5;38;2;33;1;97
11.12.2024;10:35;A 94;1;1;35;1;6;7;44;4;15;0;0;4;54;5;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;14;19;9;12;1;98;1;18;0;100
11.12.2024;10:34;A 94;1;2;83;1;78;7;29;9;31;0;0;12;58;7;36;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;21;17;22;14;17;3;72;4;67;4;40
11.12.2024;10:33;A 94;1;2;33;0;0;2;82;4;11;0;0;6;66;4;34;5;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;29;5;7;12;17;12;10;3;29;0;0;0;45
11.12.2024;10:32;A 94;1;0;54;0;51;3;90;3;87;0;0;6;72;10;45;6;83;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;9;3;7;16;19;15;16;3;50;2;49;3;97
11.12.2024;10:31;A 94;1;2;65;3;79;2;56;5;16;0;0;10;44;5;68;1;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;13;6;4;12;16;19;21;3;81;3;77;1;96
11.12.2024;10:30;A 94;1;1;60;1;9;5;86;3;68;0;0;3;77;6;49;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;11;11;16;22;9;9;3;49;2;9;2;66
11.12.2024;10:29;A 94;1;0;100;3;18;4;66;4;64;0;0;8;43;7;24;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;5;7;16;20;13;15;1;95;2;66;3;13
11.12.2024;10:28;A 94;1;2;17;0;0;5;79;5;70;0;0;7;50;7;30;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;10;10;12;9;1;85;0;0;1;61
11.12.2024;10:27;A 94;1;1;49;0;50;4;89;4;83;0;0;3;21;7;25;7;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;12;21;19;23;1;65;1;46;0;100
11.12.2024;10:26;A 94;1;2;28;1;43;3;88;1;90;0;0;2;81;2;72;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;68;7;10;12;10;2;36;1;57;1;61
11.12.2024;10:25;A 94;1;1;9;1;9;8;52;3;48;0;0;4;42;7;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;4;9;9;12;8;2;37;2;14;1;88
11.12.2024;10:24;A 94;1;2;10;4;53;8;45;4;41;0;0;9;70;6;31;4;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;12;8;10;17;40;12;20;1;23;2;87;1;88
11.12.2024;10:23;A 94;1;1;4;0;0;1;74;3;48;0;0;6;59;10;53;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;6;14;17;18;14;1;1;0;0;2;32
11.12.2024;10:22;A 94;1;1;58;2;13;2;79;3;82;0;0;6;80;5;33;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;53;11;22;13;15;12;9;3;53;3;23;1;43
