Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.12.2024;14:57;A 32;1;2;89;3;58;1;2;4;14;3;4;3;3;8;34;5;10;7;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:56;A 32;1;3;73;2;34;5;7;2;5;1;1;2;2;6;26;4;26;6;14;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:55;A 32;1;6;83;4;57;3;17;3;5;3;31;2;5;9;40;9;34;10;14;9;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:54;A 32;1;4;67;2;58;5;46;4;5;4;17;4;5;8;39;3;24;7;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:53;A 32;1;4;53;4;23;7;17;4;6;5;6;5;6;8;70;8;20;8;9;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:52;A 32;1;3;65;0;9;1;2;0;0;8;15;8;13;6;36;7;42;7;8;9;14;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:51;A 32;1;2;96;5;87;1;10;2;6;6;10;6;9;2;67;7;42;1;1;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:50;A 32;1;2;91;2;96;5;65;4;58;4;14;3;4;11;62;10;44;12;26;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:49;A 32;1;3;71;4;79;4;5;2;6;0;0;0;0;7;31;10;78;5;23;7;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
11.12.2024;14:48;A 32;1;4;90;4;89;4;45;2;75;6;20;5;7;7;75;11;43;8;55;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:47;A 32;1;3;91;4;92;3;7;4;89;4;6;5;7;7;85;8;69;6;75;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:46;A 32;1;3;88;4;86;4;16;5;44;4;4;4;5;6;80;6;84;7;22;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:45;A 32;1;2;88;5;65;4;9;6;12;4;5;4;5;7;79;6;84;7;34;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:44;A 32;1;3;11;3;85;2;6;2;5;7;11;6;7;8;74;9;71;8;59;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0
11.12.2024;14:43;A 32;1;2;85;1;95;3;10;2;5;1;2;1;1;8;74;8;56;6;38;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:42;A 32;1;4;88;4;90;4;15;2;72;4;6;5;7;4;82;6;66;6;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:41;A 32;1;3;88;6;81;3;32;5;14;4;5;4;5;5;84;4;17;6;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:40;A 32;1;6;83;4;89;7;13;4;67;10;25;10;19;7;50;9;72;6;10;7;20;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0
11.12.2024;14:39;A 32;1;5;83;5;63;3;45;5;89;8;22;7;31;3;81;7;52;3;10;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:38;A 32;1;4;75;2;3;6;47;4;37;2;7;2;2;6;79;5;40;4;79;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:37;A 32;1;4;58;2;55;5;10;4;24;1;1;1;1;9;80;9;77;10;45;6;54;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:36;A 32;1;2;87;3;89;3;4;3;8;4;21;2;3;11;77;14;79;8;31;14;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.12.2024;14:35;A 32;1;9;30;7;40;8;17;7;15;4;5;5;5;5;77;6;81;8;32;9;59;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.12.2024;14:34;A 32;1;1;61;3;70;0;0;2;4;7;8;7;7;9;66;7;38;9;22;9;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:33;A 32;1;2;62;1;70;4;5;2;3;4;6;4;6;8;51;5;17;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:32;A 32;1;2;24;2;57;0;0;1;2;8;14;8;11;5;51;8;12;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:31;A 32;1;5;72;8;59;4;8;5;13;7;12;7;11;6;13;7;18;6;6;7;8;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:30;A 32;1;4;69;6;83;4;12;7;33;4;30;3;4;4;5;5;47;3;3;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
11.12.2024;14:29;A 32;1;5;85;3;77;5;55;6;49;2;12;2;2;6;39;8;36;4;7;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.12.2024;14:28;A 32;1;1;72;1;37;0;0;1;1;4;26;4;5;8;53;7;9;10;12;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:27;A 32;1;1;74;1;1;2;3;1;1;7;24;8;16;5;27;7;23;3;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:26;A 32;1;4;68;3;24;5;9;3;4;3;4;3;3;3;20;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:25;A 32;1;2;34;2;5;3;4;0;0;4;5;4;4;5;24;4;15;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.12.2024;14:24;A 32;1;3;64;3;5;1;2;3;4;8;14;8;11;9;43;12;46;9;19;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.12.2024;14:23;A 32;1;1;48;0;0;3;8;2;3;7;11;6;6;5;6;5;6;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.12.2024;14:22;A 32;1;2;75;2;79;4;6;3;4;5;7;3;5;8;16;4;6;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:21;A 32;1;3;68;4;75;2;3;2;42;4;8;6;10;7;67;2;12;9;16;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:20;A 32;1;3;52;4;87;5;18;5;38;6;7;4;5;10;72;9;54;9;10;8;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:19;A 32;1;7;41;1;34;7;11;2;8;0;0;2;2;7;81;7;16;9;35;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:18;A 32;1;2;32;2;37;6;11;3;10;1;1;1;1;4;26;7;59;5;6;9;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:17;A 32;1;4;46;3;21;3;4;2;3;3;4;3;3;6;30;6;43;6;8;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:16;A 32;1;2;67;1;15;2;3;2;4;6;7;5;7;10;42;10;42;7;11;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:15;A 32;1;4;91;4;7;5;11;4;8;3;8;3;4;9;16;7;9;12;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.12.2024;14:14;A 32;1;7;80;3;27;7;52;3;6;1;19;2;2;8;10;3;7;6;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:13;A 32;1;3;61;3;47;3;6;3;5;2;7;2;5;7;38;8;41;9;11;9;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:12;A 32;1;1;68;3;43;2;4;2;3;2;5;2;2;9;18;10;57;7;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:11;A 32;1;4;76;4;80;1;4;2;3;6;41;6;8;6;49;8;39;7;13;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;3;0;0;0;0
11.12.2024;14:10;A 32;1;4;69;5;68;4;7;4;26;4;24;4;4;5;51;7;23;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:09;A 32;1;3;82;1;86;5;13;5;48;6;23;4;4;10;29;9;33;9;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:08;A 32;1;3;47;6;80;3;7;6;10;6;11;7;8;7;12;6;30;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:07;A 32;1;9;60;4;64;11;51;4;15;3;10;1;3;4;11;8;63;2;2;3;14;1;2;1;2;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:06;A 32;1;1;47;4;59;0;0;3;17;3;4;5;7;7;44;4;43;7;11;9;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:05;A 32;1;1;39;3;39;2;3;2;5;5;6;5;7;7;10;5;18;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.12.2024;14:04;A 32;1;3;33;4;39;4;6;4;5;7;8;7;8;8;29;7;36;8;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.12.2024;14:03;A 32;1;2;15;1;73;3;3;3;3;6;13;6;10;7;30;9;32;8;13;9;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:02;A 32;1;1;1;0;0;0;0;0;0;7;11;4;4;6;22;8;38;2;3;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
11.12.2024;14:01;A 32;1;4;92;2;67;4;8;2;3;2;11;4;4;4;43;8;45;5;6;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:00;A 32;1;2;76;1;81;2;2;1;1;7;9;6;8;6;66;7;78;5;10;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.12.2024;13:59;A 32;1;5;67;5;79;5;39;4;12;3;3;5;5;12;78;12;36;9;22;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:58;A 32;1;6;55;5;24;6;7;4;12;5;9;5;6;6;85;4;87;5;56;4;46;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:57;A 32;1;4;57;4;31;4;8;6;7;4;14;3;3;8;80;7;68;11;28;11;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:56;A 32;1;3;94;4;41;1;20;2;3;5;12;3;3;5;83;9;46;7;65;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.12.2024;13:55;A 32;1;5;61;3;28;6;27;5;8;3;4;2;2;9;83;13;22;9;55;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.12.2024;13:54;A 32;1;1;94;1;53;3;8;1;2;6;8;6;8;14;36;8;12;16;26;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:53;A 32;1;2;37;2;83;3;3;2;4;1;5;2;5;6;8;7;10;6;6;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
11.12.2024;13:52;A 32;1;2;65;3;60;1;3;2;4;8;36;8;17;5;24;5;9;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
11.12.2024;13:51;A 32;1;8;50;3;52;6;26;3;4;2;7;2;5;5;65;4;6;5;13;4;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:50;A 32;1;3;35;1;19;5;12;2;12;5;14;4;6;6;34;4;31;7;8;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:49;A 32;1;4;65;3;5;3;5;0;0;5;14;5;6;9;24;6;7;8;14;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.12.2024;13:48;A 32;1;1;77;1;69;3;7;3;5;8;11;6;7;7;16;5;26;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;9;11;0;0;0;0
11.12.2024;13:47;A 32;1;5;51;2;60;3;4;3;13;3;8;3;4;5;28;6;22;4;7;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
11.12.2024;13:46;A 32;1;5;86;3;75;5;47;1;2;4;12;3;4;9;32;7;32;10;12;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.12.2024;13:45;A 32;1;5;58;3;55;4;30;4;6;3;35;5;7;6;51;5;30;6;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.12.2024;13:44;A 32;1;5;56;4;39;3;6;3;6;5;30;4;4;7;40;7;32;7;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;13:43;A 32;1;8;77;4;44;9;35;7;11;8;39;8;10;4;40;7;25;5;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;13:42;A 32;1;4;51;4;45;5;23;3;8;1;6;1;1;7;28;6;27;7;10;6;6;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;13:41;A 32;1;1;71;2;75;4;6;4;7;10;43;8;12;9;21;4;12;9;9;4;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:40;A 32;1;1;1;2;86;2;3;2;2;3;8;4;8;7;25;6;10;4;5;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
11.12.2024;13:39;A 32;1;1;80;4;5;1;2;4;5;2;1;3;3;7;46;5;35;9;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0
11.12.2024;13:38;A 32;1;4;78;3;55;3;8;2;5;9;19;8;10;7;35;10;57;5;7;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
11.12.2024;13:37;A 32;1;4;87;4;62;3;60;2;6;7;10;7;10;5;53;10;60;7;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:36;A 32;1;3;81;6;82;5;36;8;18;3;8;3;3;7;55;6;9;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0
11.12.2024;13:35;A 32;1;6;74;2;73;4;5;5;12;5;20;5;8;7;67;8;22;7;13;9;12;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;13:34;A 32;1;2;33;1;6;4;7;1;1;2;1;2;4;11;54;8;46;11;17;7;11;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.12.2024;13:33;A 32;1;2;93;1;47;1;2;2;2;2;3;2;2;12;21;9;24;11;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:32;A 32;1;2;72;1;69;2;6;2;2;1;2;0;0;5;15;4;7;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:31;A 32;1;3;49;6;78;4;6;5;18;4;5;5;7;9;58;5;34;6;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:30;A 32;1;2;48;4;67;3;5;5;9;2;3;2;3;11;76;10;56;10;29;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;13:29;A 32;1;5;36;4;82;2;15;3;6;4;9;4;4;4;89;6;85;6;72;8;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;13:28;A 32;1;3;92;5;32;3;23;2;16;5;8;5;6;6;84;7;44;7;10;8;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.12.2024;13:27;A 32;1;1;99;0;100;4;45;3;7;6;49;3;5;8;43;7;58;10;12;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0
11.12.2024;13:26;A 32;1;2;90;2;97;1;77;1;2;3;36;3;9;6;83;4;85;1;4;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:25;A 32;1;3;94;3;96;3;45;3;43;4;6;3;3;5;85;11;67;8;38;10;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:24;A 32;1;4;91;5;66;4;28;5;9;3;2;3;3;7;74;7;58;9;38;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:23;A 32;1;4;91;3;57;2;47;4;7;7;36;7;8;8;47;10;39;8;16;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:22;A 32;1;3;35;2;36;6;17;1;2;4;22;3;4;6;79;10;73;9;27;14;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
11.12.2024;13:21;A 32;1;3;18;1;11;2;4;1;7;7;49;6;12;9;22;8;16;10;12;9;11;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;13:20;A 32;1;1;86;1;56;4;7;2;3;4;25;4;6;11;36;12;23;10;17;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;2;4;0;0;0;0;0;0;0;0
11.12.2024;13:19;A 32;1;3;40;1;45;3;6;1;6;6;7;6;6;9;35;9;48;9;12;11;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
11.12.2024;13:18;A 32;1;3;18;3;67;2;3;2;2;2;21;1;2;4;5;6;9;4;3;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:17;A 32;1;6;63;4;36;6;19;5;10;5;22;6;7;5;32;7;44;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:16;A 32;1;6;60;3;37;4;32;1;2;4;7;4;5;7;30;5;28;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;13:15;A 32;1;5;31;1;71;4;11;2;3;2;3;2;2;7;64;11;50;8;21;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:14;A 32;1;2;67;4;9;3;4;2;8;7;10;7;9;5;5;7;9;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:13;A 32;1;1;66;1;69;2;3;4;26;5;6;5;5;8;16;6;23;8;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:12;A 32;1;2;77;4;73;3;5;3;5;3;4;3;4;6;8;8;22;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:11;A 32;1;2;70;4;73;2;5;3;26;1;2;1;1;4;7;5;12;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;13:10;A 32;1;5;64;5;59;3;52;4;8;5;12;5;5;7;34;7;33;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:09;A 32;1;3;48;2;31;3;6;4;8;9;16;8;12;6;23;3;21;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.12.2024;13:08;A 32;1;3;76;2;25;3;5;0;0;5;39;6;11;6;17;7;10;4;5;7;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:07;A 32;1;2;73;2;76;3;4;5;7;5;13;4;4;5;8;11;61;6;7;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:06;A 32;1;2;6;2;90;3;4;1;0;5;8;6;9;6;12;10;40;6;9;11;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
11.12.2024;13:05;A 32;1;5;37;1;10;5;9;2;10;3;12;2;3;5;9;6;17;4;7;3;3;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:04;A 32;1;1;2;5;74;3;4;4;20;5;8;5;7;6;17;2;3;6;12;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;13:03;A 32;1;2;52;1;1;0;0;2;3;4;7;4;7;8;15;5;8;7;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.12.2024;13:02;A 32;1;3;58;4;9;4;9;2;7;3;5;3;4;9;38;4;27;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:01;A 32;1;6;29;5;26;5;4;6;9;6;8;6;8;8;37;4;32;9;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;13:00;A 32;1;3;59;5;77;5;9;3;6;7;30;7;8;8;21;5;18;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:59;A 32;1;3;1;1;64;2;3;6;22;4;10;0;0;3;9;5;20;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.12.2024;12:58;A 32;1;2;2;2;44;1;1;2;3;4;6;6;7;2;3;3;3;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:57;A 32;1;4;73;3;72;5;13;3;10;0;0;2;2;10;13;7;17;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
