Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.12.2024;12:02;A 71;1;0;0;0;0;7;10;6;57;0;0;1;68;1;11;7;42;8;61;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:01;A 71;1;0;0;0;0;11;15;6;40;2;5;0;0;0;0;14;29;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;12:00;A 71;1;1;1;0;0;4;4;4;14;0;0;2;51;3;34;17;51;2;92;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:59;A 71;1;3;5;3;11;0;0;0;0;0;0;3;29;2;11;13;19;11;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:58;A 71;1;1;1;0;0;7;8;5;22;0;0;0;0;0;0;7;16;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:57;A 71;1;3;8;0;34;10;20;5;79;0;0;2;0;0;0;11;22;3;47;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:56;A 71;1;4;26;2;25;10;48;2;81;0;0;1;16;0;16;12;41;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:55;A 71;1;1;20;1;7;9;36;5;65;0;0;1;50;2;48;8;11;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:54;A 71;1;1;1;0;0;8;21;5;47;1;2;1;46;1;7;2;14;3;24;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:53;A 71;1;2;68;2;22;13;24;10;69;0;0;3;1;1;2;15;25;12;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:52;A 71;1;1;68;0;0;17;38;5;96;0;0;1;38;1;3;5;7;3;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:51;A 71;1;1;0;2;4;13;54;7;89;1;39;0;0;0;0;11;16;9;74;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:50;A 71;1;0;24;0;16;2;2;2;7;0;0;1;16;1;6;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:49;A 71;1;5;63;2;78;3;2;2;9;0;0;0;0;0;0;9;39;4;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:48;A 71;1;2;50;1;58;7;21;4;41;0;0;1;0;1;0;11;17;3;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:47;A 71;1;0;0;0;0;5;22;3;37;0;0;0;0;0;0;7;10;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:46;A 71;1;2;66;3;16;10;27;3;55;2;6;1;27;1;5;7;8;7;19;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:45;A 71;1;2;2;1;6;12;30;10;74;0;0;2;27;2;25;7;14;6;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:44;A 71;1;1;1;0;0;11;21;8;51;2;5;3;3;1;3;6;41;4;22;4;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:43;A 71;1;0;0;2;4;7;15;6;52;0;0;0;23;2;2;7;13;7;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:42;A 71;1;0;7;0;0;7;10;5;66;0;0;3;30;3;13;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:41;A 71;1;5;12;1;17;8;16;6;42;1;2;0;2;0;0;8;16;3;50;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:40;A 71;1;2;60;2;72;17;26;7;66;0;0;1;22;1;4;9;12;6;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:39;A 71;1;1;3;0;0;12;25;5;60;0;0;0;0;0;0;15;31;7;55;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:38;A 71;1;3;3;0;0;5;36;2;51;0;0;0;0;0;0;5;21;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:37;A 71;1;1;19;1;10;6;32;5;54;0;0;0;44;0;0;3;6;4;21;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:36;A 71;1;1;0;1;0;7;48;4;69;0;0;1;10;1;4;5;6;8;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:35;A 71;1;2;18;0;21;2;2;1;10;0;0;1;1;0;0;10;27;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:34;A 71;1;2;32;3;29;3;40;3;51;0;0;1;1;1;3;9;11;8;26;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:33;A 71;1;2;6;3;3;13;42;8;75;0;0;0;0;0;0;10;39;2;64;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:32;A 71;1;2;75;1;82;16;27;7;77;1;2;0;0;1;0;4;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:31;A 71;1;1;0;2;6;3;6;1;12;1;4;5;63;2;44;3;8;5;18;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
11.12.2024;11:30;A 71;1;0;0;0;0;7;8;4;22;0;0;1;11;1;3;6;7;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:29;A 71;1;1;12;2;6;10;20;5;64;0;0;0;23;0;0;9;11;10;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:28;A 71;1;0;0;0;0;6;31;2;66;0;0;1;37;1;7;12;12;19;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:27;A 71;1;1;5;1;3;6;48;3;67;0;0;0;0;0;0;4;6;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:26;A 71;1;2;30;2;28;10;15;10;70;0;0;1;1;2;16;7;33;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:25;A 71;1;2;63;0;100;16;25;7;94;1;2;2;5;2;37;13;36;11;67;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:24;A 71;1;1;72;0;100;14;25;7;82;0;0;3;2;2;8;3;6;4;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:23;A 71;1;1;7;0;100;7;10;6;47;0;0;1;2;1;6;5;8;5;19;1;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0
11.12.2024;11:22;A 71;1;1;1;1;85;7;39;3;77;0;0;0;22;1;7;6;23;1;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:21;A 71;1;3;23;1;29;10;28;6;80;1;4;2;33;1;6;6;15;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:20;A 71;1;1;59;4;33;7;12;4;28;0;0;1;34;1;4;14;23;4;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:19;A 71;1;0;0;2;18;0;0;0;0;0;0;1;8;1;6;1;2;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:18;A 71;1;0;0;1;10;4;4;5;15;0;0;1;65;1;7;7;11;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:17;A 71;1;0;56;0;0;6;33;4;52;1;3;1;3;2;11;10;19;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:16;A 71;1;2;24;2;5;2;2;2;9;0;0;0;0;0;0;11;30;10;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:15;A 71;1;0;0;0;0;8;42;5;65;0;0;2;2;3;7;8;15;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:14;A 71;1;2;43;2;8;10;14;8;61;0;0;0;8;0;0;7;14;3;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:13;A 71;1;0;0;0;0;11;15;9;52;0;0;1;57;1;5;7;9;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:12;A 71;1;2;30;1;6;2;4;3;15;1;2;1;2;1;5;8;17;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:11;A 71;1;1;1;0;0;5;7;6;20;0;0;0;0;0;0;6;10;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:10;A 71;1;1;24;1;5;11;27;5;58;1;2;0;0;1;3;6;9;6;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;11:09;A 71;1;2;6;1;18;6;51;4;72;0;0;2;3;2;9;5;8;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:08;A 71;1;0;0;0;0;7;34;5;60;1;0;0;0;0;0;10;24;3;52;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:07;A 71;1;2;5;2;7;8;41;5;75;1;7;3;23;0;26;12;27;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:06;A 71;1;0;0;0;0;8;11;6;29;3;5;1;34;2;14;11;19;2;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:05;A 71;1;2;30;1;5;12;22;8;56;0;0;1;73;1;5;3;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:04;A 71;1;1;2;2;6;11;13;8;35;0;0;3;51;2;60;3;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:03;A 71;1;3;28;3;39;7;12;4;40;0;0;0;0;0;0;5;7;5;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:02;A 71;1;0;0;0;0;11;14;11;41;0;0;0;0;0;0;6;15;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:01;A 71;1;0;0;0;0;10;35;2;75;0;0;2;8;1;8;9;14;7;37;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;11:00;A 71;1;0;0;1;1;5;51;0;71;0;0;0;0;0;0;14;23;8;56;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:59;A 71;1;1;4;0;5;7;7;7;21;0;0;0;0;0;0;3;5;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:58;A 71;1;1;2;2;15;18;37;7;72;0;0;1;3;1;4;8;11;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:57;A 71;1;0;0;0;0;9;23;4;55;0;0;0;0;0;0;9;14;7;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:56;A 71;1;0;0;0;0;5;5;3;14;0;0;2;0;1;13;4;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:55;A 71;1;1;0;0;0;1;1;2;10;0;0;2;3;2;8;5;5;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:54;A 71;1;0;0;0;0;11;12;10;36;0;0;0;22;0;0;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:53;A 71;1;0;0;0;0;9;30;5;54;1;3;1;14;1;6;5;7;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:52;A 71;1;2;3;1;6;5;10;3;24;1;1;0;0;0;0;13;26;10;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:51;A 71;1;1;2;1;1;6;22;4;39;2;6;0;0;1;0;7;8;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:50;A 71;1;1;74;0;76;5;27;2;46;1;2;2;54;2;13;8;13;11;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:49;A 71;1;2;42;2;5;12;50;10;76;0;0;2;77;4;44;2;2;3;7;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:48;A 71;1;2;5;2;8;12;32;8;86;0;0;5;45;4;57;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:47;A 71;1;1;1;1;2;2;2;2;8;0;0;2;1;2;9;7;17;4;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:46;A 71;1;0;0;1;0;11;48;8;83;0;0;0;0;0;0;9;10;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:45;A 71;1;2;4;1;4;12;24;3;88;1;2;1;4;1;7;3;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:44;A 71;1;1;82;1;7;14;52;5;88;0;0;1;81;2;71;5;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:43;A 71;1;2;52;3;14;7;27;4;58;0;0;1;74;2;4;6;13;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:42;A 71;1;1;1;1;1;7;30;4;61;0;0;1;5;6;26;8;12;5;33;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:41;A 71;1;2;46;1;9;8;8;7;57;1;2;1;2;2;5;7;9;6;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:40;A 71;1;1;38;3;32;12;49;6;89;0;0;0;36;0;0;7;32;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:39;A 71;1;1;68;1;6;12;53;2;86;0;0;4;72;4;18;12;41;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:38;A 71;1;2;19;1;13;11;13;10;36;0;0;1;41;2;8;4;16;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:37;A 71;1;2;89;1;92;13;28;6;63;0;0;1;85;1;6;10;31;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:36;A 71;1;0;0;0;0;8;13;8;32;0;0;2;3;1;6;6;9;4;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:35;A 71;1;0;0;0;0;2;3;2;10;0;0;1;19;1;22;6;7;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:34;A 71;1;1;1;0;0;5;9;4;37;0;0;0;39;0;0;5;9;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:33;A 71;1;0;23;0;0;8;17;7;48;0;0;2;52;2;10;7;37;4;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:32;A 71;1;1;11;1;17;2;6;1;38;0;0;1;0;2;6;9;17;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:31;A 71;1;1;1;0;0;6;11;3;56;1;2;0;0;5;5;10;13;14;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:30;A 71;1;0;0;0;0;7;15;5;39;0;0;1;2;2;4;10;15;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:29;A 71;1;2;35;2;8;10;16;9;45;0;0;0;0;2;1;8;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:28;A 71;1;3;5;2;7;7;9;6;64;0;0;0;0;5;4;3;6;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:27;A 71;1;0;0;0;0;9;19;3;44;1;5;1;1;3;9;5;26;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:26;A 71;1;0;0;0;0;14;47;1;99;0;0;1;0;1;3;5;11;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:25;A 71;1;1;1;0;0;13;53;6;90;0;0;0;0;0;0;13;30;12;64;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:24;A 71;1;0;0;2;6;15;55;6;90;0;0;0;0;0;0;7;8;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:23;A 71;1;0;0;0;0;10;41;4;69;1;3;0;0;0;0;5;8;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:22;A 71;1;2;2;1;4;15;43;9;84;1;2;0;0;2;1;7;13;5;28;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:21;A 71;1;1;41;1;3;7;39;2;59;0;0;2;1;5;14;7;26;2;40;4;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:20;A 71;1;1;0;0;0;13;23;6;77;0;0;0;50;0;49;5;18;9;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:19;A 71;1;1;32;1;32;1;1;1;3;0;0;1;8;11;33;4;6;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:18;A 71;1;1;22;1;6;9;10;7;29;0;0;0;0;1;1;8;10;5;27;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:17;A 71;1;0;0;0;0;11;13;7;37;1;1;1;0;0;0;9;12;6;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:16;A 71;1;0;0;0;0;9;27;2;50;0;0;0;0;1;5;8;10;6;36;2;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:15;A 71;1;0;0;0;0;5;19;3;37;0;0;3;50;2;10;8;15;8;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:14;A 71;1;0;0;0;0;7;14;3;46;0;0;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:13;A 71;1;0;0;0;0;7;11;5;48;0;0;0;42;2;8;6;13;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:12;A 71;1;1;37;0;38;11;52;6;78;2;4;1;40;3;8;6;15;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:11;A 71;1;1;25;1;30;2;2;2;8;0;0;3;3;2;12;8;12;9;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:10;A 71;1;0;0;1;1;13;32;8;82;0;0;2;0;8;19;16;22;13;72;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:09;A 71;1;1;2;1;7;10;12;8;38;0;0;0;0;4;10;5;6;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:08;A 71;1;0;0;0;0;4;5;2;16;0;0;0;0;9;26;9;15;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:07;A 71;1;0;0;0;0;10;12;5;28;1;3;1;1;3;16;8;21;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:06;A 71;1;0;40;0;0;7;42;2;64;0;0;1;1;1;3;7;12;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;10:05;A 71;1;1;36;1;6;9;37;5;63;0;0;2;4;2;13;9;51;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:04;A 71;1;0;0;0;0;5;21;4;48;0;0;1;0;1;3;3;5;3;12;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:03;A 71;1;0;0;0;0;4;6;4;22;1;1;0;0;0;0;4;6;4;11;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:02;A 71;1;0;0;0;0;11;12;12;34;0;0;0;0;0;0;4;23;0;35;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:01;A 71;1;0;85;0;0;7;7;7;18;1;2;1;26;1;4;9;24;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;10:00;A 71;1;3;55;2;45;12;14;8;40;0;0;0;0;0;0;4;14;4;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:59;A 71;1;0;39;0;0;3;4;3;19;0;0;0;0;0;0;5;25;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:58;A 71;1;1;49;1;6;9;10;7;28;1;1;0;21;0;0;7;18;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:57;A 71;1;1;0;0;0;10;15;8;58;0;0;2;32;1;18;4;8;2;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:56;A 71;1;2;0;0;0;9;31;7;65;3;5;6;41;3;52;2;2;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:55;A 71;1;0;0;0;0;9;30;5;47;4;8;1;38;2;27;6;9;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;09:54;A 71;1;1;51;1;10;12;34;4;75;0;0;0;0;1;2;5;8;4;21;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;09:53;A 71;1;1;1;1;3;8;15;5;69;0;0;0;72;0;70;8;11;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
