Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.01.2024;16:26;A146;1;7;45;0;89;8;30;5;47;25;20;12;34;12;47;2;80;1;33;0;35;7;80;8;61;3;87;2;92;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:25;A146;1;11;34;4;65;18;27;4;14;21;13;6;11;2;61;1;70;1;69;1;75;18;60;17;23;1;99;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:24;A146;1;9;33;1;97;13;27;3;24;25;16;6;13;7;84;0;99;2;37;2;22;19;54;20;27;3;98;2;97;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:23;A146;1;10;57;3;63;18;34;4;47;19;22;9;23;7;56;1;74;0;18;0;0;10;72;11;61;2;99;0;100;5;55;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:22;A146;1;12;23;2;96;14;23;4;66;16;12;6;9;1;69;1;76;0;100;0;0;22;54;19;54;3;98;1;97;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:21;A146;1;7;49;1;99;16;64;7;83;13;38;3;91;4;52;0;61;3;52;1;61;9;72;12;59;1;96;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:20;A146;1;19;38;7;88;16;59;11;49;11;37;17;61;5;56;4;44;0;100;1;89;15;66;12;67;0;100;0;100;2;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:19;A146;1;3;33;0;100;13;45;1;96;25;14;6;54;4;62;2;73;2;74;1;80;17;53;20;37;2;97;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:18;A146;1;6;6;6;76;9;14;11;18;18;17;8;48;4;3;2;11;1;53;1;60;9;81;8;13;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:17;A146;1;5;7;3;87;8;16;3;8;10;22;9;66;3;91;0;100;3;92;1;91;24;38;24;29;2;95;1;99;4;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:16;A146;1;6;49;3;72;13;21;7;46;13;63;6;54;10;28;8;55;5;32;1;15;4;79;6;76;1;94;1;99;4;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:15;A146;1;13;16;3;82;19;31;3;63;16;20;11;33;1;21;1;33;0;100;1;40;25;44;22;42;1;99;3;97;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:14;A146;1;7;65;5;88;16;35;12;56;10;54;14;57;14;27;1;55;5;28;4;28;2;90;4;84;1;99;2;92;6;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:13;A146;1;5;6;3;36;11;17;4;7;18;11;9;20;1;91;0;100;0;100;1;54;26;43;23;42;3;95;3;97;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:12;A146;1;4;41;4;75;8;11;10;50;8;51;10;57;4;21;4;33;1;95;0;20;2;93;5;83;0;100;0;100;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:11;A146;1;5;5;0;100;7;19;1;84;6;67;5;47;1;67;1;72;0;100;0;100;25;39;24;35;5;97;4;99;0;97;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:10;A146;1;7;57;2;95;9;17;11;62;12;53;9;76;11;37;1;64;2;43;1;36;6;84;7;78;1;97;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:09;A146;1;16;22;4;84;15;43;4;38;13;38;11;42;1;92;1;99;0;0;1;5;19;45;16;40;2;91;3;91;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:08;A146;1;3;74;3;81;14;41;7;57;18;57;6;43;10;37;1;61;3;33;0;38;6;83;9;73;1;98;0;100;4;72;0;0;1;1;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:07;A146;1;12;19;2;88;12;32;3;48;15;36;12;33;2;92;1;85;0;100;1;35;21;46;19;30;1;99;0;100;0;100;1;1;3;5;0;0;5;25;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:06;A146;1;3;62;4;97;13;33;11;65;20;20;8;79;7;44;3;64;2;85;2;11;8;81;10;66;1;95;4;95;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:05;A146;1;10;19;4;89;7;20;6;57;16;18;13;53;3;68;2;78;3;44;1;7;18;62;16;58;1;99;1;97;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:04;A146;1;3;53;2;89;14;25;5;54;19;43;11;44;7;63;2;85;3;59;0;63;11;72;13;66;2;98;0;100;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:03;A146;1;12;70;5;51;11;53;5;17;24;33;7;21;5;25;3;43;5;67;2;7;12;73;10;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:02;A146;1;6;33;1;97;14;35;4;25;10;70;8;35;4;78;1;96;1;16;1;6;23;49;24;36;1;99;0;100;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:01;A146;1;4;36;3;51;13;27;0;0;18;12;2;2;5;32;0;41;1;28;0;28;9;78;10;74;0;100;0;100;1;89;1;1;1;1;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;16:00;A146;1;1;1;3;18;2;3;3;6;12;9;6;12;2;74;2;83;1;27;2;17;20;53;17;49;2;87;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:59;A146;1;3;46;3;12;6;9;3;3;15;9;2;2;6;20;1;31;2;16;0;18;1;96;4;92;0;100;0;100;1;96;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:58;A146;1;6;7;4;8;12;19;2;2;20;18;6;10;2;59;2;72;0;100;1;36;18;61;16;57;2;96;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:57;A146;1;5;26;5;11;6;9;5;3;12;9;9;14;9;8;7;34;6;44;1;7;0;100;0;100;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:56;A146;1;6;29;8;15;15;25;2;3;13;24;7;14;1;49;1;58;0;0;0;0;14;63;14;61;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:55;A146;1;7;59;1;82;13;25;6;59;17;26;7;34;4;37;2;48;2;33;1;41;4;39;5;36;1;52;3;50;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:54;A146;1;13;35;9;37;9;49;4;6;22;22;7;15;4;4;1;29;0;100;0;100;19;61;18;56;0;100;2;98;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:53;A146;1;4;56;5;78;17;44;7;40;18;19;13;31;9;31;5;59;3;26;3;31;8;33;8;15;3;50;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:52;A146;1;10;11;8;19;17;24;2;3;17;16;2;3;4;60;2;70;1;0;0;0;11;34;12;16;2;55;4;53;0;11;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:51;A146;1;6;6;3;64;10;19;15;19;20;25;16;33;5;36;3;53;3;1;0;0;9;77;10;64;0;100;0;100;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:50;A146;1;1;1;0;100;0;0;0;100;16;38;6;72;2;51;1;59;1;75;0;77;17;25;16;15;7;62;5;61;3;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:49;A146;1;10;61;6;93;19;43;15;32;19;29;17;43;6;7;1;23;1;68;1;74;5;59;7;12;3;66;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:48;A146;1;6;25;1;88;8;15;3;77;8;71;9;68;5;75;1;95;3;88;1;47;18;39;14;37;0;68;1;53;1;15;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:47;A146;1;1;26;1;87;2;4;12;64;24;20;7;48;14;44;1;75;3;48;3;41;6;53;9;14;3;62;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:46;A146;1;5;5;2;83;10;14;4;23;18;11;9;27;1;80;1;86;1;39;1;8;19;59;17;53;1;98;1;86;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:45;A146;1;9;10;2;86;12;24;7;64;13;76;5;34;10;64;0;92;0;0;0;0;11;58;13;34;2;72;4;56;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:44;A146;1;8;44;6;77;15;22;11;21;14;34;14;33;10;22;5;53;0;0;0;0;6;88;5;67;0;100;4;62;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:43;A146;1;8;13;2;88;12;19;2;4;4;53;9;24;1;96;0;100;2;94;0;98;22;38;22;29;0;100;0;88;0;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:42;A146;1;7;49;4;63;16;46;2;46;19;11;6;14;3;36;2;51;1;46;2;7;11;73;9;21;1;98;1;99;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:41;A146;1;14;16;5;72;17;22;4;32;26;22;7;16;1;18;1;9;3;13;1;6;23;60;22;58;0;100;1;98;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:40;A146;1;8;56;7;79;14;25;14;42;30;37;14;60;10;12;4;40;1;1;0;2;0;100;1;86;0;100;2;68;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:39;A146;1;8;22;4;89;8;15;2;62;18;40;10;68;2;34;1;43;0;99;0;100;28;46;28;35;1;99;4;93;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:38;A146;1;7;59;7;24;17;29;4;5;34;21;7;13;11;48;1;74;4;66;1;79;11;75;12;59;1;94;3;85;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:37;A146;1;16;49;9;29;15;46;5;5;19;14;7;12;1;49;1;58;1;88;1;94;17;63;16;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:36;A146;1;7;41;0;100;14;54;3;94;9;66;3;59;8;34;1;58;0;0;0;0;17;62;18;52;0;100;0;100;2;81;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:35;A146;1;9;47;2;88;13;33;12;38;2;97;13;45;5;4;3;19;1;0;0;0;7;76;6;84;0;100;0;100;0;100;1;3;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:34;A146;1;4;14;1;95;5;22;1;31;3;87;5;33;4;91;0;100;3;90;0;95;21;47;22;38;4;96;2;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:33;A146;1;11;43;4;67;15;38;7;33;17;16;9;43;6;30;1;50;2;87;2;43;6;79;6;72;1;99;1;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:32;A146;1;15;30;5;94;17;42;5;32;14;26;12;29;1;52;1;60;1;35;2;22;20;53;18;52;1;98;2;99;0;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:31;A146;1;4;42;3;78;14;28;7;53;18;24;15;29;5;54;0;66;0;49;0;47;13;77;15;58;1;98;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:30;A146;1;12;38;8;32;15;28;7;8;15;10;5;13;1;37;1;44;1;25;1;31;12;67;11;70;1;99;0;100;1;90;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:29;A146;1;4;43;2;93;13;24;3;74;27;36;8;42;8;54;1;82;2;5;0;75;19;61;21;44;1;99;2;97;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:28;A146;1;3;11;3;28;2;3;7;9;14;26;9;15;6;36;4;21;0;39;1;74;7;84;5;84;0;100;1;94;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:27;A146;1;4;42;0;100;13;28;3;88;21;50;3;78;8;77;0;100;1;72;1;5;15;56;17;46;3;96;4;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:26;A146;1;7;46;3;96;6;18;8;72;17;63;9;30;8;19;3;41;1;73;1;6;5;71;4;60;2;92;3;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:25;A146;1;4;18;2;87;8;15;2;52;34;48;10;21;2;92;0;100;2;92;0;98;25;52;25;34;2;96;0;83;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:24;A146;1;8;72;1;77;11;43;6;44;15;33;3;39;9;49;1;72;3;29;1;41;6;82;6;80;0;100;2;87;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:23;A146;1;11;12;3;60;19;42;4;38;11;40;11;47;1;47;2;54;0;100;1;9;21;43;21;31;3;96;4;96;1;42;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:22;A146;1;5;5;2;40;8;14;4;16;17;27;7;14;4;41;0;51;1;39;1;6;6;63;7;15;1;80;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:21;A146;1;12;55;3;57;18;39;3;30;22;38;5;10;15;40;2;97;0;0;0;0;7;87;5;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:20;A146;1;5;6;6;47;13;21;4;17;16;33;8;23;0;94;0;100;1;98;0;99;25;47;26;36;3;91;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:19;A146;1;10;60;3;66;13;62;7;8;14;20;11;28;5;11;4;27;7;14;2;25;1;97;2;68;0;100;5;70;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:18;A146;1;11;14;1;84;16;33;2;34;18;32;9;25;1;97;0;3;0;100;0;100;29;47;27;40;0;100;1;98;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:17;A146;1;9;10;7;48;15;27;7;22;26;57;10;21;14;26;4;74;1;43;2;22;5;88;7;31;0;100;1;51;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:16;A146;1;9;10;11;39;16;35;6;7;17;24;11;20;0;0;0;0;0;0;0;0;17;70;15;70;0;100;1;91;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:15;A146;1;2;4;0;99;6;14;2;65;31;51;3;10;3;76;0;82;0;0;0;0;21;59;23;28;0;100;2;77;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:14;A146;1;8;49;4;87;7;18;11;30;17;29;11;38;5;43;2;55;2;2;0;1;9;79;7;84;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:13;A146;1;9;12;4;87;8;47;1;78;14;17;8;55;3;54;1;70;5;64;2;52;24;56;25;47;0;100;1;99;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:12;A146;1;15;62;6;79;17;71;14;18;17;27;12;58;3;2;2;11;3;35;1;13;2;91;3;82;0;100;0;100;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:11;A146;1;6;10;0;100;11;33;1;33;18;45;7;41;1;93;2;69;2;95;1;98;21;41;22;22;5;90;8;83;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:10;A146;1;5;43;6;60;6;11;7;33;18;31;12;27;10;16;3;46;2;31;2;37;2;94;0;0;0;96;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:09;A146;1;8;24;4;83;16;26;4;20;25;35;9;17;2;95;1;84;2;58;1;70;25;51;25;33;3;94;1;88;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:08;A146;1;8;41;3;61;13;24;4;8;18;25;7;13;11;39;3;65;3;25;1;32;3;80;5;68;2;87;2;94;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:07;A146;1;4;5;2;52;8;13;2;3;19;19;4;7;2;49;2;61;0;100;0;100;23;51;19;52;1;94;2;86;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:06;A146;1;3;33;0;98;7;13;8;67;29;35;5;57;11;61;2;86;4;73;2;77;14;72;17;60;0;100;1;99;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:05;A146;1;7;41;5;65;8;14;8;43;18;17;12;30;3;52;3;67;0;100;1;96;15;64;12;65;1;99;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:04;A146;1;8;49;0;100;11;25;2;94;19;40;6;43;6;36;1;59;4;67;1;78;17;67;20;57;1;99;0;100;3;62;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:03;A146;1;12;37;5;73;12;26;12;31;13;45;13;33;4;3;2;13;0;100;1;56;9;80;7;83;0;100;0;100;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:02;A146;1;4;43;1;85;12;29;3;64;13;51;9;46;6;55;0;100;4;37;3;34;17;60;18;52;1;99;1;99;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:01;A146;1;5;40;3;88;11;29;5;47;19;20;10;22;4;38;0;100;1;11;1;5;8;65;7;29;3;56;4;53;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;15:00;A146;1;2;18;3;89;5;9;6;31;8;35;5;24;4;46;0;100;1;0;0;0;12;66;11;68;0;100;2;86;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:59;A146;1;6;6;1;95;8;14;2;72;5;75;7;61;3;62;2;67;1;96;1;77;25;37;25;33;2;88;4;86;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:58;A146;1;5;45;4;73;13;25;9;46;15;19;7;54;5;5;3;21;6;30;1;24;2;96;2;92;0;100;1;76;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:57;A146;1;8;9;4;73;12;26;4;49;12;14;12;51;1;72;1;82;0;100;0;100;25;49;24;41;1;99;3;99;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:56;A146;1;3;3;3;82;10;24;4;8;9;48;6;29;11;38;2;70;4;52;2;66;6;89;8;76;1;99;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:55;A146;1;8;14;5;68;9;15;3;5;7;20;8;16;2;42;1;54;1;97;0;100;15;56;14;50;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:54;A146;1;7;57;0;100;16;51;6;33;8;41;9;55;10;61;2;88;2;53;1;58;11;72;10;65;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:53;A146;1;7;16;1;81;8;24;7;20;14;15;10;23;5;70;2;90;0;100;0;100;18;61;16;63;0;94;3;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:52;A146;1;2;44;1;96;10;28;5;77;7;37;9;53;8;33;3;67;3;92;0;100;12;68;15;53;2;93;3;94;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:51;A146;1;2;33;3;90;6;13;9;28;13;13;10;45;1;1;0;2;1;42;2;97;10;80;8;34;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:50;A146;1;6;11;0;100;11;23;1;95;17;22;5;64;3;92;1;89;2;89;0;98;22;57;24;41;0;100;1;98;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:49;A146;1;13;29;7;79;13;58;16;21;12;19;22;46;4;16;3;21;1;23;0;100;3;90;3;18;0;100;1;86;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:48;A146;1;5;38;0;100;11;46;5;38;7;55;8;78;3;65;0;72;0;59;0;100;16;66;17;20;1;99;7;61;0;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:47;A146;1;9;46;3;79;7;37;13;29;15;34;19;50;2;20;2;33;0;100;0;100;9;82;10;61;1;86;2;92;3;54;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:46;A146;1;2;24;0;100;9;40;4;89;11;24;4;87;4;22;4;30;2;74;0;100;14;41;11;15;3;54;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:45;A146;1;7;11;2;98;14;30;15;31;12;23;15;66;4;8;3;15;1;59;2;58;2;72;5;47;2;67;6;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:44;A146;1;6;7;2;88;9;27;3;17;7;9;12;36;7;25;1;35;1;96;0;18;12;54;11;44;4;77;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:43;A146;1;4;4;4;38;11;22;3;7;11;24;5;10;8;79;0;100;2;71;0;100;15;40;14;39;1;72;1;76;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:42;A146;1;4;55;1;68;11;22;4;48;10;20;7;16;5;24;1;44;3;66;0;100;6;31;6;21;2;51;4;50;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:41;A146;1;5;6;3;32;7;11;5;5;0;95;9;13;2;1;2;12;0;100;0;100;13;73;12;72;0;100;1;98;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:40;A146;1;3;5;0;100;6;15;4;6;14;30;8;17;6;64;0;100;2;73;2;69;15;75;16;41;1;85;4;72;0;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:39;A146;1;4;32;0;100;2;12;11;47;8;51;8;57;6;9;0;100;3;89;2;19;4;93;6;22;1;81;1;91;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:38;A146;1;6;8;1;97;13;23;2;60;20;29;8;22;2;93;0;100;1;98;1;83;19;37;16;23;4;72;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:37;A146;1;5;39;7;29;8;18;4;3;18;28;12;21;7;26;0;100;1;49;1;6;1;79;4;69;2;88;6;86;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:36;A146;1;2;1;1;6;3;4;1;1;14;35;2;3;5;46;3;53;1;12;1;4;9;77;8;14;0;95;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:35;A146;1;7;27;4;30;6;19;4;6;16;23;6;10;1;59;1;8;1;0;0;0;14;64;14;43;1;99;3;94;2;52;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:34;A146;1;8;35;1;93;16;28;2;7;21;52;6;13;7;75;1;87;1;75;1;53;16;31;16;20;1;65;4;52;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:33;A146;1;7;57;6;52;12;22;4;7;17;33;9;16;9;19;3;46;6;22;1;30;5;81;6;76;1;98;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:32;A146;1;3;5;3;19;8;15;2;3;22;30;5;10;1;76;1;79;0;100;0;100;27;54;23;47;0;99;2;98;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:31;A146;1;4;41;0;89;12;37;5;65;20;43;7;21;7;9;6;41;2;78;2;80;9;63;11;54;1;80;7;72;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:30;A146;1;12;58;9;49;18;41;6;19;14;41;8;16;8;8;2;34;1;39;2;32;6;86;5;87;0;100;1;62;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;14:29;A146;1;3;3;3;16;8;20;2;4;15;36;6;12;2;96;1;97;1;93;1;26;22;55;24;50;1;99;0;95;1;60;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
