Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.01.2024;18:33;A 15;1;1;3;1;96;0;0;0;100;1;32;1;8;12;30;6;5;1;16;4;48;3;9;1;2;7;9;5;5;2;45;1;77;1;7;1;2;1;97;2;95;5;64;1;83;1;32;3;35;5;20;12;26;4;55;1;3;3;51;1;33;5;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:32;A 15;1;4;30;5;39;6;52;2;40;1;76;0;77;1;70;0;0;2;50;3;45;2;5;1;2;3;6;1;1;0;0;0;51;0;0;0;0;4;74;3;5;3;8;2;4;0;73;1;80;0;100;0;100;1;94;0;0;1;98;3;80;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:31;A 15;1;1;99;0;100;1;87;1;96;7;85;2;77;0;36;2;20;3;2;0;0;6;13;1;2;0;0;3;3;3;2;1;91;1;17;2;4;1;43;0;0;4;16;0;0;2;31;4;67;7;51;13;57;3;44;1;1;6;77;3;39;5;11;2;3;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:30;A 15;1;2;38;8;43;3;48;3;63;1;94;0;100;1;0;0;0;0;0;2;6;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;8;40;3;29;1;53;7;34;2;70;2;91;1;81;2;89;1;82;3;69;1;97;1;2;0;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:29;A 15;1;0;100;0;100;0;100;1;91;6;84;2;97;7;57;3;41;2;41;2;69;3;11;4;3;6;23;3;3;4;9;2;8;2;8;1;0;1;46;1;24;2;42;4;25;0;0;4;65;7;47;7;48;5;29;0;0;4;65;3;20;6;29;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:28;A 15;1;1;36;11;49;2;11;1;74;2;97;0;100;1;22;1;41;1;42;1;31;2;7;0;0;2;3;2;2;0;0;3;36;2;30;2;7;4;34;1;28;0;41;1;4;3;6;1;83;1;78;2;69;0;0;1;13;5;36;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:27;A 15;1;1;81;1;66;1;5;1;77;1;87;2;56;5;40;3;34;3;50;2;46;3;11;2;44;3;4;4;6;2;31;0;0;0;0;0;0;1;99;1;21;1;84;2;6;1;2;0;44;4;37;6;41;4;37;0;0;3;52;3;42;9;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:26;A 15;1;1;56;3;55;0;55;0;62;0;90;0;0;2;19;1;59;1;60;2;31;3;8;2;15;4;7;2;3;0;0;0;0;0;0;0;0;3;54;4;55;6;30;2;19;4;71;3;61;1;54;4;61;4;55;3;21;8;52;4;26;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:25;A 15;1;1;56;1;62;1;63;2;47;1;13;2;22;4;76;3;71;3;58;3;49;2;72;3;65;4;9;5;8;3;14;0;0;0;0;0;0;1;85;1;15;2;7;2;3;4;15;2;79;3;73;4;74;3;87;2;19;2;48;0;99;6;18;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:24;A 15;1;3;80;8;79;0;83;1;96;1;72;1;4;8;58;6;47;6;20;8;47;7;50;2;35;8;10;8;11;3;57;0;0;0;0;0;0;1;67;3;18;4;10;3;32;1;73;8;42;2;35;4;42;3;86;2;62;4;29;6;54;6;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:23;A 15;1;1;13;12;53;1;20;8;62;2;64;1;10;1;14;1;43;1;95;2;32;6;49;1;55;5;20;3;4;3;3;1;3;0;0;2;3;1;57;0;0;2;4;1;2;2;62;1;6;1;95;2;4;1;98;1;0;7;47;2;48;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:22;A 15;1;2;68;1;97;2;4;0;100;1;30;2;5;10;30;5;22;7;34;3;52;8;46;5;9;8;19;7;7;3;15;0;0;0;0;0;0;1;4;0;94;1;4;0;0;1;85;5;47;6;45;11;30;6;58;2;6;7;59;2;43;10;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:21;A 15;1;0;16;9;43;0;0;5;59;3;80;2;23;1;83;1;54;1;21;4;58;3;20;1;13;3;4;4;4;1;2;0;72;0;71;1;79;2;14;3;57;2;4;5;13;2;79;1;93;1;87;1;93;0;100;1;64;3;92;2;57;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:20;A 15;1;1;19;1;93;2;6;2;69;5;21;1;19;9;47;7;46;5;53;6;53;2;70;1;47;9;12;4;49;3;60;0;100;0;100;1;78;0;100;1;0;0;0;1;4;1;74;4;64;5;44;8;47;4;46;2;5;7;62;5;52;6;8;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:19;A 15;1;0;0;6;24;0;0;7;96;0;96;1;86;1;89;1;98;0;100;0;52;3;73;2;15;3;4;4;28;0;0;1;54;1;54;3;47;4;64;3;13;5;30;1;20;2;1;4;75;1;80;1;98;1;78;0;0;8;18;3;77;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:18;A 15;1;0;1;2;2;0;0;2;10;3;23;5;33;1;55;1;54;1;53;1;73;4;32;1;4;1;1;1;1;1;5;1;25;1;26;2;14;0;100;0;100;1;69;1;77;3;21;0;64;3;59;7;59;3;64;0;20;6;38;2;59;8;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:17;A 15;1;7;71;12;62;3;79;3;86;0;0;0;0;4;25;1;92;1;94;6;34;5;56;4;12;3;2;3;4;1;38;1;4;1;5;1;4;2;33;3;36;2;11;3;18;0;100;5;65;2;55;6;74;1;75;2;61;8;35;1;8;2;18;0;0;0;0;0;0;1;1;;;;;3;5;0;0;0;0;1;2;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:16;A 15;1;1;81;3;75;1;89;4;81;3;28;1;39;7;77;8;69;4;68;1;96;4;85;7;64;5;81;7;60;2;30;1;4;1;4;0;0;0;0;0;0;0;0;0;0;6;58;2;76;2;68;4;67;3;80;1;37;3;51;2;71;3;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:15;A 15;1;1;2;11;77;1;2;1;98;1;33;2;40;9;63;5;32;2;21;4;82;5;62;4;13;10;48;6;9;1;9;0;0;0;0;0;0;4;67;2;59;1;46;1;3;0;100;4;54;2;38;6;53;3;88;0;100;10;30;2;80;8;52;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:14;A 15;1;1;0;1;79;0;0;2;70;0;4;0;0;9;77;4;71;4;84;0;100;1;90;3;80;8;81;4;81;4;24;0;0;0;0;0;0;1;84;0;0;4;18;3;20;4;55;1;72;3;69;3;68;3;86;5;54;0;74;1;97;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:13;A 15;1;0;0;6;68;0;0;2;83;1;45;1;5;2;95;6;42;3;79;1;61;0;100;1;65;4;88;7;47;3;13;0;0;0;0;0;0;3;41;3;69;4;24;2;77;0;100;6;59;5;46;2;79;2;89;0;100;2;63;1;53;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:12;A 15;1;1;3;5;7;0;0;1;20;1;42;1;48;3;87;2;69;2;94;2;43;1;67;1;30;3;25;4;8;1;13;1;3;1;3;0;0;3;6;3;71;1;15;3;85;3;79;2;12;2;70;4;68;3;28;2;73;5;26;4;38;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:11;A 15;1;1;2;2;67;1;7;2;43;1;37;4;30;4;39;3;64;4;72;6;84;5;54;5;43;4;4;2;2;2;62;0;0;1;3;0;0;2;89;3;38;3;65;4;77;2;84;4;48;8;29;7;26;5;35;2;64;3;60;0;57;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:10;A 15;1;6;19;14;33;1;46;6;58;1;79;2;2;1;90;0;100;0;100;1;80;2;85;1;96;2;3;3;6;0;4;1;31;1;6;1;5;6;22;3;11;2;31;2;16;4;85;1;96;1;98;1;95;0;100;1;95;4;33;0;100;0;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:09;A 15;1;0;0;0;100;3;91;0;100;3;87;3;10;15;56;7;64;4;66;4;94;3;70;2;78;12;56;4;46;3;50;2;9;1;4;2;3;1;93;1;70;2;87;3;27;2;79;2;71;8;51;12;53;3;88;3;29;4;85;0;100;4;58;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:08;A 15;1;0;32;3;44;0;0;4;14;2;96;2;16;1;76;1;59;1;69;1;85;2;84;4;60;5;34;6;53;0;18;2;9;2;8;1;2;7;37;5;34;2;58;2;57;2;93;3;90;3;79;4;80;5;90;4;47;1;47;0;100;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:07;A 15;1;1;55;1;65;2;6;3;10;4;72;4;25;7;69;4;65;3;71;1;86;1;78;6;78;6;27;2;66;7;33;0;0;0;0;2;3;0;100;0;100;0;100;1;26;3;6;3;38;2;61;3;63;3;84;2;11;2;73;0;100;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:06;A 15;1;4;9;4;53;3;41;2;51;0;100;0;100;8;69;5;70;1;46;5;83;1;92;2;38;5;6;9;13;0;45;0;84;0;0;0;0;4;80;6;87;4;53;0;91;0;100;5;14;5;9;3;65;1;80;5;62;3;77;0;100;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:05;A 15;1;0;0;3;65;0;0;3;7;5;89;2;97;7;80;2;1;2;82;0;100;1;21;1;80;8;62;2;1;1;20;2;58;2;16;3;8;1;82;1;87;3;23;1;96;4;77;2;95;6;78;5;78;3;84;3;44;2;76;1;68;3;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:04;A 15;1;4;79;7;11;4;55;0;84;0;100;1;98;9;60;8;8;8;39;2;73;5;72;11;45;9;10;7;26;2;57;1;55;1;57;2;4;1;65;2;62;0;0;1;60;0;100;4;62;4;55;2;33;6;76;0;0;3;11;0;100;4;47;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:03;A 15;1;2;11;2;3;2;6;3;11;2;40;2;49;7;83;4;6;3;88;0;100;0;100;4;97;5;15;3;11;1;25;1;4;1;3;1;0;3;71;4;26;4;23;9;55;3;65;1;91;5;80;5;82;3;81;3;53;0;89;0;100;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:02;A 15;1;3;4;5;53;2;15;5;14;0;100;1;8;7;82;3;32;2;94;1;98;2;85;3;84;8;17;3;10;4;35;0;0;0;0;0;0;4;90;2;89;0;100;4;52;0;100;4;60;2;45;5;86;2;96;1;10;2;81;0;100;3;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:01;A 15;1;1;7;13;61;1;2;6;44;3;73;1;76;3;84;2;2;2;94;0;100;1;86;0;96;4;85;1;97;3;6;1;32;1;31;2;5;4;35;3;10;3;51;5;26;2;81;0;100;2;97;3;94;1;91;2;15;0;100;0;100;3;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;18:00;A 15;1;1;95;0;98;1;3;0;100;1;17;2;15;10;32;6;9;3;87;1;61;4;50;3;95;8;33;6;84;1;70;1;5;1;5;0;0;2;95;1;94;0;100;5;22;1;58;6;75;12;50;10;51;6;79;3;5;5;73;0;100;8;44;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:59;A 15;1;1;1;4;13;2;2;3;17;1;83;5;11;0;100;0;0;0;100;0;100;1;68;0;100;0;100;0;100;0;0;0;74;1;61;0;69;3;91;4;87;0;100;1;74;3;86;0;100;0;100;0;100;0;100;1;72;0;100;1;89;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:58;A 15;1;2;76;5;89;2;35;1;94;1;63;1;6;12;68;6;15;4;79;0;100;4;64;2;84;12;71;7;34;1;45;2;41;1;38;3;39;0;100;1;58;2;54;3;53;1;49;6;76;9;74;10;58;3;89;1;1;3;69;2;80;2;48;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:57;A 15;1;3;6;8;16;2;4;5;21;1;87;1;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;3;0;0;0;63;0;62;1;1;2;39;1;14;4;25;2;5;1;88;0;100;0;100;0;100;0;100;1;3;0;100;0;100;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:56;A 15;1;1;56;1;75;2;41;2;78;3;59;2;36;5;86;4;54;3;86;1;98;1;87;5;73;6;67;4;69;4;36;1;57;1;58;2;6;1;94;1;8;0;0;1;2;4;57;5;81;4;86;7;87;3;84;3;5;0;100;0;100;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:55;A 15;1;1;53;10;60;1;21;2;80;0;100;1;93;5;61;1;26;2;28;3;53;3;65;1;29;6;10;4;20;0;0;0;0;0;0;0;0;8;69;4;48;3;80;0;54;0;100;6;75;6;60;7;76;1;95;1;3;6;83;0;100;3;25;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:54;A 15;1;3;19;2;48;2;9;3;13;1;81;1;5;8;79;7;77;2;0;1;99;1;89;0;0;8;79;6;56;0;0;2;26;1;20;1;18;1;99;1;56;1;84;7;27;4;66;0;100;9;79;8;80;3;90;3;9;1;94;0;100;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:53;A 15;1;1;1;6;49;2;2;3;57;0;100;0;0;6;64;2;52;1;30;2;74;3;62;1;15;5;8;3;3;2;36;2;20;1;17;4;9;4;9;2;42;1;78;3;11;1;73;5;86;6;87;5;82;1;60;2;8;2;95;2;61;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:52;A 15;1;1;1;4;8;3;4;4;13;5;72;1;67;3;90;2;90;3;79;0;100;2;43;5;48;4;75;5;18;3;8;1;13;1;11;2;24;0;0;1;0;1;8;2;1;0;44;0;100;3;94;4;93;3;66;0;0;0;100;0;95;1;7;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:51;A 15;1;1;82;5;86;1;69;0;100;1;91;4;89;5;23;3;15;2;17;2;81;3;47;3;13;4;5;3;4;5;25;1;7;1;1;4;52;4;90;3;67;0;91;4;15;3;18;6;60;7;37;4;36;7;18;1;2;4;50;0;100;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:50;A 15;1;3;39;7;20;1;12;5;33;3;55;0;62;3;47;1;2;3;81;3;59;4;78;2;79;6;10;4;7;1;3;1;5;1;4;1;15;3;48;0;0;4;33;0;0;1;55;0;100;2;91;3;85;2;93;1;6;4;97;1;70;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:49;A 15;1;2;4;2;48;3;39;3;41;1;58;5;67;10;28;4;23;1;19;3;47;5;46;0;18;6;28;4;4;2;48;0;2;0;0;0;0;2;82;0;93;3;17;0;0;1;90;5;79;11;50;14;32;7;81;1;2;4;58;0;100;5;41;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:48;A 15;1;5;32;12;29;3;35;2;53;1;78;7;56;0;100;1;14;1;36;2;25;4;29;2;23;3;6;3;5;1;4;1;2;1;3;2;4;7;23;7;19;0;37;4;35;1;49;2;95;1;98;1;96;0;100;1;3;0;100;0;100;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:47;A 15;1;1;90;1;91;2;78;2;91;3;72;2;16;12;48;3;5;2;51;4;80;1;43;0;42;8;49;1;36;1;66;1;3;1;4;3;10;0;100;0;100;1;92;0;100;1;2;2;79;12;44;9;43;7;73;1;1;5;66;2;95;5;48;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:46;A 15;1;1;1;2;1;1;4;2;6;1;89;0;100;0;100;0;0;0;100;0;100;3;66;0;100;3;35;3;34;0;0;0;1;0;0;0;0;7;67;3;27;3;53;2;15;3;92;3;81;0;100;1;97;0;100;1;48;0;100;1;78;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;1;1;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:45;A 15;1;1;1;2;20;0;0;2;21;2;93;11;58;8;84;3;51;3;86;0;100;1;38;5;48;8;58;5;16;1;34;1;2;1;3;1;0;0;100;1;83;3;98;2;23;3;92;4;36;2;75;5;57;3;91;0;33;2;74;4;38;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:44;A 15;1;2;48;9;58;4;10;4;79;1;96;3;33;4;58;0;100;0;100;3;34;1;7;1;41;6;8;1;1;0;36;0;0;0;0;0;0;3;29;0;0;3;42;0;0;0;100;3;14;2;44;6;76;3;32;2;63;3;83;2;20;5;6;0;0;1;1;4;6;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:43;A 15;1;1;74;3;39;1;4;4;50;0;26;1;2;6;37;4;34;3;70;2;64;5;38;2;9;6;19;4;4;3;33;1;4;1;3;0;0;0;0;0;0;1;3;2;23;3;78;0;86;5;75;10;79;3;88;4;40;1;98;0;100;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:42;A 15;1;1;67;5;69;4;14;4;35;1;81;2;4;5;6;0;0;1;48;0;27;3;29;4;8;4;4;2;2;0;25;0;65;0;0;0;0;6;71;3;63;2;95;3;51;2;19;7;73;8;49;5;51;4;87;3;15;3;67;0;100;4;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:41;A 15;1;3;33;7;42;2;24;5;27;3;60;0;65;2;91;3;54;2;4;0;100;4;51;1;33;3;24;3;5;1;2;2;43;2;36;3;35;1;75;1;53;2;80;1;9;1;60;1;98;3;91;4;91;2;93;1;52;0;100;0;100;1;6;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:40;A 15;1;1;91;3;88;2;37;1;54;1;32;2;28;7;32;8;15;6;20;5;81;3;36;1;40;8;9;5;15;5;51;1;19;1;21;2;18;4;85;4;82;1;69;2;75;1;93;6;29;8;33;6;42;8;71;0;6;2;57;2;94;9;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;17:39;A 15;1;4;21;15;49;2;20;5;52;3;63;5;45;1;64;0;98;0;0;3;21;0;100;0;100;2;3;1;93;0;0;1;4;1;4;0;0;7;76;5;60;2;91;3;25;4;18;0;100;1;96;1;99;0;100;4;23;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
