Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.01.2024;20:28;A  8;1;0;100;0;0;2;12;6;84;1;99;0;100;3;30;1;42;4;87;2;48;1;80;1;52;3;3;2;3;1;75;1;53;0;0;7;70;0;0;3;84;2;74;2;72;0;75;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:27;A  8;1;0;100;1;0;4;22;0;100;0;100;0;100;0;100;0;100;1;82;0;100;1;97;1;86;2;1;2;1;2;6;2;1;0;0;0;100;0;0;0;100;0;100;1;1;4;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:26;A  8;1;0;100;4;49;9;36;2;63;3;57;2;64;5;24;2;42;4;23;3;75;1;67;1;35;0;0;0;0;0;0;0;0;1;0;9;39;0;0;8;52;3;58;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:25;A  8;1;0;100;3;42;2;53;2;93;2;82;2;87;0;0;0;0;1;61;1;35;1;76;1;44;3;1;8;8;1;54;3;23;2;2;7;36;1;3;5;53;2;25;1;7;1;27;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:24;A  8;1;0;100;1;1;4;22;4;50;3;40;5;47;1;71;1;7;3;26;1;0;2;24;0;0;2;2;0;0;1;30;0;0;0;0;2;74;0;0;2;82;1;59;1;56;1;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:23;A  8;1;0;100;3;3;4;13;4;43;1;27;1;29;4;60;2;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;58;1;1;12;52;2;55;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:22;A  8;1;0;100;2;31;6;45;7;35;6;37;3;34;1;36;2;38;1;46;0;42;0;44;0;0;0;0;0;0;0;0;0;0;1;0;5;58;0;0;0;64;2;67;0;63;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:21;A  8;1;0;100;3;39;5;38;5;88;1;99;0;100;2;29;1;13;1;95;1;20;1;92;2;8;3;3;6;9;5;51;4;37;0;0;2;46;0;0;2;56;4;72;2;52;5;11;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:20;A  8;1;0;100;1;13;2;12;1;35;2;35;1;42;2;30;2;12;2;75;0;74;3;69;0;0;2;2;2;2;2;8;0;0;0;0;5;86;0;0;0;95;1;95;0;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:19;A  8;1;0;100;0;0;2;21;1;17;1;1;0;0;3;29;0;31;1;58;3;21;2;50;5;22;0;0;0;0;0;0;0;0;1;14;13;63;0;0;6;85;3;57;1;77;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:18;A  8;1;0;100;2;51;1;49;4;63;5;19;3;22;1;18;1;29;1;67;0;0;3;42;0;0;1;0;1;1;0;0;1;2;0;0;9;80;0;0;6;91;4;44;2;54;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:17;A  8;1;0;100;3;2;7;33;11;76;3;94;0;100;3;5;2;18;1;80;0;0;4;15;0;0;4;7;2;1;1;52;0;0;2;24;1;96;4;7;2;89;1;93;1;78;4;60;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:16;A  8;1;0;100;1;0;1;8;3;89;0;100;0;100;2;7;1;11;4;62;4;65;2;68;0;70;3;5;1;0;0;100;0;0;1;0;9;76;0;0;5;95;5;89;3;84;0;96;2;77;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:15;A  8;1;0;100;0;0;0;0;1;96;0;100;0;100;1;71;4;66;0;100;1;32;0;100;1;39;3;3;3;2;3;17;1;0;0;0;0;100;0;0;0;100;0;100;1;64;2;61;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:14;A  8;1;0;100;3;29;5;24;0;100;0;100;0;100;0;0;0;0;5;81;3;30;1;85;0;40;1;1;0;0;1;10;0;0;1;2;8;75;1;2;8;88;4;90;1;54;0;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:13;A  8;1;0;100;2;1;6;29;5;85;0;100;0;100;6;87;0;97;0;100;0;100;1;73;2;41;1;0;2;1;2;3;2;2;0;0;1;98;0;0;4;91;0;100;1;10;0;100;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:12;A  8;1;0;100;2;2;2;12;1;34;4;33;1;43;1;72;2;68;3;62;1;5;4;46;2;20;0;0;0;0;0;65;0;0;0;0;8;11;0;0;6;32;2;35;1;16;1;15;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:11;A  8;1;0;100;1;0;4;12;9;46;2;64;0;67;3;38;1;50;2;94;2;34;1;82;1;43;4;4;7;7;5;49;2;3;0;0;0;100;0;0;1;95;1;20;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:10;A  8;1;0;100;4;61;2;37;1;79;4;79;2;83;1;8;1;5;1;1;2;1;3;23;2;40;0;0;0;0;0;0;0;0;0;0;5;36;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:09;A  8;1;0;100;1;40;2;14;2;76;5;10;3;17;2;39;2;13;1;16;1;12;1;15;0;0;1;1;2;3;3;17;2;53;0;0;4;40;0;0;7;27;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:08;A  8;1;0;100;1;33;0;0;5;71;2;65;0;84;2;20;3;29;1;50;1;99;2;57;4;13;2;2;2;1;1;39;2;6;0;0;1;71;0;0;1;4;2;22;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:07;A  8;1;0;100;0;0;6;28;7;60;4;55;4;60;2;35;1;6;3;78;3;17;5;53;7;83;2;2;1;1;13;34;1;9;0;0;5;88;0;0;3;93;1;93;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:06;A  8;1;0;100;2;1;2;25;0;100;1;44;1;48;2;16;1;6;4;92;0;0;1;19;1;5;0;0;6;4;0;0;3;13;0;0;4;61;0;0;4;71;1;9;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:05;A  8;1;0;100;0;0;1;5;6;85;0;88;0;88;5;88;1;98;1;98;2;90;1;86;3;54;1;1;0;0;1;6;0;0;1;8;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:04;A  8;1;0;100;2;2;5;24;4;66;3;70;2;77;2;27;1;39;2;15;0;0;2;12;0;0;1;1;1;1;1;6;1;7;0;0;4;65;0;0;5;71;3;66;0;60;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:03;A  8;1;0;100;1;0;1;4;1;63;5;51;5;59;3;59;4;19;3;16;0;0;4;40;0;0;0;0;0;0;0;0;0;0;1;0;8;58;0;0;3;68;2;15;4;21;1;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:02;A  8;1;0;100;2;1;2;20;2;30;2;9;2;8;2;1;1;11;0;8;0;0;0;0;0;0;1;0;1;0;1;9;0;0;0;0;3;41;0;0;1;49;2;27;0;23;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:01;A  8;1;0;100;1;0;4;21;4;62;1;73;1;76;1;45;1;5;2;45;0;0;2;19;0;0;1;1;1;1;1;7;1;5;0;0;2;77;0;0;2;76;1;77;1;72;3;9;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;20:00;A  8;1;0;100;1;47;2;31;1;0;3;8;2;2;1;1;0;0;0;0;0;0;1;11;0;0;1;1;0;0;2;7;0;0;1;1;2;2;1;1;4;9;1;27;0;0;19;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:59;A  8;1;0;100;1;0;5;18;0;0;3;9;0;0;5;53;1;74;2;48;0;0;2;21;1;2;0;0;0;0;2;2;0;0;0;0;2;28;0;0;1;10;1;37;0;0;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:58;A  8;1;0;100;1;0;4;10;1;69;3;7;2;9;3;67;2;65;2;72;1;58;2;23;2;10;0;0;0;0;0;0;0;0;1;3;1;42;2;2;4;16;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:57;A  8;1;0;100;0;0;0;0;5;29;3;40;2;42;1;32;0;0;1;60;5;66;2;12;2;78;1;1;0;0;1;7;0;0;0;0;4;73;0;0;3;43;1;41;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:56;A  8;1;0;100;2;22;3;28;1;70;1;78;1;81;2;41;3;26;2;46;3;32;4;28;4;26;1;1;1;1;3;16;1;97;1;2;6;30;1;1;3;36;4;42;3;43;5;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:55;A  8;1;0;100;2;4;4;24;4;73;1;64;1;74;0;0;0;0;1;96;0;0;2;16;0;0;1;2;4;5;4;34;1;25;0;0;1;85;0;0;9;45;1;82;1;8;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:54;A  8;1;0;100;2;22;5;19;4;34;7;36;3;42;2;25;0;28;2;6;0;0;3;60;0;0;0;0;0;0;0;65;0;0;0;0;6;61;0;0;3;64;8;64;2;2;5;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:53;A  8;1;0;100;1;0;3;59;2;63;4;69;2;64;1;16;2;8;1;12;1;1;1;8;1;4;1;0;2;2;1;67;1;8;1;2;5;34;1;0;5;40;2;22;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:52;A  8;1;0;100;2;35;3;45;1;40;2;8;1;7;3;77;4;75;4;83;0;0;0;22;0;0;2;2;0;0;2;14;1;0;0;15;6;87;0;0;2;97;4;26;1;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:51;A  8;1;0;100;1;0;1;4;4;31;4;23;3;15;4;44;1;53;0;100;0;0;4;83;0;0;1;0;1;0;1;10;0;0;1;37;0;100;1;4;0;100;0;100;1;23;2;11;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:50;A  8;1;0;100;3;41;1;62;0;100;2;11;1;17;3;33;3;49;2;94;2;45;1;55;0;48;3;5;9;8;1;35;3;8;0;0;6;73;0;0;3;85;3;35;1;17;4;15;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:49;A  8;1;0;100;0;0;2;15;4;88;0;89;2;88;3;87;1;90;1;78;1;72;4;44;3;77;1;1;0;0;1;6;0;0;0;0;1;64;0;0;7;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:48;A  8;1;0;100;0;0;2;6;3;35;6;14;4;21;4;43;2;21;1;63;2;61;2;21;1;37;1;2;0;0;2;8;0;0;0;0;4;72;0;0;1;80;3;89;4;89;1;97;0;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:47;A  8;1;0;100;1;1;4;19;2;89;4;17;1;13;1;39;1;10;2;57;1;53;2;38;2;6;1;1;1;1;0;53;1;3;0;0;2;47;0;0;2;27;1;37;1;50;3;25;3;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:46;A  8;1;0;100;2;48;1;44;4;85;2;91;2;93;3;75;3;63;1;62;1;58;6;43;2;3;1;2;0;0;1;10;0;0;0;0;4;53;0;0;7;10;2;11;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:45;A  8;1;0;100;2;28;6;27;3;90;1;92;1;95;4;81;2;90;3;6;1;58;0;95;2;12;0;0;6;3;1;3;0;0;0;92;1;93;0;0;4;33;1;35;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:44;A  8;1;0;100;1;11;1;9;1;66;4;63;2;72;1;50;1;58;4;21;1;13;6;49;1;8;0;0;0;0;0;0;0;0;3;7;7;31;3;2;7;30;2;33;1;5;2;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:43;A  8;1;0;100;2;2;3;19;4;73;1;72;1;73;3;82;1;55;1;48;1;72;1;60;1;7;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:42;A  8;1;0;100;1;19;2;27;4;92;1;77;0;77;3;39;3;23;0;0;0;0;2;3;0;0;0;0;4;4;0;0;1;6;1;63;3;84;1;1;4;85;4;46;1;49;1;6;2;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:41;A  8;1;0;100;1;21;2;35;1;63;4;33;5;48;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;90;0;0;1;99;0;98;2;55;1;72;2;53;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:40;A  8;1;0;100;2;15;5;21;7;70;1;78;0;80;3;71;1;76;1;31;0;0;2;12;0;0;1;1;1;0;1;8;0;0;2;3;1;39;1;3;2;42;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:39;A  8;1;0;100;1;8;1;10;5;34;2;41;2;42;4;40;1;42;0;59;0;61;0;0;0;0;0;0;0;0;5;6;0;0;1;3;4;76;2;2;1;81;2;3;1;3;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:38;A  8;1;0;100;2;2;3;34;1;80;4;51;2;52;2;32;2;42;4;42;3;7;1;31;4;23;0;0;1;1;0;0;2;8;0;0;5;52;0;0;7;52;1;45;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:37;A  8;1;0;100;4;20;5;17;5;79;1;69;1;74;4;65;3;33;0;100;0;0;2;86;1;0;4;3;2;2;2;37;1;28;0;0;1;68;0;0;2;71;1;68;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:36;A  8;1;0;100;1;30;2;5;13;46;5;40;4;42;4;33;0;42;4;70;4;61;2;70;2;48;2;2;2;2;2;18;1;23;1;49;3;67;2;4;1;69;1;88;2;90;2;4;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:35;A  8;1;0;100;3;32;4;23;0;100;3;83;1;80;1;23;2;25;1;3;1;65;1;15;3;12;0;0;4;5;0;0;0;0;0;0;5;80;0;0;7;87;3;68;4;16;5;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:34;A  8;1;0;100;2;12;3;25;3;84;6;23;5;53;1;2;1;3;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;2;4;58;1;2;5;70;3;12;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:33;A  8;1;0;100;1;0;2;9;7;61;1;68;3;68;2;30;1;19;2;81;3;64;0;88;1;74;1;1;1;1;1;8;1;2;0;0;3;87;0;0;1;91;1;31;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:32;A  8;1;0;100;0;0;1;15;1;58;1;70;2;66;0;0;0;0;2;91;2;54;1;80;3;20;1;1;2;1;2;12;1;2;2;3;6;81;2;4;6;66;1;74;3;67;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:31;A  8;1;0;100;1;2;1;9;7;68;1;81;0;85;2;71;0;74;0;100;0;0;1;23;1;5;0;0;0;0;0;0;0;0;0;0;1;62;0;0;2;28;2;78;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:30;A  8;1;0;100;0;0;3;12;5;25;1;38;1;37;1;40;1;25;3;29;1;1;3;37;2;7;0;0;0;0;0;0;0;0;0;0;8;77;0;0;2;92;2;82;4;85;0;85;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;19:29;A  8;1;0;100;1;45;4;10;1;85;6;67;3;85;3;24;3;12;2;35;1;31;1;5;1;31;1;0;4;4;1;3;2;4;0;0;6;71;0;0;4;77;1;18;1;8;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
