Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.01.2024;11:53;A 94;1;4;75;2;66;4;62;4;72;0;0;6;52;6;54;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;3;3;10;11;0;100;2;62;4;57;3;15
29.01.2024;11:52;A 94;1;3;72;1;3;3;85;1;67;0;0;8;27;11;17;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;55;6;5;14;17;0;100;2;82;0;44;1;39
29.01.2024;11:51;A 94;1;2;42;2;6;2;62;5;48;0;0;8;61;8;66;1;71;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;13;9;13;12;21;0;100;1;50;1;14;5;38
29.01.2024;11:50;A 94;1;2;6;1;3;4;46;4;35;0;12;9;31;10;30;6;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;3;4;10;11;0;100;1;67;0;0;3;46
29.01.2024;11:49;A 94;1;1;10;4;75;4;59;2;21;1;93;6;24;7;21;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;10;12;0;100;0;93;2;71;1;72
29.01.2024;11:48;A 94;1;2;73;3;58;3;56;2;43;0;0;16;58;11;55;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;3;14;15;0;100;3;76;2;57;0;66
29.01.2024;11:47;A 94;1;3;47;2;9;2;95;8;23;0;0;9;29;8;17;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;3;69;15;20;0;100;4;43;2;13;4;43
29.01.2024;11:46;A 94;1;0;0;0;0;12;47;10;26;0;0;12;43;9;45;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;8;11;0;100;0;0;0;3;2;5
29.01.2024;11:45;A 94;1;0;0;2;11;6;35;8;26;0;9;10;32;12;61;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;8;13;16;0;100;0;0;1;91;1;75
29.01.2024;11:44;A 94;1;1;6;1;5;8;34;6;24;1;84;13;39;18;50;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;5;19;24;0;100;1;47;1;50;3;70
29.01.2024;11:43;A 94;1;2;13;1;52;5;86;5;82;0;0;14;77;13;78;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;63;20;39;0;100;2;24;1;66;4;58
29.01.2024;11:42;A 94;1;1;43;2;14;2;94;3;84;0;0;6;69;4;71;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;39;2;3;7;8;0;100;2;33;2;34;1;26
29.01.2024;11:41;A 94;1;0;28;0;13;3;69;3;61;0;0;7;66;8;28;1;70;1;2;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;10;9;53;18;27;0;100;5;18;1;10;4;49
29.01.2024;11:40;A 94;1;3;64;1;17;8;60;7;53;0;0;10;49;10;43;1;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;11;6;22;15;19;0;100;1;95;1;10;3;12
29.01.2024;11:39;A 94;1;1;95;0;0;6;52;7;37;0;0;9;41;8;26;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;14;19;0;100;3;91;0;84;2;65
29.01.2024;11:38;A 94;1;3;69;4;14;3;77;3;79;0;0;7;61;10;53;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;13;23;0;100;3;58;3;53;4;65
29.01.2024;11:37;A 94;1;2;52;2;11;1;99;1;95;0;0;3;67;4;74;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;4;5;11;22;0;100;4;43;3;3;3;43
29.01.2024;11:36;A 94;1;1;71;2;12;6;53;4;62;0;0;9;80;8;74;5;33;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;6;18;16;21;0;100;2;64;2;22;1;18
29.01.2024;11:35;A 94;1;4;47;1;7;5;88;3;86;0;0;9;71;12;70;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;3;19;26;0;100;4;34;1;12;1;97
29.01.2024;11:34;A 94;1;1;82;1;7;5;65;2;36;0;0;9;53;10;51;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;7;16;24;0;100;3;70;1;25;3;87
29.01.2024;11:33;A 94;1;1;11;1;40;5;47;2;35;1;18;6;50;11;47;3;41;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;6;4;3;11;12;0;100;2;3;1;61;3;56
29.01.2024;11:32;A 94;1;0;52;4;35;5;77;3;77;0;0;7;61;6;57;4;13;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;4;47;4;5;12;18;0;100;2;48;3;61;0;22
29.01.2024;11:31;A 94;1;2;46;1;38;2;86;3;47;0;0;10;31;13;28;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;6;14;15;0;100;4;53;4;26;0;100
29.01.2024;11:30;A 94;1;2;73;2;72;9;52;9;39;0;0;5;35;6;23;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;6;11;15;0;100;2;91;1;83;0;100
29.01.2024;11:29;A 94;1;0;99;2;95;5;52;2;47;0;0;11;59;9;54;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;12;18;24;0;100;3;89;3;95;4;43
29.01.2024;11:28;A 94;1;5;89;4;16;6;49;5;37;0;0;9;38;10;46;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;3;12;14;0;100;7;77;4;73;0;54
29.01.2024;11:27;A 94;1;0;100;3;39;6;43;5;13;0;0;12;61;9;64;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;18;27;0;100;3;94;3;61;1;98
29.01.2024;11:26;A 94;1;1;66;2;31;3;62;6;60;1;24;10;74;4;73;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;4;6;10;15;0;100;2;57;2;47;3;29
29.01.2024;11:25;A 94;1;1;89;2;18;10;59;8;55;0;0;9;39;8;42;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;88;5;13;14;16;0;100;1;78;1;15;3;58
29.01.2024;11:24;A 94;1;0;97;1;90;7;85;3;67;0;0;8;46;8;63;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;36;13;32;0;100;4;85;3;84;3;68
29.01.2024;11:23;A 94;1;6;59;4;41;3;75;7;90;0;0;10;57;8;57;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;14;17;0;100;2;51;8;32;1;68
29.01.2024;11:22;A 94;1;0;46;1;33;2;97;2;64;0;0;12;65;13;60;6;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;46;2;3;13;19;0;100;1;48;3;25;3;28
29.01.2024;11:21;A 94;1;1;79;0;13;6;80;6;74;0;0;6;15;7;19;1;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;60;8;12;10;13;0;100;5;65;2;10;3;28
29.01.2024;11:20;A 94;1;3;64;2;41;7;65;6;28;0;0;16;59;14;45;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;14;19;24;0;100;2;84;1;46;5;54
29.01.2024;11:19;A 94;1;1;88;1;87;4;69;3;10;0;0;15;30;14;33;4;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;12;14;17;0;100;1;99;2;97;3;61
29.01.2024;11:18;A 94;1;2;71;3;7;8;76;3;65;0;0;8;25;8;33;2;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;6;11;12;16;0;100;4;64;1;58;2;10
29.01.2024;11:17;A 94;1;4;81;2;46;4;88;3;73;0;0;5;54;5;45;5;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;13;16;0;100;4;73;2;64;2;33
29.01.2024;11:16;A 94;1;3;18;1;23;3;68;5;58;0;53;4;87;9;75;4;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;26;4;5;11;15;0;100;2;24;1;16;2;93
29.01.2024;11:15;A 94;1;0;0;0;0;6;56;3;48;1;33;9;51;6;45;3;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;10;11;14;21;0;100;0;0;0;0;1;93
29.01.2024;11:14;A 94;1;2;66;0;0;4;80;3;83;0;0;12;86;14;75;3;71;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;23;2;3;21;42;0;100;3;71;0;0;2;73
29.01.2024;11:13;A 94;1;0;87;0;74;1;59;2;43;0;0;8;68;9;64;2;48;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;67;4;4;16;21;0;100;6;77;4;66;2;28
29.01.2024;11:12;A 94;1;1;80;2;42;5;54;3;38;0;0;8;48;8;45;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;17;19;7;9;9;15;0;100;2;72;1;82;1;35
29.01.2024;11:11;A 94;1;6;65;2;18;7;69;4;45;1;23;2;88;7;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;5;6;8;14;0;100;2;64;4;43;0;100
29.01.2024;11:10;A 94;1;3;44;2;91;5;30;3;7;0;16;6;77;4;74;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;36;3;4;15;26;0;100;1;86;1;88;3;18
29.01.2024;11:09;A 94;1;1;92;1;87;8;28;8;24;1;2;10;73;8;56;4;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;6;13;23;0;100;3;93;1;88;4;22
29.01.2024;11:08;A 94;1;3;9;3;15;7;68;7;21;0;88;7;69;11;64;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;8;9;11;18;0;100;1;17;2;44;2;24
29.01.2024;11:07;A 94;1;0;64;3;27;5;90;6;25;1;8;6;45;11;42;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;14;20;0;100;5;54;3;18;1;38
29.01.2024;11:06;A 94;1;1;77;0;0;4;87;3;70;0;0;10;59;8;35;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;14;17;25;0;100;3;66;0;0;2;62
29.01.2024;11:05;A 94;1;1;64;0;0;10;63;8;51;0;0;9;60;14;53;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;9;8;13;18;0;100;1;57;0;0;0;100
29.01.2024;11:04;A 94;1;2;7;0;0;9;70;5;48;0;0;9;67;13;50;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;7;19;24;0;100;1;53;0;0;1;73
29.01.2024;11:03;A 94;1;2;83;2;59;6;52;7;62;0;0;8;58;13;40;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;47;16;21;0;100;6;75;3;63;2;51
29.01.2024;11:02;A 94;1;5;65;1;9;1;99;3;87;0;0;6;40;6;35;2;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;8;23;8;11;0;100;3;65;1;23;0;15
29.01.2024;11:01;A 94;1;0;30;1;30;3;70;1;65;0;48;3;59;5;53;3;59;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;29;2;5;16;24;0;100;1;28;3;25;4;60
29.01.2024;11:00;A 94;1;0;100;1;88;3;52;2;33;1;38;11;53;10;29;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100;1;1;15;23;0;100;1;97;1;76;2;75
29.01.2024;10:59;A 94;1;2;92;1;88;3;68;3;47;0;0;7;37;9;23;0;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;78;2;2;13;15;0;100;3;78;5;72;0;0
29.01.2024;10:58;A 94;1;1;30;1;8;1;60;4;47;0;0;5;47;7;30;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;4;6;10;20;0;100;2;69;2;2;1;6
29.01.2024;10:57;A 94;1;1;44;0;39;2;69;3;26;0;0;11;62;9;42;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;8;7;20;25;0;100;3;81;2;35;3;24
29.01.2024;10:56;A 94;1;3;75;2;59;6;37;6;19;1;27;7;83;5;72;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;4;2;13;19;0;100;2;89;3;48;4;66
29.01.2024;10:55;A 94;1;1;6;0;0;1;51;1;48;0;0;3;84;5;71;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;3;15;23;0;100;1;71;0;0;2;12
29.01.2024;10:54;A 94;1;1;91;1;7;7;39;4;11;0;0;9;39;8;26;2;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;2;2;5;7;8;9;0;100;3;81;1;47;2;13
29.01.2024;10:53;A 94;1;3;29;0;81;2;51;4;32;0;0;12;47;7;45;8;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;12;5;8;13;15;0;100;2;71;3;76;4;56
29.01.2024;10:52;A 94;1;1;46;1;83;5;11;4;9;0;0;6;15;5;12;1;80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;2;1;6;10;0;100;2;80;2;77;1;3
29.01.2024;10:51;A 94;1;3;35;3;44;2;86;3;66;0;0;7;66;11;58;4;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;13;15;0;100;2;56;4;58;1;13
29.01.2024;10:50;A 94;1;3;68;1;77;9;86;5;86;0;0;12;63;8;61;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;8;16;31;0;100;4;67;2;71;1;96
29.01.2024;10:49;A 94;1;1;95;2;57;8;59;6;58;0;0;14;55;18;42;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;2;3;18;23;0;100;1;83;2;46;4;36
29.01.2024;10:48;A 94;1;2;57;1;7;7;44;2;25;0;0;7;57;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;3;12;24;0;100;4;64;1;26;0;0
29.01.2024;10:47;A 94;1;5;45;1;4;2;99;0;100;0;0;13;65;12;30;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;4;5;14;21;0;100;3;50;1;1;0;15
29.01.2024;10:46;A 94;1;1;29;1;4;5;72;3;58;0;0;7;71;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;14;17;0;100;6;54;1;5;2;59
29.01.2024;10:45;A 94;1;2;76;1;6;3;45;6;43;0;0;12;38;10;32;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;14;8;10;14;18;0;100;1;74;1;94;2;6
29.01.2024;10:44;A 94;1;4;25;1;33;4;39;3;61;0;0;7;34;8;23;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;6;5;9;12;0;100;3;18;2;25;2;20
29.01.2024;10:43;A 94;1;1;3;0;62;5;63;2;51;0;0;8;39;10;33;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;13;13;16;0;100;1;1;1;62;2;9
29.01.2024;10:42;A 94;1;2;33;3;20;6;88;1;53;0;0;6;57;9;51;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;5;4;9;17;0;100;1;44;2;30;6;31
29.01.2024;10:41;A 94;1;1;21;0;0;2;62;2;52;0;0;8;23;9;23;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;9;10;10;13;0;100;2;33;0;12;2;81
29.01.2024;10:40;A 94;1;1;51;1;4;4;57;6;48;0;0;14;62;5;54;5;10;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;11;10;26;21;34;0;100;2;93;1;37;0;96
29.01.2024;10:39;A 94;1;3;24;1;8;2;61;2;52;0;0;9;71;8;65;2;60;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;6;4;33;13;23;0;100;5;6;2;2;8;31
29.01.2024;10:38;A 94;1;0;54;1;36;2;62;4;38;0;0;4;54;1;44;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;3;3;5;0;100;1;54;2;57;3;12
29.01.2024;10:37;A 94;1;2;43;4;16;7;73;11;59;0;0;6;37;7;40;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;9;9;14;18;0;100;2;29;2;33;1;25
29.01.2024;10:36;A 94;1;1;23;1;19;8;75;2;61;0;0;13;68;16;43;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;41;15;18;0;100;3;18;3;16;2;86
29.01.2024;10:35;A 94;1;1;62;1;60;8;56;8;41;0;0;7;55;4;49;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;8;16;14;19;0;100;2;54;1;54;1;90
29.01.2024;10:34;A 94;1;2;88;1;65;6;71;4;10;0;0;11;47;10;25;4;80;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;9;4;11;13;20;0;100;3;74;1;77;2;81
29.01.2024;10:33;A 94;1;2;35;0;0;7;53;3;16;0;0;10;64;11;44;5;88;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;5;10;1;0;15;20;0;100;2;62;0;0;0;100
29.01.2024;10:32;A 94;1;1;41;1;9;5;82;4;86;0;0;7;75;5;68;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;15;19;0;100;3;39;1;12;3;78
29.01.2024;10:31;A 94;1;1;51;0;35;4;12;1;1;0;54;8;82;9;74;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;15;1;1;13;22;0;100;6;54;4;30;2;18
29.01.2024;10:30;A 94;1;1;83;3;62;11;29;5;21;1;87;8;43;11;26;2;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;1;1;14;16;0;100;1;76;2;79;1;30
29.01.2024;10:29;A 94;1;3;67;1;83;6;53;7;46;0;0;9;29;3;17;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;2;3;16;20;0;100;3;58;4;68;2;18
29.01.2024;10:28;A 94;1;1;67;1;4;5;73;3;67;0;0;14;41;10;45;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;3;13;19;0;100;7;73;1;1;1;11
29.01.2024;10:27;A 94;1;2;45;0;45;4;77;5;62;0;0;5;54;6;41;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;7;5;12;17;0;100;3;39;4;34;1;8
29.01.2024;10:26;A 94;1;1;79;2;55;4;86;5;83;0;0;7;38;6;14;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;7;5;13;15;0;100;4;65;1;49;1;74
29.01.2024;10:25;A 94;1;9;57;1;44;2;50;2;16;0;0;14;39;17;44;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;12;16;0;100;1;76;1;37;4;63
29.01.2024;10:24;A 94;1;5;6;1;78;4;47;4;22;0;0;10;25;12;21;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;3;15;20;0;100;1;53;4;90;3;43
29.01.2024;10:23;A 94;1;0;0;2;10;3;75;2;49;0;0;11;60;12;59;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;2;14;25;0;100;0;0;1;13;1;53
29.01.2024;10:22;A 94;1;0;31;0;34;1;62;3;54;0;0;8;36;5;33;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;5;8;14;0;100;1;30;1;35;2;65
29.01.2024;10:21;A 94;1;1;83;1;67;2;71;2;13;0;0;5;47;10;52;2;65;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;29;4;2;11;22;0;100;4;66;2;59;3;45
29.01.2024;10:20;A 94;1;1;62;5;53;8;81;2;54;0;0;8;55;8;67;3;94;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;10;7;15;25;0;100;4;51;2;53;0;100
29.01.2024;10:19;A 94;1;3;62;1;64;3;30;1;57;0;0;7;71;10;72;5;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;2;1;15;24;0;100;1;53;1;51;0;100
29.01.2024;10:18;A 94;1;3;65;3;29;2;33;2;21;0;0;9;47;8;20;6;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;16;3;2;11;14;0;100;3;82;2;31;2;94
29.01.2024;10:17;A 94;1;1;8;0;0;4;33;6;29;0;0;11;79;7;67;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;6;16;23;0;100;1;61;0;0;1;64
29.01.2024;10:16;A 94;1;3;31;0;25;4;37;2;55;0;0;10;78;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;2;9;16;0;100;3;31;4;18;2;1
29.01.2024;10:15;A 94;1;1;63;1;59;4;49;6;51;0;0;5;42;5;48;3;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;4;4;22;13;21;0;100;1;56;1;51;0;96
29.01.2024;10:14;A 94;1;1;78;16;37;7;77;5;80;0;0;9;34;9;39;3;47;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;58;6;36;12;16;0;100;5;62;2;27;13;64
29.01.2024;10:13;A 94;1;1;77;1;41;3;80;3;88;0;0;13;39;14;30;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;4;18;22;0;100;5;10;2;30;3;23
29.01.2024;10:12;A 94;1;2;47;2;6;1;98;1;98;1;25;6;68;7;72;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;4;4;12;16;0;100;4;38;1;2;4;19
29.01.2024;10:11;A 94;1;4;36;1;7;4;66;5;66;0;0;8;68;10;19;1;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;1;16;21;0;100;7;41;1;2;2;8
29.01.2024;10:10;A 94;1;3;35;0;0;6;69;4;46;0;0;9;47;10;44;4;15;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;11;3;3;14;20;0;100;3;84;0;0;3;24
29.01.2024;10:09;A 94;1;0;100;1;90;3;43;1;50;0;0;6;36;7;40;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;7;8;9;0;100;3;94;1;90;3;56
29.01.2024;10:08;A 94;1;1;55;2;24;5;53;8;21;0;0;12;45;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;3;5;20;30;0;100;6;78;2;11;0;0
29.01.2024;10:07;A 94;1;1;41;0;40;3;77;2;80;0;0;5;46;4;6;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;8;11;0;100;1;42;2;38;0;19
29.01.2024;10:06;A 94;1;1;57;2;87;2;56;3;40;0;0;11;61;12;26;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;17;5;8;13;16;0;100;3;46;2;82;5;53
29.01.2024;10:05;A 94;1;8;93;3;39;3;27;3;28;0;0;11;70;9;55;5;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;6;5;22;33;0;100;1;97;1;57;4;48
29.01.2024;10:04;A 94;1;6;66;2;35;3;36;3;28;0;0;11;47;11;29;3;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;5;15;18;0;100;3;79;2;47;1;53
29.01.2024;10:03;A 94;1;0;72;1;31;4;36;3;10;0;0;8;60;9;17;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;14;21;0;100;6;65;1;55;4;13
29.01.2024;10:02;A 94;1;6;81;1;7;5;71;5;50;0;0;6;37;7;59;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;13;30;0;100;2;74;1;23;1;31
29.01.2024;10:01;A 94;1;1;63;1;26;5;78;3;46;0;0;2;97;5;63;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;24;9;57;17;26;0;100;10;41;4;16;2;51
29.01.2024;10:00;A 94;1;0;100;2;22;6;49;4;48;0;0;13;60;9;61;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;2;2;13;24;0;100;1;88;2;8;1;44
29.01.2024;09:59;A 94;1;2;52;1;6;12;78;4;74;0;0;8;65;10;83;5;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;6;7;16;30;0;100;2;87;1;46;0;75
29.01.2024;09:58;A 94;1;2;82;1;65;3;87;5;33;0;0;7;52;6;39;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;3;15;23;0;100;5;72;3;71;5;84
29.01.2024;09:57;A 94;1;1;80;1;72;1;100;7;87;0;0;8;90;6;83;4;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;8;4;16;21;0;100;4;70;6;59;4;94
29.01.2024;09:56;A 94;1;3;48;7;46;5;95;6;58;0;0;10;78;10;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;3;94;18;23;0;100;6;24;3;65;2;76
29.01.2024;09:55;A 94;1;1;4;1;11;7;95;5;74;0;0;5;80;5;81;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;58;8;16;0;100;0;0;1;5;0;97
29.01.2024;09:54;A 94;1;0;0;2;7;4;77;3;57;0;0;6;49;9;22;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;7;8;5;12;15;0;100;0;0;1;34;0;100
29.01.2024;09:53;A 94;1;6;84;1;4;5;68;3;48;0;0;12;58;8;21;6;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;33;6;16;2;1;15;18;0;100;5;68;1;1;0;100
29.01.2024;09:52;A 94;1;0;50;0;0;4;77;2;67;0;0;6;18;4;5;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;4;2;8;9;0;100;2;50;0;0;2;97
29.01.2024;09:51;A 94;1;1;31;1;6;9;63;1;65;0;0;2;52;6;30;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;3;13;27;0;100;3;90;1;13;3;30
29.01.2024;09:50;A 94;1;1;54;0;0;3;79;1;70;0;16;10;89;10;77;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;12;12;19;0;100;2;96;0;0;3;12
29.01.2024;09:49;A 94;1;1;87;1;69;3;47;4;39;1;12;6;80;10;73;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;6;16;42;0;100;1;96;1;60;0;85
29.01.2024;09:48;A 94;1;2;80;1;48;1;78;1;68;0;0;4;92;10;77;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;2;16;24;0;100;3;65;2;40;0;100
