Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
29.01.2024;12:55;A 32;1;2;63;4;62;4;5;5;6;6;24;5;5;5;24;11;37;5;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2024;12:54;A 32;1;1;50;1;63;1;1;1;1;5;15;5;7;6;12;7;9;7;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
29.01.2024;12:53;A 32;1;5;16;5;17;1;15;2;2;3;35;3;3;9;38;8;28;9;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;12:52;A 32;1;1;60;1;77;4;23;5;11;5;18;5;8;7;12;6;8;8;9;5;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.01.2024;12:51;A 32;1;1;66;1;25;1;1;2;2;1;2;0;0;6;39;6;48;5;8;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:50;A 32;1;2;82;5;86;2;3;2;84;8;13;7;11;1;1;6;13;2;2;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:49;A 32;1;6;55;4;63;3;6;7;19;2;2;4;4;4;5;5;32;2;2;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0
29.01.2024;12:48;A 32;1;2;38;0;34;0;0;0;0;1;1;1;1;2;38;3;38;3;7;5;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:47;A 32;1;6;61;3;47;3;5;3;8;3;11;2;3;1;1;3;5;2;2;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:46;A 32;1;1;60;3;63;3;7;2;2;6;6;5;5;5;43;6;17;3;3;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:45;A 32;1;1;59;1;57;1;1;2;3;3;34;3;3;9;49;7;36;9;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;12:44;A 32;1;2;93;1;88;1;1;1;1;6;19;4;5;12;34;7;10;13;19;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.01.2024;12:43;A 32;1;0;68;0;66;1;2;1;1;2;2;4;5;3;45;7;16;3;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:42;A 32;1;4;74;5;69;3;4;4;7;6;7;6;7;8;58;10;35;9;12;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;12:41;A 32;1;1;66;1;81;2;3;2;2;5;13;5;5;8;16;8;13;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;12:40;A 32;1;3;58;4;55;3;5;1;2;3;5;3;3;6;15;4;7;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
29.01.2024;12:39;A 32;1;3;32;4;46;2;4;4;7;4;36;4;7;6;8;5;6;8;10;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2024;12:38;A 32;1;1;80;1;76;3;6;4;7;3;4;2;2;9;29;7;22;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:37;A 32;1;3;65;4;83;3;5;3;6;2;3;2;2;9;19;8;10;10;14;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:36;A 32;1;3;24;3;63;3;4;4;8;4;28;3;6;7;8;4;7;4;4;4;5;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;2;2;0;0;0;0
29.01.2024;12:35;A 32;1;4;75;0;74;5;35;0;0;2;7;4;7;5;18;7;10;6;6;7;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;12:34;A 32;1;2;28;2;27;3;6;2;8;7;15;7;8;3;68;1;2;3;7;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:33;A 32;1;2;68;2;73;2;3;1;1;3;22;3;3;9;11;4;6;8;8;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
29.01.2024;12:32;A 32;1;4;59;5;41;3;6;4;5;6;14;5;6;8;53;5;10;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
29.01.2024;12:31;A 32;1;1;68;1;74;3;6;3;5;2;3;2;2;12;14;9;12;12;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:30;A 32;1;3;38;2;49;3;4;2;2;0;1;0;0;6;15;9;16;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0
29.01.2024;12:29;A 32;1;4;20;5;70;4;7;4;10;6;10;5;5;6;42;5;47;4;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;12:28;A 32;1;6;64;3;52;5;15;3;46;5;13;5;6;8;56;7;51;10;32;10;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:27;A 32;1;2;78;3;58;3;3;3;13;5;38;5;6;8;40;4;39;5;7;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:26;A 32;1;1;22;3;52;3;4;2;3;6;8;6;7;7;16;8;15;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.01.2024;12:25;A 32;1;5;28;6;87;2;24;4;9;1;1;1;1;7;40;6;30;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:24;A 32;1;1;61;1;26;5;49;5;22;1;3;1;1;8;16;9;23;7;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:23;A 32;1;2;60;4;64;3;3;5;8;2;2;1;1;5;24;9;25;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2024;12:22;A 32;1;4;80;5;82;4;7;4;75;3;7;4;7;7;18;6;17;9;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:21;A 32;1;2;55;3;57;2;4;3;5;4;12;4;7;6;17;7;20;6;9;7;9;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:20;A 32;1;1;53;1;12;2;3;3;4;6;8;6;9;6;25;3;22;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:19;A 32;1;3;13;2;16;1;1;2;6;8;37;8;11;9;76;8;54;9;15;9;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;12:18;A 32;1;1;34;1;38;6;10;2;8;5;7;5;7;6;69;8;57;7;9;6;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:17;A 32;1;3;43;4;31;3;5;1;2;4;4;4;4;10;73;5;31;11;19;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;12:16;A 32;1;4;91;3;91;3;11;5;52;1;1;1;1;6;6;4;5;8;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:15;A 32;1;5;80;3;48;4;5;3;7;4;32;2;3;7;58;5;7;5;5;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:14;A 32;1;3;68;1;53;4;5;3;4;3;4;5;5;6;54;10;17;7;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2024;12:13;A 32;1;1;35;2;47;1;1;2;2;4;6;4;6;5;7;9;27;4;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:12;A 32;1;1;51;4;29;1;2;1;1;3;7;2;5;2;3;6;22;2;2;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:11;A 32;1;1;55;5;64;1;1;6;9;1;11;2;2;11;56;7;24;10;15;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:10;A 32;1;4;5;1;71;4;5;4;7;8;39;5;5;12;40;7;38;13;16;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
29.01.2024;12:09;A 32;1;3;22;4;83;3;5;4;12;4;5;5;7;7;11;6;11;8;9;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2024;12:08;A 32;1;0;0;1;69;0;0;1;2;1;1;2;2;7;10;8;11;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0
29.01.2024;12:07;A 32;1;2;54;3;8;1;1;4;4;2;6;2;5;6;10;4;6;6;8;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:06;A 32;1;2;67;4;7;2;3;1;1;2;2;2;2;2;3;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:05;A 32;1;4;55;2;26;4;13;5;14;6;8;6;8;7;58;6;9;6;6;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:04;A 32;1;6;53;4;14;5;16;2;3;4;13;4;5;9;29;8;24;7;7;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:03;A 32;1;1;84;1;78;5;58;4;8;4;30;4;5;6;11;8;13;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:02;A 32;1;3;79;2;6;2;2;2;2;4;15;3;4;10;21;7;17;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0
29.01.2024;12:01;A 32;1;1;2;1;77;1;2;1;2;3;17;4;7;5;11;7;36;5;8;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;12:00;A 32;1;0;0;2;59;0;0;2;4;1;1;1;1;7;20;5;6;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:59;A 32;1;3;38;1;69;1;3;2;2;3;3;3;3;4;22;6;8;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:58;A 32;1;5;65;3;60;5;8;2;7;2;2;2;2;5;25;5;32;5;7;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:57;A 32;1;6;73;5;64;4;8;5;11;4;5;4;5;9;42;8;27;9;11;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:56;A 32;1;1;79;1;37;6;9;4;9;2;23;2;2;9;16;8;13;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;11:55;A 32;1;1;78;1;72;0;0;1;1;4;7;2;2;4;12;3;12;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:54;A 32;1;6;54;7;46;7;10;7;13;4;6;6;8;6;25;4;23;7;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:53;A 32;1;0;61;2;66;1;1;1;2;1;2;1;1;6;13;9;13;7;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:52;A 32;1;3;67;3;72;2;3;3;4;7;7;7;7;6;10;5;11;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:51;A 32;1;4;22;3;59;2;2;4;6;4;27;4;6;4;12;2;18;4;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:50;A 32;1;4;72;5;76;3;5;3;11;5;21;4;8;7;10;6;8;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
29.01.2024;11:49;A 32;1;3;69;3;57;6;10;6;38;2;3;3;3;10;67;11;59;9;25;10;20;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.01.2024;11:48;A 32;1;2;66;3;72;3;4;4;7;2;2;1;1;7;28;5;7;7;10;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:47;A 32;1;5;17;3;20;4;4;3;7;1;1;2;2;8;64;4;51;7;8;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:46;A 32;1;2;64;7;70;2;5;4;71;0;0;0;0;11;24;6;18;11;15;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:45;A 32;1;6;55;5;50;4;6;5;9;2;2;2;2;6;9;2;7;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:44;A 32;1;2;57;2;27;4;5;5;9;3;18;3;4;6;8;5;19;8;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:43;A 32;1;6;23;2;17;3;3;1;1;6;7;6;6;10;38;10;38;9;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2024;11:42;A 32;1;1;73;1;72;3;5;3;6;4;10;3;7;9;32;6;25;7;11;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:41;A 32;1;2;45;4;46;3;5;4;26;1;1;1;1;9;18;8;13;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2024;11:40;A 32;1;3;19;1;21;2;3;1;1;3;18;4;4;6;10;8;45;7;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
29.01.2024;11:39;A 32;1;1;58;3;58;0;0;2;4;7;16;7;7;8;44;10;55;7;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:38;A 32;1;3;61;3;70;3;6;2;2;3;17;3;6;10;26;4;27;9;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
29.01.2024;11:37;A 32;1;5;82;2;65;5;7;4;10;5;10;4;7;3;59;3;60;1;1;1;1;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:36;A 32;1;6;65;4;48;5;24;3;16;5;19;5;6;7;81;9;63;9;41;10;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;11:35;A 32;1;3;82;1;7;4;20;2;17;6;8;6;6;7;9;7;17;7;8;10;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2024;11:34;A 32;1;2;84;3;66;1;3;4;9;5;9;5;6;5;32;6;26;4;5;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:33;A 32;1;3;89;4;91;5;25;4;8;2;9;3;6;7;30;6;29;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
29.01.2024;11:32;A 32;1;2;13;2;50;2;3;1;2;2;2;2;2;6;8;7;16;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:31;A 32;1;1;49;3;48;0;0;3;5;2;3;2;3;10;58;8;50;13;18;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:30;A 32;1;2;60;3;42;2;3;2;2;5;20;6;9;6;17;5;52;5;9;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:29;A 32;1;4;53;3;39;2;5;3;4;4;18;4;4;5;7;8;27;6;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;0;0;0;0;0
29.01.2024;11:28;A 32;1;5;74;4;91;7;15;4;12;4;19;3;7;4;25;4;20;2;2;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
29.01.2024;11:27;A 32;1;5;89;4;60;4;83;7;47;5;9;3;3;4;13;3;24;4;4;2;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2024;11:26;A 32;1;4;93;1;84;5;75;1;2;5;28;8;11;6;8;7;20;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
29.01.2024;11:25;A 32;1;1;73;1;3;2;3;1;2;7;15;7;7;6;9;5;44;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;11:24;A 32;1;3;68;2;47;3;4;2;2;2;4;2;2;7;19;9;12;5;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:23;A 32;1;3;63;3;59;2;3;2;2;6;14;6;6;1;2;3;3;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
29.01.2024;11:22;A 32;1;2;77;2;72;3;4;3;3;7;14;6;7;3;7;2;3;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:21;A 32;1;2;63;1;63;3;3;2;5;7;47;6;32;5;34;5;25;4;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
29.01.2024;11:20;A 32;1;8;79;4;44;9;76;5;12;6;39;7;12;8;17;6;40;8;13;7;11;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
29.01.2024;11:19;A 32;1;2;71;3;58;0;0;3;5;2;3;2;2;6;32;9;51;3;5;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0
29.01.2024;11:18;A 32;1;6;72;3;6;8;14;2;3;4;10;4;3;5;62;8;51;8;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:17;A 32;1;4;43;1;37;4;8;3;4;6;8;6;7;6;72;7;43;6;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:16;A 32;1;4;45;6;27;4;6;4;8;6;10;6;12;6;71;8;65;7;10;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;11:15;A 32;1;3;47;1;4;4;5;4;6;0;0;0;0;7;9;11;14;7;7;12;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:14;A 32;1;1;37;1;74;3;6;2;2;2;7;2;2;7;29;5;28;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:13;A 32;1;5;83;2;80;5;36;2;3;3;9;2;2;10;41;6;20;11;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:12;A 32;1;5;77;2;66;4;73;2;3;3;36;4;7;5;16;6;11;6;6;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2024;11:11;A 32;1;5;65;3;55;4;40;3;6;5;14;5;6;4;30;9;58;3;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:10;A 32;1;3;58;3;42;4;10;2;4;6;7;6;6;4;12;4;19;3;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:09;A 32;1;3;76;3;24;2;3;2;2;1;1;1;1;5;25;6;22;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:08;A 32;1;3;66;3;56;3;11;5;8;7;49;7;10;3;21;8;39;3;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2024;11:07;A 32;1;2;88;2;69;5;7;2;3;3;4;2;2;6;38;5;20;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2024;11:06;A 32;1;2;83;2;89;1;2;3;6;2;5;3;3;8;31;5;7;7;9;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:05;A 32;1;2;61;2;65;3;4;2;2;4;8;3;8;10;12;2;2;8;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:04;A 32;1;1;57;2;65;1;1;2;3;4;12;5;5;6;11;10;50;4;6;8;9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:03;A 32;1;5;50;2;39;5;5;2;7;4;13;4;4;4;74;7;67;5;10;9;16;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:02;A 32;1;4;72;5;52;3;4;2;35;0;0;0;0;6;10;8;26;6;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:01;A 32;1;4;78;1;74;7;21;4;11;7;9;7;8;6;25;3;21;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;11:00;A 32;1;2;71;1;49;3;4;2;2;7;11;7;10;8;27;8;39;6;10;5;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2024;10:59;A 32;1;3;45;1;23;3;7;1;2;2;3;1;1;5;11;8;14;4;5;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0
29.01.2024;10:58;A 32;1;0;67;0;0;0;0;0;0;5;9;5;7;10;63;7;22;8;43;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;10:57;A 32;1;3;91;3;83;3;12;3;6;5;13;6;8;7;37;3;33;11;16;4;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
29.01.2024;10:56;A 32;1;5;57;3;65;3;2;2;7;2;9;2;2;4;37;6;45;3;5;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
29.01.2024;10:55;A 32;1;4;36;4;25;6;11;4;5;4;6;5;7;6;24;7;32;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
