Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.01.2024;20:13;A 86;1;0;100;0;0;0;100;1;1;1;5;0;0;0;0;0;0;0;0;0;23;0;21;0;0;0;0;2;1;6;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;20:12;A 86;1;0;100;0;0;0;100;0;0;0;0;5;6;2;20;0;0;0;0;1;22;3;22;0;0;0;0;2;4;2;2;2;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;20:11;A 86;1;0;100;1;0;0;100;1;65;1;45;1;39;6;38;1;13;1;2;1;32;2;8;0;74;0;0;2;29;4;4;3;23;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;20:10;A 86;1;0;100;0;0;0;100;2;17;4;6;4;12;3;17;0;0;1;0;0;0;1;2;1;11;3;6;3;58;5;41;5;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;20:09;A 86;1;0;100;0;0;0;100;1;28;2;3;1;20;1;28;0;0;0;0;0;0;0;0;0;0;0;0;2;38;4;44;6;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;20:08;A 86;1;0;100;2;5;0;100;0;13;0;0;2;50;0;51;0;0;0;0;0;0;0;0;0;22;1;20;1;47;6;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;20:07;A 86;1;0;100;0;0;0;100;1;6;1;4;4;55;2;68;0;0;0;0;0;0;2;4;1;61;1;67;7;44;6;27;7;44;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;20:06;A 86;1;0;100;0;0;0;100;0;0;0;0;1;6;1;13;1;93;1;25;0;0;0;0;2;8;4;9;5;66;4;58;4;79;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;20:05;A 86;1;0;100;0;0;0;100;0;0;0;0;4;34;0;46;1;17;2;15;0;87;0;0;1;11;2;3;5;36;6;11;12;47;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;20:04;A 86;1;0;100;3;9;0;100;1;1;1;4;1;40;1;42;0;0;0;0;1;5;3;5;0;0;2;3;3;27;5;9;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;20:03;A 86;1;0;100;0;0;0;100;0;0;0;0;5;57;5;67;0;0;0;0;2;4;7;76;0;8;0;0;3;39;3;36;7;32;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;20:02;A 86;1;0;100;0;16;0;100;0;0;1;0;1;4;1;17;0;0;0;0;0;0;2;42;1;68;3;5;3;2;7;6;4;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;20:01;A 86;1;0;100;2;42;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;5;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;20:00;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;4;9;1;0;0;0;0;0;0;0;0;0;0;0;3;47;5;0;8;11;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:59;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;17;6;12;2;3;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:58;A 86;1;0;100;0;0;0;100;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:57;A 86;1;0;100;0;0;0;100;0;0;0;0;3;47;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:56;A 86;1;0;100;0;0;0;100;1;1;1;3;0;9;0;0;1;43;0;0;0;0;0;0;0;0;0;0;1;13;3;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:55;A 86;1;0;100;0;0;0;100;0;0;0;0;3;38;1;42;0;0;1;7;0;0;0;0;0;0;0;0;3;18;9;21;6;27;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:54;A 86;1;0;100;1;0;0;100;1;15;1;5;3;28;2;33;0;0;0;0;1;50;1;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:53;A 86;1;0;100;0;0;0;100;0;0;0;0;4;59;4;59;0;0;0;0;0;0;0;0;0;6;0;4;4;43;5;34;3;28;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:52;A 86;1;0;100;1;0;0;100;1;75;2;23;2;32;1;42;0;0;0;0;0;0;2;3;1;66;1;71;2;4;3;24;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:51;A 86;1;0;100;0;0;0;100;1;2;1;4;3;68;5;48;0;0;0;0;0;0;0;0;0;0;0;0;1;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:50;A 86;1;0;100;0;0;0;100;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;2;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:49;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;22;10;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:48;A 86;1;0;100;1;0;0;100;1;1;1;4;4;20;1;26;0;0;0;0;0;0;0;0;0;0;0;0;4;14;5;21;4;19;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:47;A 86;1;0;100;0;0;0;100;0;0;0;0;2;50;3;60;0;0;0;0;0;0;0;0;0;0;0;0;2;34;4;20;6;28;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:46;A 86;1;0;100;0;0;0;100;0;0;0;0;2;63;5;28;0;0;0;0;1;38;1;9;0;0;0;0;1;17;10;1;0;15;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:45;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;3;13;0;0;0;0;1;34;2;5;0;0;0;0;3;52;9;2;6;54;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:44;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;2;5;0;0;0;0;0;30;0;29;0;0;0;0;1;59;1;54;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:43;A 86;1;0;100;1;10;0;100;2;50;4;5;3;23;9;18;0;0;0;0;1;50;4;57;0;0;0;0;4;56;10;0;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:42;A 86;1;0;100;0;0;0;100;1;1;1;8;2;3;4;9;0;0;0;0;1;28;3;6;0;0;0;0;1;77;10;0;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:41;A 86;1;0;100;3;6;0;100;0;0;0;0;5;34;3;32;0;0;0;0;0;0;0;0;0;0;0;0;1;10;23;1;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:40;A 86;1;0;100;0;0;0;100;1;0;0;0;2;50;4;19;0;0;0;0;0;0;0;0;0;0;0;0;1;37;12;24;4;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:39;A 86;1;0;100;2;9;0;100;0;0;1;1;3;40;5;45;0;0;0;0;1;1;0;0;1;39;3;4;3;34;59;4;4;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:38;A 86;1;0;100;0;0;0;100;1;32;1;9;2;27;6;22;0;0;0;0;3;52;1;58;1;57;2;4;3;59;72;6;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:37;A 86;1;0;100;0;0;0;100;0;0;0;0;3;12;3;17;0;44;0;0;0;0;1;0;1;51;3;56;1;31;51;4;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:36;A 86;1;0;100;0;0;0;100;0;0;0;0;4;16;6;20;1;74;3;5;1;42;1;43;0;0;0;0;0;0;28;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:35;A 86;1;0;100;0;0;0;100;0;0;0;0;7;69;2;91;0;0;0;0;1;59;1;64;0;0;0;0;5;51;53;4;9;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:34;A 86;1;0;100;0;0;0;100;0;0;0;0;3;50;8;55;0;70;0;0;1;54;3;4;0;0;0;0;2;2;4;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:33;A 86;1;0;100;0;0;0;100;0;0;0;0;3;32;1;42;1;1;3;9;0;0;0;0;0;0;0;0;2;29;28;21;0;32;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:32;A 86;1;0;100;0;0;0;100;1;32;4;36;5;21;6;36;0;34;0;0;1;57;3;3;0;0;0;0;2;26;27;2;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:31;A 86;1;0;100;0;0;0;100;0;55;0;0;2;32;2;6;1;80;2;6;1;21;3;11;0;0;0;0;2;74;10;50;6;57;2;4;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:30;A 86;1;0;100;1;33;0;100;1;22;3;16;5;4;1;16;0;9;0;0;1;1;0;0;0;0;0;0;3;36;65;5;3;41;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:29;A 86;1;0;100;0;0;0;100;2;32;0;33;1;71;3;5;1;8;2;4;0;0;0;0;0;0;0;0;4;78;3;75;0;83;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:28;A 86;1;0;100;0;0;0;100;1;51;7;32;5;53;4;62;0;79;0;0;0;0;0;0;0;0;0;0;2;15;6;4;6;14;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:27;A 86;1;0;100;0;0;0;100;0;0;0;0;4;60;2;72;1;12;1;5;1;26;4;6;0;0;0;0;1;29;5;30;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:26;A 86;1;0;100;0;0;0;100;0;0;0;0;3;49;5;23;0;0;0;0;0;0;0;0;0;0;0;0;2;4;14;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:25;A 86;1;0;100;0;0;0;100;0;0;0;0;3;43;7;15;1;78;2;4;0;0;0;0;0;0;0;0;4;3;13;0;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:24;A 86;1;0;100;0;0;0;100;1;1;1;3;5;54;6;67;0;6;0;0;0;0;0;0;0;0;0;0;4;68;7;60;5;75;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:23;A 86;1;0;100;0;0;0;100;0;0;0;0;2;3;1;4;1;23;1;5;0;0;0;0;0;0;0;0;5;42;9;36;6;33;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:22;A 86;1;0;100;0;36;0;100;1;61;2;12;3;9;1;21;0;0;0;0;0;0;0;0;1;12;0;65;2;67;84;19;3;55;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:21;A 86;1;0;100;2;4;0;100;1;16;1;8;8;78;0;100;0;0;0;0;1;4;2;3;1;10;3;28;2;70;22;1;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:20;A 86;1;0;100;0;0;0;100;0;0;0;0;3;64;3;76;0;0;0;0;1;17;4;8;0;0;0;0;4;73;9;0;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:19;A 86;1;0;100;0;0;0;100;0;0;0;0;2;9;4;24;0;0;0;0;0;0;0;0;0;0;0;0;6;67;5;51;7;50;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:18;A 86;1;0;100;0;0;0;100;2;2;2;5;2;42;0;43;0;0;0;0;1;69;3;6;0;1;0;0;2;12;10;9;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:17;A 86;1;0;100;0;0;0;100;0;0;0;0;9;44;4;68;0;0;0;0;2;78;5;67;1;88;2;4;4;22;8;20;2;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:16;A 86;1;0;100;0;0;0;100;0;0;0;0;8;62;3;44;1;25;2;3;0;0;2;4;0;0;0;0;1;79;8;71;3;73;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:15;A 86;1;0;100;0;0;0;100;0;40;0;40;6;69;11;79;1;75;3;13;0;0;0;0;1;12;2;4;3;65;12;1;4;9;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:14;A 86;1;0;100;3;8;0;100;3;22;5;29;3;89;1;95;0;0;0;0;3;12;5;15;0;0;0;0;3;88;11;35;5;92;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:13;A 86;1;0;100;0;0;0;100;0;0;0;0;6;67;4;81;0;0;0;0;1;3;0;1;0;0;0;0;4;64;20;4;6;68;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:12;A 86;1;0;100;0;0;0;100;0;0;0;0;6;64;4;76;0;0;0;0;3;91;1;41;1;7;1;0;6;61;15;30;5;64;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;19:11;A 86;1;0;100;0;0;0;100;0;0;0;0;1;8;1;15;0;41;0;0;3;81;1;55;0;0;2;5;7;43;15;11;6;50;2;21;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
