Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
29.01.2024;16:59;A 98;1;9;7;4;9;11;36;4;24;4;20;1;85;2;87;0;85;0;100;5;6;9;22;5;17;6;55;4;2;12;12;5;4;1;82;1;81;0;81;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:58;A 98;1;4;41;5;44;3;56;5;60;5;5;1;10;5;56;2;12;2;74;2;1;5;33;0;0;3;49;2;1;5;5;4;5;7;30;8;43;2;47;6;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:57;A 98;1;7;39;6;35;0;52;4;51;7;8;0;0;4;78;0;0;2;91;7;35;8;25;6;18;6;41;5;4;11;11;3;5;1;58;1;56;2;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:56;A 98;1;7;37;8;33;2;54;5;36;7;6;1;2;4;87;1;9;0;100;11;37;7;67;7;30;6;60;7;4;16;16;7;7;1;80;1;81;1;75;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:55;A 98;1;2;14;0;0;4;13;0;0;0;0;2;23;3;91;1;26;0;100;0;0;2;28;0;0;3;15;0;0;3;3;2;3;8;72;8;68;1;50;6;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:54;A 98;1;11;25;8;7;7;38;5;32;8;6;1;70;1;84;2;21;1;90;5;5;11;34;4;12;6;42;7;3;13;12;9;9;1;81;1;61;1;87;3;58;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:53;A 98;1;15;17;7;6;5;42;5;30;6;6;0;0;2;2;0;0;1;4;0;0;12;21;0;0;3;43;0;0;11;10;12;14;4;87;4;5;0;94;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:52;A 98;1;3;56;1;12;2;14;1;7;2;18;2;33;9;44;2;25;0;62;1;0;4;44;1;1;5;23;1;0;6;5;3;27;1;10;1;34;2;10;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:51;A 98;1;15;13;7;8;6;45;8;37;7;14;2;33;3;93;1;5;0;100;9;8;8;7;8;15;8;42;5;2;13;11;4;12;9;16;1;32;0;0;2;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:50;A 98;1;14;12;8;7;9;46;5;24;8;7;2;81;3;92;0;81;0;100;4;5;5;2;3;8;2;10;2;1;4;2;0;0;2;46;2;44;2;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:49;A 98;1;10;75;7;69;0;94;1;86;8;10;1;38;2;67;1;28;2;61;2;34;5;56;3;27;7;30;3;3;8;7;5;4;6;29;5;25;0;40;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:48;A 98;1;6;4;2;17;4;20;4;19;2;1;1;18;2;84;1;5;2;10;5;33;14;44;5;16;2;83;5;3;15;21;13;18;1;86;1;85;4;37;1;4;0;0;0;0;2;3;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:47;A 98;1;11;10;5;5;5;26;4;30;3;26;1;55;3;91;1;9;1;97;7;16;11;33;4;23;5;66;6;4;16;15;7;7;3;5;2;81;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:46;A 98;1;6;43;4;19;4;63;6;28;3;3;1;31;8;75;1;3;2;95;2;1;5;19;2;3;3;25;1;0;4;5;4;8;3;32;4;41;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:45;A 98;1;14;50;9;47;4;80;3;77;10;13;1;19;5;87;2;10;0;100;1;1;10;46;2;5;6;75;2;2;12;9;11;12;1;65;2;63;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:44;A 98;1;14;34;9;23;2;65;3;46;7;56;0;93;1;98;0;0;0;100;7;8;8;19;5;16;8;47;4;2;11;11;4;8;2;94;0;0;1;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:43;A 98;1;9;71;4;63;2;92;4;55;3;18;3;43;3;73;1;41;0;100;2;3;6;5;3;6;2;22;4;3;8;7;4;3;6;46;4;43;2;56;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:42;A 98;1;13;34;9;24;0;55;2;45;9;10;1;59;1;64;2;57;1;69;4;4;17;26;3;10;6;53;4;2;17;13;15;15;1;85;1;84;2;84;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:41;A 98;1;2;39;1;46;2;50;1;53;0;0;1;66;1;71;0;66;0;72;0;0;6;24;0;0;3;29;0;0;7;6;5;4;5;71;5;68;2;65;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:40;A 98;1;2;59;1;0;1;10;1;2;2;1;2;60;3;89;2;40;1;70;2;2;8;59;1;7;6;46;2;1;9;8;7;8;27;46;6;32;1;51;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:39;A 98;1;11;20;8;6;6;43;5;30;7;5;1;30;1;79;1;12;1;85;5;6;9;33;4;16;6;62;5;3;12;11;8;8;32;50;0;0;3;65;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:38;A 98;1;9;10;7;11;3;31;1;32;8;9;4;88;2;87;0;100;0;87;1;1;11;30;1;1;6;66;2;1;11;11;9;28;4;84;3;80;1;93;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:37;A 98;1;8;57;2;4;5;63;0;13;2;9;2;13;5;74;2;21;5;77;1;36;3;61;0;0;4;32;0;0;5;6;3;5;2;67;6;26;2;61;3;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:36;A 98;1;24;50;6;40;3;91;2;66;6;61;0;1;1;61;0;0;2;36;5;9;13;34;3;12;8;52;2;1;16;15;13;18;1;58;1;41;2;39;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:35;A 98;1;2;51;1;53;2;59;2;54;1;0;1;98;1;16;0;99;1;20;3;3;8;41;1;3;2;29;2;1;7;6;4;8;2;16;2;42;2;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:34;A 98;1;8;54;10;50;1;73;1;77;8;11;2;53;2;36;1;63;0;36;6;17;6;45;2;12;3;68;2;1;9;9;3;23;5;39;5;35;1;48;3;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:33;A 98;1;3;2;2;1;2;8;2;8;2;1;1;48;2;93;2;49;0;100;5;7;16;55;4;23;2;98;6;6;20;23;16;20;5;59;5;54;2;67;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:32;A 98;1;15;15;8;11;3;47;1;71;7;55;1;1;1;96;1;3;0;100;2;2;10;42;2;6;5;77;2;1;13;13;8;7;2;95;1;92;1;86;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:31;A 98;1;11;73;7;73;2;95;0;100;6;19;2;2;6;71;2;6;1;89;2;2;3;1;1;6;4;11;2;1;5;3;2;1;3;52;2;48;1;41;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:30;A 98;1;4;3;1;0;3;12;3;5;1;0;1;2;2;83;1;3;4;63;4;3;15;17;4;9;6;72;4;1;14;11;14;14;1;54;2;44;2;9;1;11;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:29;A 98;1;3;2;4;2;5;15;3;11;5;3;4;34;1;1;1;3;1;3;4;4;7;7;3;11;5;52;4;2;14;16;7;6;3;80;4;78;2;73;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:28;A 98;1;5;32;3;3;2;17;3;14;3;2;4;13;6;43;5;21;1;58;4;45;6;4;3;44;4;18;3;2;6;4;4;3;1;31;0;29;1;5;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:27;A 98;1;15;28;9;8;6;51;8;34;7;24;0;0;1;87;0;0;2;88;3;3;12;30;4;7;5;47;4;2;15;13;11;10;1;30;2;31;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:26;A 98;1;11;8;6;9;7;36;2;32;5;9;0;0;1;1;0;0;1;4;5;5;11;16;3;10;6;50;3;1;13;12;9;11;2;87;2;85;1;58;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:25;A 98;1;6;52;0;0;3;64;0;0;1;4;3;1;5;53;1;3;0;64;2;3;3;22;3;9;3;22;3;2;5;5;2;3;5;54;6;53;4;47;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:24;A 98;1;5;4;5;6;5;17;7;24;3;6;0;0;1;97;0;0;0;100;0;0;9;34;0;0;9;55;0;0;9;9;8;8;2;42;3;46;3;42;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:23;A 98;1;6;4;5;2;5;19;3;13;5;3;0;75;3;93;0;0;0;100;1;1;4;3;1;2;3;19;1;0;3;2;3;2;5;9;6;81;0;91;4;84;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:22;A 98;1;12;68;9;64;1;96;2;92;8;13;3;70;7;57;1;26;5;82;0;0;6;26;0;0;4;49;0;0;8;10;6;6;0;0;2;47;1;38;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:21;A 98;1;3;33;2;1;1;38;2;8;2;1;1;82;0;100;2;16;0;100;6;6;9;38;5;12;6;70;4;2;12;9;7;9;3;7;2;1;0;11;1;6;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:20;A 98;1;7;32;8;6;7;53;5;29;9;7;2;60;2;92;2;9;0;100;1;1;6;21;1;2;5;45;1;0;5;5;4;3;2;91;2;5;0;100;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:19;A 98;1;1;0;1;0;1;3;1;3;0;0;7;44;7;84;1;59;0;100;0;0;5;43;0;0;3;63;0;0;7;9;5;6;5;49;3;48;3;50;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:18;A 98;1;7;5;6;13;5;24;6;24;7;6;0;100;1;97;0;100;1;86;3;3;14;20;3;8;6;57;3;1;15;12;14;13;1;1;1;23;2;90;2;32;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:17;A 98;1;12;13;4;19;7;47;4;20;4;3;2;74;2;81;2;31;1;81;1;1;9;49;1;3;4;62;0;0;10;9;8;7;3;75;3;71;0;79;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:16;A 98;1;5;51;5;31;3;43;4;23;6;11;2;58;4;62;1;6;6;40;1;1;9;31;1;3;4;58;1;0;8;9;9;10;3;39;2;65;2;54;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:15;A 98;1;10;38;12;10;5;32;7;46;11;8;2;47;0;0;3;12;0;0;6;39;12;43;4;18;5;84;5;4;16;16;8;9;1;4;2;37;2;18;3;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:14;A 98;1;14;33;9;18;6;50;2;58;10;37;1;93;1;92;1;92;0;93;5;50;7;19;4;20;4;45;4;3;12;11;5;4;2;57;2;66;2;58;2;32;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:13;A 98;1;10;68;9;61;3;95;8;81;8;7;1;20;3;76;1;5;3;70;2;4;2;1;2;8;4;13;2;1;5;5;2;1;3;49;6;50;0;56;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:12;A 98;1;4;35;2;2;2;9;3;17;1;36;2;0;1;94;0;0;1;88;5;6;11;45;3;18;1;74;5;5;12;20;11;12;4;80;4;78;3;32;3;44;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:11;A 98;1;19;36;3;7;4;51;7;28;4;40;1;67;1;96;1;8;0;96;2;2;11;53;1;8;7;62;2;1;14;16;9;8;2;88;2;86;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:10;A 98;1;7;5;6;63;7;22;3;24;5;4;3;36;4;73;1;10;1;86;1;1;2;1;1;1;3;10;1;0;4;2;1;1;7;72;10;46;6;85;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:09;A 98;1;5;4;8;7;4;15;7;35;9;8;3;72;1;76;3;12;1;80;6;34;5;31;4;15;5;23;4;2;8;7;5;4;4;88;3;2;2;99;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:08;A 98;1;7;6;3;6;1;18;1;17;4;11;2;2;2;34;2;7;2;26;0;0;13;27;1;5;5;52;1;1;14;14;12;12;6;88;5;84;0;100;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:07;A 98;1;2;20;1;2;2;23;1;5;1;14;2;27;4;45;0;0;1;53;1;0;4;35;1;1;5;24;1;0;5;4;3;3;5;84;5;71;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:06;A 98;1;18;39;9;32;7;73;5;54;10;14;1;54;3;87;1;5;3;93;5;5;12;9;3;11;11;43;4;3;14;13;9;8;1;63;1;63;2;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:05;A 98;1;5;37;4;30;4;52;5;43;3;4;0;0;2;86;0;0;1;93;2;6;8;9;1;10;5;30;2;3;8;9;6;12;5;82;5;79;0;92;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:04;A 98;1;6;60;5;61;4;71;1;72;5;7;1;28;5;67;1;27;1;81;2;2;7;28;1;5;3;60;1;0;9;11;7;9;4;39;4;36;5;21;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:03;A 98;1;0;0;3;32;0;0;2;12;4;4;1;68;1;77;2;40;2;81;5;7;13;39;4;15;5;71;6;4;13;12;13;14;4;13;4;12;2;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:02;A 98;1;8;7;7;18;4;24;2;28;5;5;0;0;0;78;0;0;0;0;2;2;10;8;0;4;6;55;0;0;12;13;8;7;3;12;2;85;1;97;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:01;A 98;1;2;3;2;32;3;15;1;40;2;3;2;28;3;39;1;11;1;41;2;20;0;0;3;13;2;5;4;3;4;3;0;0;3;30;5;15;1;64;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;16:00;A 98;1;10;22;9;34;9;38;6;44;8;8;2;84;3;92;2;8;0;100;1;1;13;19;0;0;3;67;1;0;10;11;12;18;1;86;1;35;2;44;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:59;A 98;1;9;7;10;8;6;29;6;36;11;8;0;0;4;88;0;0;0;100;1;1;5;5;1;2;3;46;1;0;8;9;6;6;3;84;4;5;1;78;2;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:58;A 98;1;1;42;3;2;2;54;2;8;3;3;1;1;7;83;1;40;1;99;1;1;7;67;1;5;2;85;2;2;9;13;6;7;3;6;3;5;1;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:57;A 98;1;14;12;11;17;8;44;6;55;9;17;0;0;2;94;1;34;0;100;3;3;10;9;3;8;7;38;3;1;12;10;9;8;3;11;0;0;2;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:56;A 98;1;7;6;10;8;5;23;6;33;10;9;1;11;3;91;1;6;0;100;1;1;11;9;1;2;3;31;1;0;10;8;11;9;3;89;4;86;1;95;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:55;A 98;1;8;16;5;55;2;39;4;38;5;11;1;18;4;68;1;12;2;77;0;0;5;34;0;0;4;22;0;0;6;5;4;3;3;56;5;60;3;52;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:54;A 98;1;4;34;4;42;0;44;1;34;4;12;1;55;3;91;2;6;1;98;4;2;14;42;1;2;3;53;2;0;14;13;14;15;3;37;3;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:53;A 98;1;16;55;7;6;6;83;7;41;5;8;1;80;3;91;1;3;0;100;4;4;12;35;2;7;5;52;2;1;13;11;10;10;5;87;5;81;1;98;1;84;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:52;A 98;1;0;0;1;14;1;0;1;8;1;1;3;46;3;48;3;16;1;56;0;0;2;2;1;2;3;12;2;1;4;3;2;2;5;34;5;62;3;71;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:51;A 98;1;5;22;11;29;3;15;6;51;12;11;0;0;1;88;0;0;3;92;4;4;16;13;2;8;7;57;3;1;18;15;14;12;0;0;2;35;1;17;3;46;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:50;A 98;1;12;24;3;4;8;40;5;24;2;7;1;2;3;89;1;6;0;94;2;1;10;8;1;1;3;29;1;0;9;7;11;10;0;77;2;77;0;0;1;15;1;1;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:49;A 98;1;5;67;2;4;1;21;2;73;1;6;2;5;4;90;0;36;0;100;0;0;5;27;0;0;4;28;0;0;7;7;4;6;3;48;1;32;2;44;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:48;A 98;1;13;38;5;25;3;41;4;25;5;12;3;43;2;83;3;73;2;85;6;18;9;35;3;34;7;63;5;2;10;9;8;9;1;38;2;38;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:47;A 98;1;10;8;6;4;9;35;4;23;6;8;1;2;4;86;1;3;0;100;4;6;11;12;2;15;4;51;3;2;13;14;7;6;1;46;1;82;1;6;1;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:46;A 98;1;2;2;5;44;2;7;3;64;4;5;2;2;6;86;1;3;0;100;3;49;4;45;3;28;3;74;4;4;8;10;3;10;1;36;2;34;1;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:45;A 98;1;15;34;7;26;10;69;6;35;8;25;0;0;1;82;0;0;2;87;2;32;10;30;2;31;3;35;2;1;10;9;9;9;2;83;1;0;2;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:44;A 98;1;16;49;8;44;7;65;6;42;6;26;0;0;2;1;0;0;0;0;3;18;10;21;2;27;5;43;3;2;12;11;10;10;3;6;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:43;A 98;1;7;65;5;59;5;84;4;66;5;6;1;0;1;1;0;0;2;3;4;4;7;55;3;9;4;71;3;1;9;9;7;30;5;13;6;12;0;52;5;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:42;A 98;1;6;6;6;29;4;22;5;33;6;7;1;5;1;1;0;1;0;3;12;54;7;64;7;45;3;66;11;9;19;25;6;35;1;2;1;0;2;75;1;4;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:41;A 98;1;13;15;6;57;3;31;3;57;4;57;2;21;1;94;2;28;0;100;10;16;8;57;4;29;3;43;5;4;13;15;4;23;2;23;1;95;1;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:40;A 98;1;6;48;3;59;1;74;2;71;1;15;1;2;6;69;0;0;2;79;0;0;5;47;0;0;1;60;0;0;5;6;4;13;1;32;3;53;1;4;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:39;A 98;1;6;5;7;19;3;16;6;33;8;12;0;0;0;100;0;0;0;100;5;4;18;28;4;11;7;73;4;2;21;19;16;17;1;6;1;63;1;11;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:38;A 98;1;0;0;2;15;0;0;2;29;1;0;0;0;3;86;0;0;0;100;1;1;7;16;1;3;4;39;1;0;8;8;6;6;6;73;7;72;1;85;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:37;A 98;1;2;3;0;0;1;9;1;8;1;34;1;31;2;86;0;0;3;53;5;65;5;54;4;18;3;85;4;2;9;11;6;12;6;68;6;64;3;72;5;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:36;A 98;1;8;48;10;29;3;25;3;60;9;20;2;77;3;75;2;8;2;13;5;7;18;55;4;15;4;67;5;3;21;22;16;19;3;62;5;60;3;46;4;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:35;A 98;1;18;17;6;49;9;60;1;68;6;59;0;92;1;95;0;0;1;10;2;2;13;42;2;6;2;47;1;0;13;14;12;12;1;95;0;97;1;99;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:34;A 98;1;10;46;6;45;1;73;1;70;3;11;2;35;3;45;1;5;1;52;2;1;3;3;2;5;3;22;3;2;5;5;2;2;2;30;6;33;3;15;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:33;A 98;1;4;3;5;3;3;14;4;19;5;3;2;81;1;78;1;10;0;100;5;5;15;42;4;12;5;83;5;2;17;14;13;13;3;81;3;80;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.01.2024;15:32;A 98;1;16;14;13;11;7;48;4;40;13;14;2;80;3;92;5;9;0;100;2;2;6;27;2;8;4;45;1;2;7;8;4;5;5;86;5;84;2;98;5;90;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
