Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
29.01.2024;12:39;A 69;1;2;98;4;13;9;71;10;12;0;0;1;1;3;57;1;36;2;65;3;47;3;32;5;33;2;2;10;63;2;4;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:38;A 69;1;1;93;1;2;10;59;13;16;0;0;0;0;1;49;1;8;1;56;2;49;3;14;3;20;2;20;7;46;0;22;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:37;A 69;1;3;23;1;32;4;8;8;12;0;0;1;1;5;64;0;0;2;41;4;26;5;18;2;5;6;44;3;18;7;42;4;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:36;A 69;1;3;49;3;15;7;13;12;16;0;0;0;0;8;84;0;0;1;99;9;82;6;15;3;24;7;37;7;20;3;23;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:35;A 69;1;4;85;1;2;8;43;11;12;0;0;0;0;3;87;0;0;0;100;10;51;6;10;8;18;3;53;7;59;4;48;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:34;A 69;1;1;81;1;1;5;63;9;13;0;0;0;0;6;86;0;0;0;100;7;62;4;10;5;15;2;68;7;62;1;72;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:33;A 69;1;3;56;2;14;4;29;10;15;0;0;0;0;7;85;0;0;1;98;7;14;2;5;6;19;2;13;8;64;2;24;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:32;A 69;1;4;43;2;2;6;14;11;15;0;0;0;0;4;53;2;3;4;53;7;26;2;4;9;34;2;42;14;52;1;4;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:31;A 69;1;0;97;2;3;12;64;12;13;0;0;2;5;4;47;0;0;1;56;4;27;3;13;7;23;3;48;8;49;2;57;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:30;A 69;1;1;75;1;1;9;33;10;16;0;0;0;0;1;77;0;0;2;45;3;8;2;9;9;35;3;35;12;54;1;41;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;58;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:29;A 69;1;3;50;2;3;7;8;13;15;0;0;0;0;7;57;0;0;2;76;7;48;2;30;2;5;8;64;3;58;4;67;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:28;A 69;1;2;36;1;2;7;9;11;12;0;0;1;0;5;54;1;36;1;69;5;46;3;4;6;10;3;61;6;10;3;72;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;3;5;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:27;A 69;1;1;77;2;9;5;54;11;15;0;0;4;3;6;50;4;18;2;63;5;47;3;6;3;27;3;2;9;66;3;8;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:26;A 69;1;1;51;3;38;5;34;7;11;0;0;0;0;5;86;0;0;0;100;5;83;4;21;6;25;3;71;7;61;2;80;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:25;A 69;1;3;30;2;23;4;9;6;8;0;0;1;2;7;73;0;0;2;51;7;16;4;18;7;23;4;62;9;69;4;24;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:24;A 69;1;0;49;3;9;5;34;12;14;0;0;0;0;4;80;0;0;1;89;5;50;0;0;3;15;1;25;5;57;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:23;A 69;1;5;57;4;8;8;31;10;14;0;0;0;0;4;91;0;0;1;80;4;49;2;4;6;19;2;2;8;32;1;4;3;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:22;A 69;1;1;64;0;0;4;47;10;14;0;0;1;1;5;61;1;1;3;71;6;51;0;0;4;17;0;0;7;39;1;3;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:21;A 69;1;4;97;4;13;9;70;9;13;0;0;0;0;3;47;0;0;2;31;3;11;3;17;8;29;4;55;11;64;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:20;A 69;1;1;26;0;0;2;19;2;2;0;0;2;3;5;51;1;22;4;34;4;10;3;1;1;16;2;23;6;67;3;36;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:19;A 69;1;3;19;3;63;4;5;10;14;0;0;0;0;0;0;0;0;0;0;0;0;2;24;4;10;1;33;4;46;1;35;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:18;A 69;1;0;100;2;47;6;76;3;3;0;0;0;0;1;32;0;0;0;36;0;0;4;12;4;24;4;7;7;67;4;18;2;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:17;A 69;1;4;56;3;29;8;29;7;6;0;0;3;2;1;45;3;11;1;51;2;6;2;5;4;15;1;9;7;18;1;1;3;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:16;A 69;1;1;74;1;17;4;56;12;11;0;0;2;6;6;61;2;48;2;69;6;45;1;4;4;18;3;18;5;29;2;12;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:15;A 69;1;3;34;3;4;7;7;7;6;0;0;0;0;2;96;0;0;1;80;2;7;3;4;4;32;1;0;11;39;1;1;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:14;A 69;1;3;31;2;6;7;8;15;16;0;0;0;0;4;65;0;0;2;69;4;10;1;3;6;16;0;0;8;35;0;0;4;65;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:13;A 69;1;3;80;0;0;5;55;3;3;0;0;0;0;2;80;0;0;4;75;2;6;0;0;8;17;1;1;6;18;1;2;2;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:12;A 69;1;2;68;1;3;2;4;4;3;0;0;3;6;4;56;0;0;2;65;3;49;2;3;7;20;1;1;7;71;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:11;A 69;1;0;84;1;65;7;65;9;9;0;0;1;0;2;35;2;8;6;41;4;22;3;7;8;23;2;43;10;56;2;6;4;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:10;A 69;1;3;81;3;45;10;50;10;11;0;0;0;0;3;17;0;0;0;19;2;7;4;20;5;22;4;33;8;48;4;19;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:09;A 69;1;2;61;1;2;7;31;10;9;0;0;2;0;1;68;1;5;2;16;2;3;4;13;4;41;2;13;11;30;1;17;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:08;A 69;1;5;51;1;8;8;19;6;7;0;0;1;2;1;44;0;0;2;15;2;3;3;4;12;27;4;43;12;50;3;43;3;90;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:07;A 69;1;2;73;1;1;8;50;12;14;0;0;0;0;4;61;0;0;2;50;4;40;1;3;5;11;1;18;6;48;1;9;1;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:06;A 69;1;1;82;1;1;4;65;9;11;0;0;0;0;4;67;0;0;3;70;4;43;1;2;1;2;1;1;1;0;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:05;A 69;1;0;100;0;1;4;87;6;8;0;0;2;7;4;48;1;31;0;61;4;47;1;3;3;14;1;52;5;44;2;6;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:04;A 69;1;1;80;4;53;9;53;10;10;0;0;1;3;5;40;0;0;1;54;3;41;5;19;6;20;3;36;7;64;2;46;3;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:03;A 69;1;3;73;2;8;6;46;9;10;0;0;2;10;2;73;1;9;2;65;3;53;0;0;7;23;0;0;8;43;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:02;A 69;1;1;48;4;23;6;28;6;8;0;0;2;7;2;65;1;9;1;68;2;58;6;22;12;32;6;8;13;42;4;15;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:01;A 69;1;1;34;1;26;1;23;4;4;0;0;0;0;2;20;0;0;1;29;2;6;0;5;1;14;1;54;4;7;1;61;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;12:00;A 69;1;2;24;0;0;3;9;6;9;0;0;0;0;3;60;0;0;1;73;3;44;1;2;1;5;2;31;3;61;2;18;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:59;A 69;1;3;33;4;7;7;7;9;10;0;0;1;2;1;40;0;0;4;12;1;1;2;7;4;24;3;41;8;36;2;11;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:58;A 69;1;2;38;2;8;5;11;6;6;0;0;1;28;5;84;1;23;3;72;5;58;4;6;3;29;1;26;6;75;1;6;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:57;A 69;1;1;84;1;1;4;71;8;12;0;0;1;2;5;78;1;48;3;81;6;56;2;4;3;25;1;1;9;78;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;43;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:56;A 69;1;1;86;0;0;5;65;10;10;0;0;1;1;5;88;0;0;3;74;5;43;1;3;6;25;1;2;8;65;1;15;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:55;A 69;1;2;78;1;23;8;57;7;8;0;0;0;0;1;46;0;0;1;52;2;8;4;9;10;34;2;12;14;47;3;6;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:54;A 69;1;1;84;2;2;7;59;7;8;0;0;0;0;1;72;1;1;2;7;1;1;2;8;5;33;4;34;11;60;3;16;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:53;A 69;1;3;82;1;9;8;49;8;9;0;0;0;0;1;80;0;0;0;81;0;79;4;8;7;13;3;3;7;66;3;10;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:52;A 69;1;1;52;1;9;5;35;8;9;0;0;0;0;3;71;0;0;2;78;3;25;4;8;9;33;4;36;12;57;4;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:51;A 69;1;2;54;0;0;2;2;3;3;0;0;1;24;2;51;1;1;2;42;3;19;2;10;4;25;3;50;9;44;3;7;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:50;A 69;1;3;17;1;5;3;3;4;4;0;0;1;2;2;56;1;12;3;27;2;4;2;3;5;36;2;2;9;52;4;6;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:49;A 69;1;0;72;4;68;7;60;8;7;0;0;0;0;4;48;0;0;4;55;4;21;4;21;2;34;4;49;9;70;3;56;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:48;A 69;1;2;82;2;28;8;51;9;9;0;0;0;0;1;67;0;0;2;42;2;33;6;16;5;11;6;43;5;46;4;52;5;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:47;A 69;1;2;37;1;16;5;20;7;6;0;0;2;0;2;56;1;10;2;20;2;4;1;5;4;22;3;18;7;34;3;27;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:46;A 69;1;2;23;2;39;3;5;7;10;0;0;1;1;4;71;1;1;1;87;3;71;1;2;1;1;0;0;2;76;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:45;A 69;1;7;48;5;13;9;10;10;12;0;0;0;0;1;74;0;0;1;84;2;5;4;11;2;5;6;6;2;2;3;20;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:44;A 69;1;1;82;1;1;5;64;7;9;0;0;0;0;4;52;2;4;0;60;3;53;2;5;4;15;2;32;6;75;1;8;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:43;A 69;1;4;87;1;1;8;57;13;18;0;0;1;1;5;18;0;0;3;31;4;20;3;15;4;9;4;42;3;39;5;51;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:42;A 69;1;1;75;5;7;13;26;11;12;0;0;0;0;1;51;0;0;3;15;2;6;1;4;6;27;1;37;10;48;1;9;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:41;A 69;1;2;39;1;8;6;21;9;10;0;0;0;0;4;29;0;0;1;14;3;5;3;21;7;20;6;35;8;35;3;44;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:40;A 69;1;0;40;2;9;5;25;9;11;0;0;0;0;2;82;0;0;2;82;3;73;4;15;3;25;5;51;7;49;3;58;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:39;A 69;1;0;100;2;13;6;71;6;7;0;0;0;0;5;77;0;0;2;86;5;10;1;9;5;12;3;66;6;71;2;12;3;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:38;A 69;1;1;31;1;17;3;19;7;12;0;0;0;0;2;73;2;1;0;79;1;73;1;8;4;22;3;49;8;70;2;59;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:37;A 69;1;0;100;1;2;6;83;9;12;0;0;0;0;4;93;0;0;0;100;5;91;0;1;4;18;0;0;6;70;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;11:36;A 69;1;1;97;1;2;7;76;8;10;0;0;3;3;3;41;1;1;1;54;2;37;1;0;5;14;1;0;6;64;1;3;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
