Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.03.2024;20:22;A 15;1;0;0;2;8;0;0;3;7;0;65;1;0;2;65;0;0;1;20;4;17;1;4;1;2;2;3;1;1;1;3;0;0;0;0;0;0;1;24;2;23;1;6;2;4;0;63;3;10;1;38;1;20;2;28;0;0;1;2;3;11;2;4;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:21;A 15;1;0;0;0;0;0;0;0;0;1;24;1;13;1;66;1;37;0;0;0;67;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;60;1;53;2;3;2;17;3;16;1;8;1;1;2;64;1;68;1;1;2;3;1;34;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:20;A 15;1;1;54;1;52;2;2;1;2;1;25;1;9;2;11;0;0;0;0;4;24;0;0;0;0;3;4;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1;1;3;43;1;21;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:19;A 15;1;3;15;3;25;3;8;3;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;5;1;2;1;4;1;68;2;80;0;0;1;2;3;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:18;A 15;1;0;16;2;1;0;0;3;6;0;0;1;1;1;2;0;0;1;13;1;8;1;1;2;2;1;1;1;1;2;7;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;0;3;0;0;0;1;51;1;47;0;0;1;5;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:17;A 15;1;1;41;3;2;1;3;3;5;0;37;0;0;3;39;1;1;2;43;3;20;2;18;1;43;3;4;3;3;2;7;0;17;0;15;0;0;0;0;0;0;0;0;0;0;0;39;4;4;2;2;0;0;3;67;0;0;0;0;3;6;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:16;A 15;1;1;1;3;77;1;1;1;93;2;85;1;17;3;41;2;0;1;1;3;18;0;0;0;0;3;3;1;1;3;2;1;39;1;41;1;8;0;0;1;43;0;0;1;4;1;46;1;5;1;38;1;37;2;46;1;2;1;5;0;47;6;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:15;A 15;1;2;71;3;68;0;70;1;69;1;90;1;99;1;23;0;14;1;17;1;9;0;0;0;17;1;1;0;0;2;4;0;0;0;0;0;0;2;63;1;63;4;13;2;7;1;91;1;3;1;69;1;41;2;39;1;1;1;4;3;26;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:14;A 15;1;1;8;4;66;3;26;6;67;1;0;2;3;0;0;1;37;1;19;0;0;2;21;1;26;0;0;3;4;0;0;0;0;0;0;0;0;1;24;1;21;1;5;2;5;1;77;1;2;1;18;0;0;3;53;1;2;0;0;3;12;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:13;A 15;1;4;7;1;55;0;0;3;40;0;0;0;0;4;83;1;58;1;34;0;94;2;13;1;5;3;36;2;2;1;4;1;7;1;5;1;2;2;6;0;0;4;7;0;0;1;0;3;65;2;68;2;39;3;82;1;1;2;7;3;14;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:12;A 15;1;3;7;1;15;1;7;2;4;0;0;0;0;0;49;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;2;0;0;1;20;0;0;0;51;0;55;2;2;1;1;0;0;3;3;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:11;A 15;1;1;41;2;1;1;3;2;2;1;3;0;2;3;60;0;0;0;0;1;49;0;3;0;0;2;23;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;2;38;2;68;1;2;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:10;A 15;1;0;0;3;2;0;0;3;5;1;22;2;26;1;39;0;0;0;6;4;23;2;11;0;0;2;2;0;0;2;6;0;0;1;3;1;0;0;0;1;19;0;0;1;5;1;33;1;6;2;39;2;45;1;8;1;2;6;27;0;9;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:09;A 15;1;0;0;5;44;0;0;2;51;1;46;1;6;0;0;0;0;1;28;0;0;1;9;1;6;0;0;1;1;3;2;1;4;1;4;0;0;1;37;0;33;2;32;0;0;5;2;2;13;1;69;1;57;1;65;0;0;14;27;2;63;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:08;A 15;1;0;0;1;10;0;0;1;18;2;58;0;0;3;82;0;0;1;4;2;90;3;25;1;5;3;8;1;1;1;8;0;0;0;0;0;0;2;34;2;34;2;5;0;0;0;0;3;13;2;53;1;32;1;90;0;0;1;7;0;34;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:07;A 15;1;1;28;2;3;2;8;3;8;7;16;1;6;1;46;1;26;1;1;3;7;2;35;1;1;1;17;1;2;0;0;0;0;0;0;0;0;0;100;0;100;3;11;2;9;1;0;0;0;0;0;0;0;2;45;1;1;1;0;3;7;3;2;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:06;A 15;1;0;0;4;58;0;0;4;11;0;0;0;0;4;47;2;43;0;0;2;22;1;16;0;0;1;11;4;4;1;4;1;5;1;5;1;2;2;22;2;26;4;5;3;10;2;0;3;7;2;1;2;1;5;48;0;0;3;6;2;18;6;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:05;A 15;1;3;6;8;38;0;31;5;53;0;0;0;0;1;76;1;55;1;34;2;62;1;65;2;15;4;28;3;6;0;0;1;58;1;55;2;1;2;23;2;23;1;3;1;22;1;48;0;0;0;0;0;0;1;46;1;1;0;0;4;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:04;A 15;1;0;5;6;12;1;52;1;31;0;0;1;5;2;72;2;37;1;1;2;74;2;6;1;1;2;4;2;2;1;3;1;36;1;36;2;5;2;44;1;40;4;12;1;46;2;39;2;4;1;13;1;57;1;41;2;6;1;4;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:03;A 15;1;2;37;1;84;2;7;2;82;0;0;0;0;3;30;1;0;1;1;4;23;1;1;1;2;3;3;1;1;1;2;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;4;26;2;49;2;40;0;48;0;0;3;20;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;2;48;1;58;1;11;1;4;0;2;2;13;4;40;1;22;2;37;0;0;1;4;2;32;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:01;A 15;1;3;10;4;33;1;17;4;36;1;30;2;8;1;50;2;5;2;8;1;29;1;5;1;1;1;2;1;1;2;9;0;0;0;0;0;0;0;0;1;6;0;0;2;4;2;12;1;5;0;9;4;13;2;57;1;2;2;23;2;2;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;20:00;A 15;1;2;2;4;42;3;14;4;47;0;83;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;3;0;0;0;63;0;60;0;0;2;24;1;11;3;8;1;2;1;41;4;8;2;78;1;50;0;0;1;2;2;46;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:59;A 15;1;4;11;5;19;3;15;1;38;1;0;2;22;2;35;2;6;0;0;3;28;2;18;0;0;2;5;3;4;0;0;1;24;1;25;1;3;0;0;0;9;0;0;0;0;0;52;1;0;0;80;1;0;1;81;0;0;1;1;1;3;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:58;A 15;1;1;12;1;38;1;6;2;22;0;0;0;0;1;30;0;0;0;0;1;9;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;5;1;13;0;0;1;6;1;3;3;6;2;2;1;30;3;30;1;2;1;5;3;6;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:57;A 15;1;2;39;1;21;3;30;2;4;0;0;1;4;0;56;1;0;1;1;0;28;1;3;1;1;0;0;1;1;1;2;0;0;0;0;0;0;1;20;1;45;2;14;2;6;1;5;2;7;1;56;1;56;2;61;2;2;1;6;2;56;4;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:56;A 15;1;2;37;3;6;1;2;1;58;2;4;0;8;2;56;2;21;1;1;4;44;2;4;1;1;2;2;2;2;1;4;1;4;1;3;0;0;3;68;0;0;4;39;0;0;3;1;1;4;2;59;2;61;4;39;0;0;1;3;2;42;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:55;A 15;1;1;4;3;56;1;4;0;59;1;42;2;46;5;36;2;1;0;9;2;53;1;4;0;0;4;18;1;0;1;6;1;4;1;4;0;0;3;73;1;72;1;71;0;0;2;19;2;28;4;38;2;26;3;81;1;1;3;25;4;89;5;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:54;A 15;1;0;0;1;59;0;0;2;59;7;38;0;36;0;100;0;0;1;18;0;100;1;4;1;2;2;8;1;1;0;0;0;0;0;0;0;0;0;0;1;93;1;6;2;5;0;33;1;57;0;100;0;100;0;100;0;0;1;48;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:53;A 15;1;1;36;1;57;1;6;1;4;1;87;1;83;4;72;1;2;0;0;4;66;1;8;0;0;5;22;1;1;0;0;0;0;0;0;1;1;1;28;2;9;2;6;4;8;1;61;5;13;2;50;2;68;1;24;1;1;1;4;4;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:52;A 15;1;1;50;2;65;2;3;2;9;1;72;1;5;3;16;2;16;2;1;2;15;1;3;1;1;3;3;3;2;1;1;0;96;1;28;2;28;1;28;0;0;1;6;0;0;1;71;2;22;3;33;3;27;1;1;1;3;2;16;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:51;A 15;1;0;51;1;62;0;0;1;4;0;87;0;0;1;28;1;25;0;13;1;5;2;5;0;0;1;1;1;1;1;2;1;13;1;8;1;1;2;48;1;0;3;7;0;0;2;22;2;38;1;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:50;A 15;1;2;36;7;54;2;11;1;5;1;4;1;3;2;37;1;48;1;49;1;10;1;7;1;2;2;3;1;1;0;0;0;0;0;0;0;0;1;23;1;0;1;3;1;1;0;0;0;0;0;0;0;0;1;51;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:49;A 15;1;1;34;12;65;0;12;2;25;1;16;3;3;2;63;0;0;0;0;2;48;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;16;2;1;3;21;0;0;1;55;0;0;0;0;0;0;1;1;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:48;A 15;1;2;36;2;58;4;14;3;55;0;0;0;0;1;61;1;41;0;55;0;56;1;6;0;0;0;0;1;1;2;2;0;0;0;0;0;0;1;17;0;0;1;27;0;0;3;87;2;6;2;39;1;48;0;0;2;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:47;A 15;1;0;0;0;0;0;0;0;0;1;6;0;5;5;47;1;36;2;18;4;56;3;7;1;5;6;8;3;2;0;0;1;3;1;3;0;0;2;16;0;0;2;13;0;0;3;85;0;0;0;36;1;36;4;24;3;66;3;14;2;14;5;22;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:46;A 15;1;75;53;4;8;2;5;6;14;1;86;2;9;2;43;1;20;0;0;5;19;1;6;0;0;3;4;2;2;0;0;0;0;0;0;0;0;4;66;3;4;5;62;4;20;1;92;4;8;3;41;2;27;3;27;3;15;2;19;0;31;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:45;A 15;1;1;1;2;48;3;8;1;8;0;0;0;0;1;6;3;17;2;10;2;17;1;20;1;12;0;0;2;4;1;24;0;0;0;0;0;0;2;61;0;0;5;14;0;0;2;89;2;5;2;49;1;61;2;14;2;2;2;6;3;22;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:44;A 15;1;2;2;2;21;5;8;1;11;2;2;1;5;1;56;0;0;2;50;1;7;2;27;2;30;1;1;4;18;0;0;0;53;1;9;0;48;2;15;1;8;1;6;0;0;1;81;1;9;1;4;2;5;1;1;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:43;A 15;1;0;0;6;29;0;0;6;12;0;0;2;18;3;43;0;0;1;67;3;12;0;0;0;0;3;2;0;0;2;2;1;57;1;45;1;47;1;40;1;1;4;16;1;2;1;75;3;17;2;54;2;51;1;67;1;2;2;18;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:42;A 15;1;1;48;4;55;2;4;4;58;0;0;1;0;7;36;3;29;2;51;0;51;1;33;3;5;5;36;5;23;3;13;1;3;1;5;1;10;1;13;1;18;2;4;2;6;4;5;5;14;1;27;0;27;2;70;1;1;2;6;5;25;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:41;A 15;1;0;0;1;60;0;0;1;29;0;0;1;0;2;38;2;19;2;41;4;42;4;16;2;5;4;8;4;4;1;2;1;4;1;4;0;0;3;35;2;29;2;7;4;23;1;80;2;7;2;52;2;20;3;58;1;25;1;6;1;19;7;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:40;A 15;1;0;45;3;48;0;0;2;28;0;82;1;2;2;1;1;0;1;1;4;5;1;2;0;0;2;1;1;0;3;4;0;0;0;0;0;0;1;42;3;43;1;3;3;33;1;51;3;11;1;36;1;25;1;41;3;6;1;5;4;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:39;A 15;1;3;16;4;51;3;9;3;24;3;41;2;39;2;4;1;59;1;66;1;9;1;1;1;2;2;1;1;1;0;0;0;0;0;0;0;0;2;11;2;6;4;12;1;2;2;13;1;0;0;0;1;28;2;53;3;6;2;11;3;21;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:38;A 15;1;1;61;1;46;1;6;2;28;0;0;2;6;0;51;4;37;0;0;0;0;2;47;0;0;0;0;4;6;0;0;1;4;0;0;2;3;1;1;0;0;2;5;2;5;1;3;1;57;2;54;1;52;2;42;1;2;3;4;2;7;4;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:37;A 15;1;1;40;4;61;1;7;3;73;0;0;1;4;2;53;1;2;0;24;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;63;3;44;0;0;3;49;1;0;5;33;1;0;3;55;1;1;0;0;4;14;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:36;A 15;1;0;0;2;50;0;0;2;33;0;0;1;2;2;56;0;0;1;45;4;17;2;9;1;1;2;2;2;3;2;3;1;4;1;4;2;2;4;34;1;48;3;59;0;2;2;0;1;5;2;3;3;4;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:35;A 15;1;2;1;7;42;1;4;2;52;1;32;3;25;1;47;2;30;1;97;2;16;1;10;1;0;2;2;1;1;0;0;2;7;1;3;1;1;0;18;1;36;3;11;3;7;1;30;2;47;1;97;1;96;0;0;1;1;4;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:34;A 15;1;0;0;3;60;0;0;4;59;0;0;4;10;2;7;2;9;0;0;3;9;2;8;0;0;2;2;2;1;0;0;0;0;0;0;0;0;1;42;1;0;1;5;2;5;0;0;4;13;2;26;1;37;0;0;0;0;2;9;0;0;0;0;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:33;A 15;1;0;0;2;48;0;0;1;8;0;0;3;15;2;59;0;55;1;9;2;19;1;2;1;1;1;2;1;1;6;6;0;0;0;0;0;0;1;14;0;0;2;5;0;0;2;16;3;15;2;33;4;66;2;65;1;1;2;62;0;65;11;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:32;A 15;1;0;0;3;64;0;0;4;62;0;0;1;3;2;74;1;19;0;0;3;17;2;4;0;0;3;3;1;1;2;1;0;0;0;0;1;0;3;83;1;77;1;75;2;6;1;1;0;2;1;25;1;35;2;41;0;0;2;7;2;42;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:31;A 15;1;4;38;2;36;1;48;1;37;1;35;1;6;1;17;0;0;1;2;2;6;0;0;1;1;1;1;1;0;0;0;0;0;0;0;3;4;4;61;1;29;5;14;1;3;1;97;2;4;0;0;1;89;1;1;2;42;1;3;2;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:30;A 15;1;2;31;2;8;2;35;2;16;1;20;1;6;1;46;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;51;0;0;3;18;0;0;1;8;2;9;2;11;2;45;1;51;1;2;2;11;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:29;A 15;1;0;0;2;2;0;0;2;5;0;0;0;0;3;26;3;9;0;0;4;38;3;10;0;0;4;6;2;1;0;0;0;0;0;0;0;0;4;6;1;0;3;8;1;2;1;0;2;13;2;5;3;24;3;59;0;0;3;8;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;19:28;A 15;1;0;0;3;21;0;0;3;29;0;0;0;0;1;41;0;0;2;1;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;52;1;40;1;3;1;7;1;4;5;47;3;45;3;17;2;29;1;0;3;20;4;9;2;5;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
