Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.03.2024;17:48;A 20;1;0;100;1;94;3;40;4;29;2;83;2;60;2;2;2;3;7;44;3;54;6;9;6;85;0;100;4;7;0;100;0;100;0;100;0;100;2;12;3;87;0;0;0;0;0;0;0;0;2;8;0;10;3;37;2;60;1;46;1;68;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:47;A 20;1;4;21;3;19;5;4;4;3;0;0;1;9;1;2;1;2;4;32;3;21;5;5;5;90;1;49;4;4;10;80;5;64;0;100;1;78;8;75;3;47;1;96;0;0;1;0;1;1;1;34;3;35;1;13;2;31;2;12;1;36;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:46;A 20;1;2;34;1;19;2;1;0;0;4;61;0;65;1;37;1;1;2;32;3;16;4;5;1;60;2;66;4;5;9;80;10;75;0;100;1;81;10;75;9;18;4;61;1;60;3;2;3;3;0;0;0;0;4;59;1;71;3;72;1;77;8;13;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:45;A 20;1;2;56;2;43;4;8;3;4;3;54;2;47;4;7;4;6;6;47;1;59;5;8;6;85;1;93;5;7;1;97;1;81;0;100;2;84;3;90;5;11;3;93;0;100;3;14;1;1;0;17;0;0;2;42;4;47;0;42;0;55;8;10;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:44;A 20;1;2;59;3;37;6;8;4;4;0;100;1;93;2;1;1;1;10;43;6;73;10;12;3;51;3;18;3;3;8;85;8;76;0;100;1;88;7;83;3;80;0;100;1;19;0;0;2;3;1;2;1;6;4;43;3;27;4;35;2;42;4;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:43;A 20;1;0;53;0;42;4;35;3;14;2;51;2;12;2;2;3;4;1;30;2;18;5;8;0;0;0;0;0;0;9;77;11;73;0;100;1;99;9;67;12;60;5;80;0;0;5;13;3;5;2;57;2;64;0;0;0;0;0;0;1;1;3;6;2;3;1;1;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:42;A 20;1;2;91;1;83;5;73;3;4;1;21;1;5;1;1;0;0;7;58;3;43;6;9;3;94;0;98;2;2;3;59;2;50;3;72;2;49;6;22;5;35;5;68;0;0;3;11;4;5;0;10;0;0;3;57;3;31;1;21;0;61;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:41;A 20;1;0;82;1;73;4;14;3;5;0;0;0;0;0;0;1;1;10;41;2;40;3;7;5;48;1;62;5;9;8;79;16;73;0;100;1;92;6;52;5;58;0;100;0;0;4;76;4;5;1;57;1;10;2;30;1;1;1;7;1;79;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:40;A 20;1;2;13;1;49;2;2;5;23;2;37;3;19;2;3;2;2;1;64;1;76;9;14;1;63;2;30;3;4;10;76;8;57;0;100;4;50;9;19;6;10;4;78;0;0;2;8;2;1;1;55;1;9;2;77;1;67;2;78;1;73;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:39;A 20;1;1;10;1;1;1;1;1;1;0;0;0;0;0;0;0;0;9;64;1;86;7;11;2;90;0;95;3;7;11;81;7;44;1;98;7;46;12;46;8;10;1;32;0;0;3;4;4;5;0;0;0;0;4;38;5;34;1;47;1;47;9;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:38;A 20;1;1;82;1;7;2;2;1;1;0;0;0;0;0;0;0;0;7;37;3;49;6;12;6;81;0;100;3;4;2;95;3;91;0;100;1;71;3;64;4;41;4;86;0;0;2;2;1;1;0;0;0;0;3;21;3;24;1;24;0;31;6;11;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:37;A 20;1;0;73;1;43;4;19;5;22;0;0;1;0;0;0;0;0;2;23;1;13;1;1;5;84;0;100;2;3;8;75;10;27;0;100;1;96;8;33;8;44;4;87;0;0;5;68;6;10;1;2;1;8;1;77;1;86;2;68;1;91;3;2;6;12;1;1;0;0;0;0;5;10;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:36;A 20;1;2;85;2;21;7;7;2;1;2;44;1;45;1;1;1;1;3;15;4;32;4;6;0;100;0;100;7;12;9;68;9;12;2;92;4;72;6;14;8;15;2;43;0;0;2;2;2;2;3;50;2;56;0;73;5;27;0;0;1;97;5;6;2;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:35;A 20;1;2;44;2;67;2;2;4;5;4;94;1;38;2;5;1;1;8;29;4;50;7;9;5;86;0;100;4;7;0;99;0;99;0;100;1;79;1;53;4;44;4;31;0;0;2;5;2;4;1;25;1;9;5;52;2;66;2;45;1;74;11;22;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:34;A 20;1;0;66;0;69;1;59;3;6;2;95;0;100;3;56;4;6;3;4;3;12;3;3;5;88;1;71;2;2;9;82;7;69;0;100;1;73;6;78;4;12;2;95;0;0;4;39;4;6;1;41;1;6;1;20;1;47;1;14;1;53;2;9;5;8;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:33;A 20;1;2;63;4;67;5;16;5;6;1;26;2;27;3;4;3;3;3;3;4;18;5;6;1;95;0;100;4;6;12;69;8;53;0;100;3;70;15;32;6;25;4;76;0;0;3;3;2;3;0;0;1;0;3;81;0;74;0;87;0;76;6;9;2;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:32;A 20;1;2;91;1;14;2;2;1;1;1;11;1;5;1;1;1;2;9;53;2;69;6;9;5;86;0;100;6;10;1;88;1;62;1;97;2;66;4;8;5;34;2;49;0;0;3;3;3;3;1;1;1;5;2;57;3;73;2;43;3;82;3;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:31;A 20;1;0;77;1;61;0;0;2;3;1;78;1;6;1;1;2;1;7;48;3;27;6;7;7;50;3;71;4;6;4;83;6;81;0;92;2;64;3;35;5;9;1;38;0;0;2;2;2;3;0;0;0;0;2;25;2;15;2;9;3;26;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:30;A 20;1;3;82;2;65;6;6;5;49;3;21;2;24;2;2;2;2;4;49;4;31;3;4;5;86;0;100;0;2;2;54;1;59;1;64;3;42;3;4;1;0;1;74;0;0;1;1;1;1;0;0;0;0;1;38;1;1;1;9;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:29;A 20;1;3;70;0;100;7;9;9;48;1;35;2;7;1;1;2;2;5;5;5;20;7;12;0;100;1;74;11;17;4;56;4;14;3;62;3;43;4;4;2;2;1;55;0;0;1;1;1;1;2;11;2;10;1;0;4;4;1;3;2;11;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:28;A 20;1;1;97;1;22;3;3;3;5;2;82;1;10;1;0;1;1;11;44;0;74;8;17;2;81;1;76;1;0;1;88;1;92;2;11;1;28;2;1;2;3;4;80;0;0;2;1;2;2;0;0;0;0;1;29;0;28;1;4;0;29;6;8;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:27;A 20;1;2;70;3;64;5;40;6;7;1;78;4;19;2;2;3;2;10;29;3;51;8;10;3;29;3;63;1;1;5;69;4;67;1;80;2;74;3;48;2;1;1;96;0;0;2;2;2;2;1;1;1;4;2;74;2;6;1;6;1;11;7;8;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:26;A 20;1;1;13;1;36;1;1;2;2;0;55;0;0;0;0;0;0;2;7;3;16;7;9;1;1;1;29;2;2;7;84;8;80;0;100;2;93;5;41;7;13;2;59;0;0;3;4;2;2;1;58;0;5;4;68;1;6;1;84;1;82;2;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:25;A 20;1;3;4;2;12;1;0;2;2;1;58;1;4;1;0;2;2;5;11;5;22;4;5;3;60;2;55;5;5;7;84;9;76;0;100;1;99;10;50;11;23;4;62;0;0;1;1;2;2;1;17;1;20;1;16;1;4;1;10;1;13;5;7;3;5;1;1;0;0;2;3;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:24;A 20;1;1;79;1;81;3;5;6;52;0;0;0;0;0;0;0;0;3;3;3;10;3;3;3;45;2;15;3;2;7;85;7;82;0;100;0;100;5;86;5;12;0;100;0;0;3;5;3;5;2;54;2;65;0;0;2;1;0;0;1;7;4;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:23;A 20;1;4;52;3;50;5;4;4;4;3;71;1;78;1;1;1;1;2;49;2;39;2;3;2;59;1;7;1;1;10;78;8;71;0;100;4;71;9;71;8;44;3;33;0;0;3;3;3;3;1;2;1;9;1;90;1;22;0;5;1;35;6;10;4;6;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:22;A 20;1;2;66;2;85;2;2;3;3;3;61;4;69;4;5;4;5;7;63;1;77;4;3;2;94;1;47;3;4;3;96;1;76;0;100;2;81;5;60;5;51;2;18;0;0;2;2;2;2;5;30;1;42;4;42;4;36;4;41;2;50;11;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:21;A 20;1;1;8;2;14;1;1;2;2;1;80;3;17;2;2;2;2;13;43;4;80;8;14;4;81;2;62;3;4;7;86;5;84;0;100;0;95;3;93;3;35;1;14;0;0;1;1;1;1;0;0;1;3;3;6;2;9;0;16;0;14;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:20;A 20;1;1;62;2;40;3;44;4;5;2;80;1;22;2;3;2;2;1;71;2;75;10;19;6;82;1;48;2;3;10;80;9;55;0;100;3;80;12;71;7;47;3;79;0;0;3;3;3;3;0;0;0;0;0;0;1;24;1;35;1;28;3;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:19;A 20;1;1;74;1;16;4;8;1;1;1;58;1;7;1;1;1;1;3;46;1;58;2;4;0;100;0;100;3;3;7;83;9;76;0;100;4;90;8;79;10;38;2;59;0;0;1;1;1;1;0;0;0;0;2;69;5;46;1;48;1;60;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:18;A 20;1;1;12;2;36;3;1;4;7;1;85;0;14;1;1;0;0;8;12;0;50;8;12;3;80;2;79;3;3;0;96;1;96;1;93;0;100;4;69;45;28;1;70;0;0;1;1;1;1;2;2;1;8;1;48;2;24;1;6;1;32;5;5;2;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:17;A 20;1;1;62;1;55;2;2;4;10;1;95;2;84;2;2;3;4;5;5;3;37;4;4;4;63;1;35;4;5;11;72;12;75;1;93;0;100;7;14;11;76;1;94;0;0;1;1;1;1;1;21;1;12;1;25;1;31;1;7;1;36;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:16;A 20;1;3;34;4;29;6;6;4;3;2;27;3;13;2;2;2;2;6;38;1;61;9;16;1;61;2;9;2;3;6;82;7;77;0;100;4;92;7;29;8;53;4;33;0;0;2;2;1;1;1;52;0;54;6;40;1;82;3;44;0;85;3;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:15;A 20;1;1;9;2;1;1;1;1;0;2;14;0;17;0;9;0;0;2;13;2;17;1;1;1;74;1;43;1;1;0;100;0;99;1;86;1;95;4;48;4;80;2;7;0;0;0;0;0;0;2;19;2;19;4;41;5;47;0;47;1;62;9;18;6;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:14;A 20;1;1;57;1;86;3;5;3;4;1;70;1;76;3;27;3;6;3;3;2;13;3;4;5;81;1;50;2;2;6;73;6;72;1;88;2;86;2;2;6;7;0;100;0;0;2;3;2;2;1;21;1;8;2;67;2;61;2;69;1;70;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:13;A 20;1;1;42;1;57;4;9;8;35;0;0;0;0;0;0;2;1;2;59;2;40;3;4;1;53;3;59;4;5;9;78;5;58;2;90;3;48;11;29;5;6;2;81;0;0;1;0;1;1;2;70;1;43;2;73;2;69;2;76;1;78;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:12;A 20;1;3;83;1;82;2;2;4;8;3;7;1;13;1;0;1;1;8;42;8;62;8;12;5;53;0;98;2;2;1;76;1;91;2;50;3;53;4;12;3;4;3;52;0;0;2;2;2;2;3;60;1;40;2;41;5;46;0;44;1;58;10;16;6;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:11;A 20;1;0;84;4;70;4;23;8;33;1;87;2;91;3;3;3;3;5;6;1;31;4;6;2;78;2;58;2;1;7;75;5;65;1;87;3;65;7;13;5;6;1;81;0;0;3;3;3;3;1;61;1;70;1;58;1;68;2;68;1;74;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:10;A 20;1;1;98;0;0;6;32;0;0;0;0;0;0;0;0;0;0;3;58;2;30;4;6;0;0;1;8;2;4;14;61;13;58;0;100;2;59;11;60;11;41;3;66;0;0;2;2;2;3;0;0;0;0;2;63;3;76;2;68;1;85;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:09;A 20;1;3;68;4;41;6;6;11;8;0;46;2;1;1;0;2;1;6;86;0;100;6;17;0;0;0;0;0;0;8;78;9;72;1;98;5;75;8;32;9;19;2;51;0;0;2;2;2;3;0;0;0;0;1;78;4;78;1;48;0;84;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:08;A 20;1;1;9;3;32;2;1;3;3;1;50;1;5;1;0;1;1;9;36;5;73;10;14;0;79;0;0;0;0;0;100;2;94;0;100;1;94;2;6;2;3;1;38;0;0;2;3;2;2;0;0;0;0;2;45;2;26;1;58;2;40;4;9;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:07;A 20;1;2;77;1;66;4;7;5;36;1;48;1;8;1;1;1;1;3;20;0;26;1;1;4;80;1;72;2;2;3;93;3;95;0;100;1;77;2;40;5;11;0;0;0;0;0;0;0;0;2;2;2;10;4;72;1;19;2;49;0;23;5;6;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:06;A 20;1;1;60;2;57;2;2;3;2;1;89;1;47;1;1;1;1;9;76;2;87;5;15;2;9;1;20;2;3;10;76;8;69;0;100;3;71;9;70;7;40;1;89;0;0;1;1;0;0;1;40;2;6;1;57;1;50;2;17;1;56;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:05;A 20;1;2;46;2;38;2;2;2;2;3;69;1;65;1;1;2;1;6;77;1;99;11;50;1;1;1;6;1;1;7;77;8;77;2;98;2;96;8;54;9;33;4;64;0;0;3;4;4;5;2;17;2;10;4;86;2;83;1;94;1;88;7;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:04;A 20;1;1;27;2;25;3;4;2;2;2;55;2;51;3;4;3;4;5;48;0;61;3;1;5;40;2;91;3;1;1;97;1;62;1;96;1;70;4;58;4;34;4;9;0;0;2;1;2;2;1;13;1;5;2;59;2;58;3;54;1;67;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:03;A 20;1;1;76;1;10;1;3;1;1;1;98;0;100;1;1;0;0;5;20;4;33;8;14;2;36;2;41;4;8;9;77;7;71;0;100;5;86;6;77;5;23;1;94;0;0;2;3;2;3;2;21;2;14;1;68;3;53;1;5;3;63;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:02;A 20;1;2;86;0;43;4;19;3;29;0;61;2;4;1;1;2;3;4;50;2;56;7;8;1;74;1;7;1;1;8;52;6;48;1;75;2;43;8;33;5;8;2;37;0;0;3;3;2;2;0;0;0;0;4;59;1;86;1;71;0;89;8;12;7;11;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:01;A 20;1;1;65;1;62;5;17;5;32;3;72;2;25;1;1;1;1;5;49;1;59;1;0;4;80;0;94;2;4;2;92;1;82;1;96;1;70;5;10;5;8;0;12;0;0;0;0;0;0;1;0;1;1;4;6;4;45;1;54;3;59;8;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;17:00;A 20;1;1;88;0;85;2;45;1;6;1;92;2;66;3;4;2;3;6;16;4;37;8;13;5;86;1;64;4;5;5;4;4;5;4;25;4;16;6;5;4;5;1;82;0;0;1;0;1;1;0;0;0;0;2;3;1;17;2;23;1;22;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:59;A 20;1;1;23;2;26;3;5;6;7;0;0;0;0;0;0;1;1;2;63;1;76;5;8;1;66;2;70;3;4;15;47;9;34;0;77;2;53;10;48;4;40;3;64;0;0;1;1;1;1;1;55;1;9;2;70;1;20;2;79;1;28;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:58;A 20;1;0;22;1;1;5;7;0;0;4;7;0;46;2;14;2;3;2;64;2;22;2;4;0;100;0;0;0;0;6;89;8;85;0;100;2;82;8;85;9;22;5;74;0;0;4;15;4;6;0;37;0;0;1;46;1;57;1;6;1;63;9;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:57;A 20;1;0;100;2;78;4;58;5;6;0;0;3;54;2;2;2;2;14;28;3;66;8;11;3;62;1;76;2;2;2;94;2;92;0;100;1;87;1;96;6;52;1;52;0;0;4;8;4;6;1;24;1;7;1;12;1;13;0;0;1;17;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:56;A 20;1;1;55;0;65;1;2;2;53;0;0;2;1;0;0;0;0;5;4;5;82;9;15;3;62;3;52;3;4;10;79;10;64;0;100;1;86;9;79;6;55;3;71;0;0;3;4;3;4;0;0;0;0;1;80;1;45;2;12;1;50;6;16;5;6;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:55;A 20;1;1;58;2;52;4;6;5;33;2;38;1;6;2;1;2;2;1;69;1;26;2;1;1;79;1;87;2;2;7;86;7;77;0;100;2;97;8;69;9;52;1;38;0;0;1;2;1;2;1;43;0;43;1;68;3;56;0;68;2;68;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:54;A 20;1;1;8;0;0;1;1;0;0;1;36;1;5;1;1;1;1;5;42;4;55;4;6;1;73;0;74;0;0;0;100;0;99;0;100;0;100;0;2;0;8;1;39;0;0;1;1;2;2;3;40;3;37;2;45;1;36;2;25;1;40;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:53;A 20;1;1;61;1;64;5;10;3;5;0;0;2;0;0;0;0;0;5;12;3;26;4;6;4;65;3;75;1;1;11;76;12;77;0;100;0;100;9;75;10;75;1;97;0;0;0;0;0;0;2;19;1;29;2;66;2;19;2;17;3;38;6;14;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:52;A 20;1;3;25;1;8;3;2;1;1;0;0;1;0;0;0;0;0;6;26;4;32;9;11;0;100;1;87;3;3;8;80;9;77;0;100;1;99;10;75;11;53;1;34;0;0;1;1;1;1;2;2;3;10;5;67;1;60;2;79;1;63;9;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:51;A 20;1;2;31;2;34;3;4;2;2;0;0;0;0;0;0;1;0;2;26;2;21;4;4;4;72;2;87;2;1;1;97;0;99;0;100;0;100;0;1;1;96;1;35;0;0;1;1;1;1;1;22;1;7;2;39;3;43;2;44;2;53;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:50;A 20;1;0;84;1;88;3;8;4;27;1;46;6;8;1;0;1;1;4;12;4;20;4;5;1;68;2;21;3;3;5;83;7;79;0;100;2;93;8;71;9;56;0;0;0;0;0;0;0;0;2;51;2;14;3;42;1;52;1;49;1;56;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:49;A 20;1;3;80;3;82;5;5;6;9;3;5;1;77;3;4;2;2;0;0;0;0;1;0;3;55;2;14;1;1;8;64;6;35;3;86;2;73;6;11;2;36;4;74;0;0;2;55;2;2;0;0;0;0;1;17;2;1;2;19;0;0;3;4;6;13;0;0;0;0;0;0;3;5;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:48;A 20;1;2;48;3;72;5;5;9;11;1;1;7;30;1;0;3;2;6;10;5;29;5;11;4;90;1;86;5;5;8;82;8;75;0;100;0;100;7;24;8;32;1;47;0;0;3;2;3;4;2;6;3;11;3;32;1;54;2;42;1;58;9;17;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:47;A 20;1;0;100;1;93;1;2;3;4;1;1;0;3;0;0;0;0;7;38;0;56;3;5;2;58;2;70;1;1;0;98;1;97;0;100;1;91;2;95;4;45;1;7;0;0;0;0;0;0;1;3;1;7;5;33;4;54;2;46;3;69;7;11;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:46;A 20;1;2;76;1;71;3;2;3;7;1;7;5;9;2;1;2;2;1;24;2;26;5;8;2;27;0;30;2;1;9;79;5;54;0;100;4;59;10;53;5;5;1;87;0;0;2;5;2;4;0;0;0;0;1;60;1;48;1;65;1;55;7;10;5;6;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:45;A 20;1;3;27;4;32;4;4;5;6;0;0;0;0;0;0;0;0;3;35;2;37;4;5;1;28;3;24;3;3;5;51;4;28;1;65;2;36;4;7;3;2;2;61;0;0;1;1;1;1;1;1;1;3;1;87;3;72;1;77;2;83;3;6;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;16:44;A 20;1;0;3;0;0;0;0;0;0;1;26;3;8;1;1;0;0;11;63;1;95;10;52;3;77;2;21;2;4;2;84;4;56;2;50;3;60;4;6;4;5;3;75;0;0;4;5;4;4;0;0;0;0;2;12;3;49;2;54;0;57;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
