Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.03.2024;17:17;A146;1;1;40;6;37;7;11;5;8;10;8;10;17;4;57;2;11;0;0;0;0;10;15;10;19;3;88;4;35;0;0;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:16;A146;1;6;31;9;34;8;11;5;7;5;2;11;18;2;3;2;13;2;2;1;4;3;59;5;41;2;68;5;38;0;0;0;0;4;6;0;0;3;13;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:15;A146;1;8;35;5;6;11;18;2;1;12;9;4;4;4;2;3;15;0;0;0;0;4;34;2;17;1;43;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:14;A146;1;10;29;3;6;19;30;1;1;14;13;3;5;8;58;2;80;1;59;1;7;5;24;7;11;3;40;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:13;A146;1;8;31;6;56;10;15;4;6;13;11;8;14;6;68;1;88;0;0;0;0;9;29;8;7;6;50;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:12;A146;1;7;51;3;48;15;36;3;18;13;9;5;14;2;35;1;44;0;0;0;0;13;52;11;30;3;82;4;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:11;A146;1;5;22;4;73;12;24;5;54;7;23;9;18;2;23;2;16;1;0;0;0;7;42;9;21;3;61;5;47;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:10;A146;1;8;30;8;69;14;21;9;14;7;5;16;33;3;5;3;19;0;0;0;0;4;43;5;7;4;55;5;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:09;A146;1;2;15;9;16;9;13;3;4;16;11;4;8;1;47;1;9;2;48;2;40;11;34;7;36;2;62;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:08;A146;1;3;3;5;16;3;3;5;4;7;5;9;14;1;0;0;2;2;0;0;0;4;67;6;20;2;60;3;35;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:07;A146;1;4;39;4;79;10;16;8;51;8;20;12;42;4;59;4;51;1;56;1;47;3;45;4;5;1;56;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:06;A146;1;3;26;3;34;7;11;3;20;12;7;5;11;5;33;4;53;3;60;2;30;5;29;4;10;1;46;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:05;A146;1;8;50;2;29;12;34;3;2;13;12;8;16;6;39;4;60;3;31;1;8;6;57;8;36;1;84;3;61;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:04;A146;1;1;41;3;69;3;10;5;12;5;4;6;11;1;55;1;63;1;0;0;0;6;53;6;12;2;45;4;23;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:03;A146;1;2;4;2;68;5;11;2;58;9;25;6;28;4;61;3;60;2;32;2;38;10;34;9;26;1;61;1;46;0;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:02;A146;1;1;1;2;46;4;5;5;8;9;5;7;11;7;46;2;57;1;34;1;7;8;59;6;41;2;65;3;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:01;A146;1;2;17;5;42;6;8;5;12;16;13;8;21;2;26;1;40;0;0;0;0;9;61;10;21;3;82;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;17:00;A146;1;7;24;5;19;10;15;3;4;15;14;9;15;5;69;2;88;3;4;1;6;13;63;12;44;2;99;0;74;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:59;A146;1;4;41;6;27;12;21;4;6;6;5;10;18;0;0;0;0;2;27;2;12;3;17;4;9;1;25;1;28;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:58;A146;1;4;6;3;20;4;7;2;4;12;9;5;9;3;49;0;57;1;1;1;3;6;61;6;5;3;74;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:57;A146;1;4;42;3;53;9;14;6;42;10;6;8;22;5;12;5;27;2;3;1;5;1;6;3;4;1;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:56;A146;1;5;44;1;80;7;16;4;33;17;17;6;14;6;43;2;27;1;82;1;4;11;64;10;41;3;86;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:55;A146;1;6;51;5;55;11;23;5;14;6;5;11;32;2;61;3;67;1;0;0;0;3;50;4;4;3;29;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:54;A146;1;4;32;4;13;10;14;4;4;16;18;4;12;4;50;3;23;1;41;1;6;7;62;6;41;2;66;4;47;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:53;A146;1;8;42;7;18;11;20;4;4;8;13;10;19;3;40;2;52;0;0;0;0;2;26;2;2;2;7;2;14;1;1;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:52;A146;1;3;10;3;18;7;13;4;5;11;8;6;9;4;8;1;47;3;60;2;66;9;28;10;16;3;51;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:51;A146;1;4;38;5;39;8;11;4;9;11;10;9;20;8;12;1;33;1;17;0;16;4;32;3;5;1;46;2;15;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:50;A146;1;4;4;8;22;7;11;6;5;13;6;11;21;9;38;2;59;1;61;2;58;12;65;13;25;3;74;3;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:49;A146;1;7;39;5;38;15;22;4;16;15;10;7;15;3;23;2;12;0;25;0;0;4;37;4;6;2;34;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:48;A146;1;6;25;6;45;14;29;7;17;9;21;12;31;6;30;4;50;2;27;1;31;4;72;4;6;3;73;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:47;A146;1;2;20;6;10;6;14;2;2;11;6;5;8;1;45;1;49;1;52;1;59;7;72;6;8;4;80;7;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:46;A146;1;5;6;4;48;9;12;7;15;10;6;13;31;3;43;2;41;1;64;1;5;7;53;6;7;2;28;2;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:45;A146;1;1;57;2;38;1;1;2;5;7;4;4;6;2;14;3;21;1;3;0;5;8;72;10;58;1;100;1;92;1;3;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:44;A146;1;7;54;5;33;11;24;6;8;10;6;12;25;4;40;4;20;1;67;2;9;2;51;2;2;1;59;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:43;A146;1;6;53;6;12;10;18;2;2;22;23;5;8;10;22;1;50;2;12;2;11;7;73;7;53;3;79;4;32;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:42;A146;1;6;35;3;8;12;21;1;1;9;10;3;4;1;41;1;49;3;87;2;40;15;52;15;46;2;90;6;81;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:41;A146;1;1;1;1;68;4;7;3;46;5;7;6;13;1;0;1;5;2;85;2;42;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:40;A146;1;8;62;5;71;14;26;6;42;10;8;13;29;2;0;1;5;2;33;1;41;7;43;5;16;2;58;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:39;A146;1;5;6;3;28;12;21;4;11;11;12;7;12;4;24;1;41;1;15;1;19;6;67;6;14;1;86;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:38;A146;1;5;39;5;8;10;17;2;1;10;12;4;6;3;38;2;45;0;0;0;0;6;43;5;6;3;68;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:37;A146;1;3;11;4;27;4;9;4;8;8;15;7;17;3;4;1;8;3;15;1;7;4;68;4;7;1;81;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:36;A146;1;6;33;2;6;10;19;1;1;8;9;3;5;2;2;1;10;4;65;1;76;6;54;8;10;4;54;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:35;A146;1;2;28;4;6;7;11;2;2;9;10;4;3;1;2;1;5;1;8;1;8;6;17;6;4;3;30;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:34;A146;1;2;1;6;47;5;8;6;15;16;15;10;28;2;3;2;11;1;53;0;0;5;37;5;7;2;50;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:33;A146;1;5;11;1;0;3;11;0;0;13;12;0;0;5;25;5;29;1;79;1;8;5;31;4;14;2;47;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:32;A146;1;2;25;2;48;7;19;4;33;9;23;7;20;2;39;2;15;1;70;1;10;14;72;12;35;0;100;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:31;A146;1;2;41;2;10;6;11;2;2;12;24;5;9;3;25;3;17;3;70;1;67;8;61;10;52;1;85;7;73;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:30;A146;1;4;23;3;57;6;12;7;23;14;15;8;30;2;13;2;16;3;67;2;92;5;76;5;41;1;87;4;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:29;A146;1;2;7;2;6;4;8;2;1;16;25;6;11;10;28;2;50;1;0;2;39;3;15;5;6;2;20;2;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:28;A146;1;10;57;10;29;10;45;4;3;10;12;7;11;1;33;2;40;1;0;0;88;7;18;7;9;1;38;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:27;A146;1;4;6;1;26;7;11;4;15;14;24;3;10;7;47;2;64;1;5;0;100;5;60;3;6;0;72;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:26;A146;1;4;23;3;82;6;11;4;74;12;15;8;36;6;70;2;90;0;0;0;100;7;44;5;34;1;67;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:25;A146;1;5;38;2;84;11;17;3;6;22;22;10;27;6;72;0;86;1;71;0;100;14;67;16;27;0;100;8;83;1;19;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:24;A146;1;6;12;1;72;4;10;3;64;8;4;2;3;4;2;4;17;1;82;1;33;3;4;3;3;1;14;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:23;A146;1;3;56;5;56;8;24;5;31;17;15;13;31;3;21;3;27;3;36;2;14;4;59;6;10;4;57;6;21;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:22;A146;1;9;13;6;22;19;32;5;7;12;16;9;17;4;20;3;17;4;19;0;24;7;26;7;15;1;43;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:21;A146;1;4;5;3;10;5;7;2;3;16;13;4;9;3;33;3;44;1;26;1;33;11;32;10;25;4;58;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:20;A146;1;4;58;7;32;11;23;4;8;13;14;10;19;4;24;2;38;1;47;1;11;8;51;7;19;4;54;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:19;A146;1;1;1;5;18;3;5;3;4;10;12;5;9;9;19;7;39;1;57;2;7;1;16;4;5;2;17;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:18;A146;1;3;3;3;72;6;12;5;52;9;10;7;18;5;29;2;45;0;26;0;0;3;8;2;1;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:17;A146;1;7;66;6;36;9;28;3;11;20;30;9;20;7;49;4;64;4;45;1;33;5;37;6;13;2;55;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:16;A146;1;4;4;3;59;11;21;5;14;14;17;6;22;1;20;3;35;1;59;1;47;12;46;10;39;2;73;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:15;A146;1;6;7;7;30;10;20;5;8;17;15;11;21;1;19;1;8;0;41;0;0;9;58;9;28;3;70;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:14;A146;1;5;55;3;14;8;20;3;3;4;5;6;10;1;12;1;4;3;31;1;26;4;63;6;12;1;78;5;38;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:13;A146;1;2;2;4;6;1;3;2;2;7;6;4;8;3;22;3;24;1;43;2;43;3;58;3;4;2;47;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:12;A146;1;6;6;3;16;15;25;3;4;13;5;6;13;0;0;0;0;0;0;0;0;7;48;5;15;1;54;4;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:11;A146;1;3;51;4;42;6;13;6;14;10;11;9;27;2;33;1;44;4;39;1;29;5;56;4;18;2;75;2;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:10;A146;1;9;40;7;19;17;29;7;5;9;8;9;21;10;9;5;41;3;2;1;3;1;71;4;20;2;51;3;22;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:09;A146;1;7;31;5;21;11;23;4;5;5;7;5;10;1;9;1;9;2;4;1;6;2;39;2;2;2;12;1;4;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:08;A146;1;2;17;3;7;4;7;2;2;13;12;5;9;6;57;3;50;1;0;0;0;12;27;12;20;1;54;4;51;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:07;A146;1;4;6;2;6;7;13;1;1;13;14;3;6;3;22;2;30;3;43;2;54;9;14;5;20;2;37;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:06;A146;1;5;49;5;34;12;27;7;9;11;9;10;23;2;2;1;6;1;40;0;40;3;18;5;19;1;48;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:05;A146;1;6;6;5;64;10;19;7;15;17;41;16;48;10;63;4;76;1;53;3;17;10;52;9;20;2;73;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:04;A146;1;5;55;3;55;8;17;5;15;10;9;10;30;5;16;4;30;2;43;0;50;2;52;4;27;1;63;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:03;A146;1;5;45;0;88;10;21;7;11;20;26;7;62;3;14;3;20;4;13;1;88;8;33;7;8;2;43;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:02;A146;1;4;64;4;26;8;16;4;11;8;21;8;20;2;21;1;24;2;1;0;100;8;70;9;16;2;89;5;91;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:01;A146;1;2;1;2;7;6;9;1;2;11;16;2;5;2;43;3;26;0;0;0;100;13;75;10;14;1;99;0;95;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;16:00;A146;1;1;4;2;12;0;2;3;3;14;16;3;6;4;59;3;50;2;92;1;98;7;52;8;64;1;93;2;94;3;28;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:59;A146;1;2;22;4;16;8;12;3;3;24;31;8;15;8;70;0;88;2;27;2;16;16;59;16;45;5;91;6;68;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:58;A146;1;5;25;4;57;10;18;9;25;5;8;12;29;4;1;1;11;0;0;0;0;2;55;5;21;2;50;4;43;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:57;A146;1;3;3;3;65;6;12;4;15;8;28;10;36;6;29;3;51;4;4;1;11;3;18;3;5;1;30;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:56;A146;1;4;21;4;40;8;17;1;2;4;6;4;6;4;15;1;25;0;0;0;0;3;9;3;5;1;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:55;A146;1;7;22;11;36;12;22;8;6;13;16;10;23;2;40;2;52;1;0;0;0;9;13;9;9;4;40;10;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:54;A146;1;3;13;2;4;7;10;1;0;12;17;4;7;3;35;4;30;3;52;2;63;4;43;3;23;0;49;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:53;A146;1;10;24;6;57;14;27;5;10;15;18;9;20;1;0;1;4;1;0;0;0;8;52;6;39;2;61;5;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:52;A146;1;3;14;6;58;5;9;5;29;30;36;10;24;6;38;2;56;2;2;2;17;15;69;15;64;0;100;2;87;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:51;A146;1;3;4;2;8;4;7;2;1;13;16;4;7;4;3;1;16;1;0;0;0;4;30;4;21;1;44;1;39;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:50;A146;1;9;25;5;90;13;41;11;56;8;24;13;53;1;0;1;4;1;26;0;0;3;72;4;8;2;76;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:49;A146;1;6;36;12;50;11;22;8;14;15;32;12;24;7;13;4;37;1;51;1;6;7;74;9;17;1;93;8;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:48;A146;1;7;19;5;64;9;18;2;48;3;49;5;8;5;41;3;57;2;21;0;21;1;29;1;1;1;7;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:47;A146;1;5;7;3;34;4;12;3;19;10;29;5;15;3;2;4;17;1;39;2;38;9;15;9;10;4;40;7;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:46;A146;1;5;27;7;27;14;29;3;5;17;29;5;8;4;42;2;60;1;0;0;0;8;17;6;17;2;36;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:45;A146;1;3;69;7;37;10;18;4;7;10;17;8;16;2;45;0;52;1;40;0;41;5;27;4;12;3;33;5;26;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:44;A146;1;2;41;3;24;4;7;3;4;9;20;6;13;4;14;3;39;3;18;2;20;7;18;8;16;1;39;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:43;A146;1;7;7;6;32;12;20;3;2;15;12;5;8;4;3;1;14;0;0;0;0;3;17;5;10;1;31;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:42;A146;1;4;41;2;71;7;14;3;7;24;33;6;15;2;36;1;18;2;39;0;49;13;58;12;14;4;88;11;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:41;A146;1;6;38;3;61;10;23;0;0;15;24;0;0;11;38;4;45;3;53;2;51;6;18;7;9;2;35;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:40;A146;1;8;8;2;73;12;22;7;24;22;25;9;32;0;17;0;0;0;0;0;0;9;51;8;16;1;71;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:39;A146;1;4;23;6;20;9;20;3;4;4;6;8;13;2;10;2;23;2;4;0;21;5;79;6;66;1;95;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:38;A146;1;5;25;5;13;10;17;3;2;7;8;6;10;1;0;0;5;7;74;1;80;5;12;5;4;4;23;7;16;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:37;A146;1;4;36;4;54;3;5;7;12;12;25;6;22;0;0;1;0;2;57;1;5;12;37;12;28;1;64;4;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:36;A146;1;3;35;3;32;8;17;5;7;17;20;7;17;7;39;4;60;1;51;1;9;5;17;5;6;3;32;4;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:35;A146;1;5;18;3;7;9;16;2;1;20;22;4;8;2;66;2;11;1;14;1;5;9;29;7;27;1;50;1;23;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:34;A146;1;1;34;1;14;5;15;1;1;15;19;1;3;5;28;2;41;2;0;0;0;6;32;8;13;4;52;4;40;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:33;A146;1;6;19;1;99;9;17;5;70;27;52;7;47;9;56;2;71;0;0;0;0;13;24;9;23;1;50;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:32;A146;1;5;41;3;81;10;21;8;26;6;16;14;33;4;3;2;17;2;2;0;0;2;81;4;60;1;86;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:31;A146;1;4;6;5;35;7;19;4;5;10;18;10;15;2;9;0;12;1;0;0;0;6;21;7;13;1;43;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:30;A146;1;7;48;5;16;7;14;2;2;17;22;3;7;5;31;4;53;0;1;0;0;13;69;13;44;2;89;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:29;A146;1;4;7;5;14;12;20;3;3;14;21;6;9;6;5;5;19;4;62;3;64;5;67;3;3;2;18;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:28;A146;1;3;3;2;38;6;10;3;3;12;18;2;6;2;8;0;14;0;0;0;0;10;62;12;19;4;62;5;46;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:27;A146;1;1;0;5;46;1;1;4;11;15;20;11;23;4;38;2;50;6;34;0;18;6;38;6;23;1;56;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:26;A146;1;1;1;4;25;4;7;3;4;12;20;3;7;5;19;4;35;1;86;1;94;3;57;3;3;2;59;5;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:25;A146;1;9;38;3;41;12;30;6;21;5;8;6;24;2;33;2;40;2;33;1;17;5;38;5;10;2;53;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:24;A146;1;4;42;6;29;8;14;4;5;5;6;7;13;3;34;3;39;2;27;2;9;5;26;4;5;2;42;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:23;A146;1;2;17;4;85;6;16;3;6;10;17;7;13;4;2;2;15;2;3;1;5;9;58;5;22;2;85;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:22;A146;1;4;55;4;46;7;15;1;1;13;27;4;6;5;56;1;67;0;52;0;0;10;26;11;22;4;54;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:21;A146;1;6;39;5;31;10;31;1;2;5;15;2;4;6;34;4;33;1;54;1;9;3;25;5;24;1;36;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;15:20;A146;1;1;1;1;71;3;5;6;14;16;33;8;19;9;39;6;54;1;65;1;7;8;16;6;13;2;39;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
