Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.06.2024;15:57;A 32;1;8;72;2;60;9;58;3;5;11;21;11;12;5;60;4;37;5;6;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:56;A 32;1;1;29;1;38;6;22;2;9;0;0;0;0;9;41;6;61;8;17;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;15:55;A 32;1;5;7;2;4;3;6;1;1;6;9;6;8;10;77;11;67;9;34;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:54;A 32;1;1;45;3;41;4;4;3;4;5;39;4;6;6;12;4;5;7;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;15:53;A 32;1;3;70;2;75;1;2;4;14;0;0;0;0;7;12;9;12;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
14.06.2024;15:52;A 32;1;1;33;1;61;1;1;0;0;4;5;4;5;9;58;7;21;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:51;A 32;1;8;64;1;62;6;35;2;5;5;7;5;5;3;56;3;3;7;12;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.06.2024;15:50;A 32;1;2;29;2;19;5;6;2;7;2;3;1;1;6;29;6;30;6;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
14.06.2024;15:49;A 32;1;0;0;0;29;0;0;1;1;3;6;4;7;7;29;4;32;4;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;1;1;0;0
14.06.2024;15:48;A 32;1;0;0;3;17;0;0;1;1;11;30;11;14;3;20;6;22;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:47;A 32;1;0;0;1;53;0;0;3;5;3;11;0;1;12;42;13;32;8;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:46;A 32;1;4;55;2;23;4;10;2;8;5;5;6;5;3;42;4;33;5;8;4;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;15:45;A 32;1;3;76;2;43;3;4;3;3;8;11;7;11;9;43;10;34;8;33;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:44;A 32;1;5;71;5;71;6;46;5;9;0;0;0;0;6;48;7;59;9;24;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;15:43;A 32;1;4;51;9;72;4;14;5;50;4;10;4;8;4;55;5;22;3;3;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:42;A 32;1;3;28;1;53;2;2;5;32;8;22;8;9;8;47;7;38;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.06.2024;15:41;A 32;1;5;73;1;7;5;8;1;4;1;1;0;0;8;54;5;49;6;11;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;15:40;A 32;1;1;71;0;2;2;3;0;0;5;23;6;6;12;49;9;35;11;34;8;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
14.06.2024;15:39;A 32;1;3;72;4;65;4;6;4;6;5;6;5;5;5;18;3;14;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:38;A 32;1;3;63;0;0;3;6;0;0;5;11;3;4;5;32;4;32;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:37;A 32;1;3;62;3;61;2;6;3;7;8;36;10;20;5;27;8;30;6;7;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;15:36;A 32;1;5;35;2;30;6;8;2;6;10;13;10;11;3;65;8;60;3;5;4;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:35;A 32;1;3;22;4;30;1;1;1;17;3;4;1;1;8;58;7;45;8;23;11;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;0
14.06.2024;15:34;A 32;1;3;29;3;46;3;5;5;9;10;18;8;8;9;71;6;54;6;60;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
14.06.2024;15:33;A 32;1;2;18;4;45;2;4;3;8;8;47;10;14;10;32;5;23;13;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;15:32;A 32;1;2;95;2;3;2;5;4;41;3;15;3;5;8;10;9;25;9;8;7;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;15:31;A 32;1;6;72;4;7;5;51;4;6;0;0;0;0;6;14;4;41;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.06.2024;15:30;A 32;1;1;48;4;50;2;3;4;9;9;21;10;17;9;69;9;27;9;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:29;A 32;1;2;44;4;49;3;6;2;20;1;2;0;0;11;63;8;45;9;38;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;15:28;A 32;1;4;54;5;80;2;3;7;22;5;19;5;6;9;84;8;68;13;24;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:27;A 32;1;1;42;2;81;3;6;1;2;4;5;5;6;6;30;6;9;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:26;A 32;1;1;1;2;50;1;1;4;37;2;1;1;1;11;50;6;29;9;14;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:25;A 32;1;3;8;2;60;2;6;2;3;3;27;4;3;9;37;7;30;3;16;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
14.06.2024;15:24;A 32;1;5;78;2;72;6;21;1;2;6;31;6;10;9;27;7;43;10;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0
14.06.2024;15:23;A 32;1;4;57;4;90;4;6;5;37;2;3;3;5;8;57;10;55;7;10;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:22;A 32;1;6;36;3;55;3;27;2;5;4;6;5;6;9;69;8;81;12;16;10;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.06.2024;15:21;A 32;1;4;63;2;27;6;35;2;9;5;19;5;8;4;56;3;49;5;5;5;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:20;A 32;1;2;71;1;21;3;7;2;3;2;6;1;4;5;9;7;48;5;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.06.2024;15:19;A 32;1;1;72;2;56;2;3;1;2;3;6;4;5;5;49;10;60;3;8;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;15:18;A 32;1;5;85;5;11;4;11;5;27;7;28;7;8;6;28;3;38;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
14.06.2024;15:17;A 32;1;3;86;3;86;4;8;3;8;3;4;3;3;10;47;10;19;8;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:16;A 32;1;4;72;3;65;3;6;4;9;4;9;4;7;8;21;6;25;10;17;5;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:15;A 32;1;1;16;2;48;1;1;2;3;8;39;8;9;7;45;7;53;7;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0;0;0
14.06.2024;15:14;A 32;1;3;17;3;53;2;3;2;3;4;36;3;4;9;31;6;9;10;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:13;A 32;1;2;6;6;49;1;1;3;13;4;23;4;4;10;60;8;75;8;41;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:12;A 32;1;4;91;4;33;3;11;6;17;3;5;3;4;6;31;6;38;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;15:11;A 32;1;2;98;2;79;3;15;4;8;1;2;1;1;10;14;7;11;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:10;A 32;1;3;31;2;26;6;6;2;2;4;9;4;5;9;13;6;45;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;15:09;A 32;1;3;58;2;6;3;6;2;3;10;32;9;12;4;4;5;31;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.06.2024;15:08;A 32;1;3;46;3;45;2;3;3;7;2;2;2;2;6;25;5;36;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;15:07;A 32;1;7;19;5;33;2;2;5;13;5;7;5;6;7;61;3;54;6;6;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:06;A 32;1;5;54;5;44;3;21;2;11;3;7;3;6;7;32;4;29;8;8;6;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;15:05;A 32;1;2;80;3;68;7;12;7;44;4;7;2;2;11;53;10;52;8;17;7;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:04;A 32;1;2;50;1;1;2;4;1;1;4;22;6;9;8;44;7;33;8;31;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:03;A 32;1;2;6;3;24;2;2;3;5;8;13;9;13;3;64;3;41;4;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:02;A 32;1;5;57;3;56;5;12;3;18;1;4;1;3;3;39;3;16;3;14;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:01;A 32;1;6;58;5;66;4;37;2;47;5;18;6;5;10;66;11;55;11;21;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;15:00;A 32;1;6;72;2;44;7;11;5;15;4;7;5;7;8;52;2;44;8;11;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:59;A 32;1;3;53;3;13;2;4;2;4;4;5;3;3;8;50;7;41;7;8;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.06.2024;14:58;A 32;1;1;77;1;58;2;3;3;6;2;2;3;3;8;28;8;28;4;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:57;A 32;1;3;48;2;23;3;4;2;3;7;16;6;9;7;34;6;40;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:56;A 32;1;3;56;3;66;3;4;3;5;5;6;5;7;9;44;8;39;10;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:55;A 32;1;3;56;3;56;2;3;1;1;0;0;1;0;8;16;2;15;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:54;A 32;1;5;67;6;69;4;6;7;33;8;19;8;10;6;33;8;41;6;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:53;A 32;1;5;64;5;67;3;8;5;31;9;19;8;12;8;59;9;71;9;8;12;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:52;A 32;1;3;72;5;74;4;5;5;9;0;0;1;1;6;14;6;10;5;6;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:51;A 32;1;1;44;1;54;3;5;5;18;6;32;6;12;4;5;5;23;4;4;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:50;A 32;1;4;80;4;59;4;22;4;7;5;8;2;2;10;22;4;37;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:49;A 32;1;6;78;2;9;5;11;2;6;5;14;8;11;5;62;5;37;4;4;3;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0
14.06.2024;14:48;A 32;1;5;73;3;63;4;57;1;3;8;49;7;13;10;65;3;51;12;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:47;A 32;1;3;48;2;63;5;11;5;17;1;24;2;2;8;40;8;32;10;37;9;31;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:46;A 32;1;2;35;2;78;1;1;1;1;5;9;5;6;9;69;3;28;8;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:45;A 32;1;1;36;2;76;2;3;4;4;6;37;6;7;10;16;6;14;10;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
14.06.2024;14:44;A 32;1;1;3;4;77;0;0;2;3;2;3;1;1;8;37;8;39;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;14:43;A 32;1;3;75;3;73;4;32;5;8;7;8;8;9;9;41;5;28;6;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.06.2024;14:42;A 32;1;5;87;3;83;4;23;3;6;2;27;2;6;7;28;8;42;7;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
14.06.2024;14:41;A 32;1;4;54;2;63;3;5;3;5;5;38;2;7;6;48;7;42;8;44;7;38;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0
14.06.2024;14:40;A 32;1;4;54;5;71;3;4;2;3;6;11;8;11;12;26;8;13;10;15;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:39;A 32;1;3;45;5;60;4;8;6;10;4;27;6;5;11;53;11;59;12;22;12;44;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:38;A 32;1;1;10;4;59;1;1;4;5;0;0;0;0;8;43;6;60;5;11;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
14.06.2024;14:37;A 32;1;4;86;5;74;3;3;4;5;3;6;3;3;10;72;6;60;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:36;A 32;1;4;84;5;44;5;80;7;21;1;0;1;0;7;52;2;18;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:35;A 32;1;3;91;3;90;3;39;1;2;2;12;2;2;6;41;6;32;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:34;A 32;1;2;25;1;17;4;9;3;4;5;9;5;7;4;7;9;25;3;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:33;A 32;1;3;49;1;47;2;4;0;0;6;54;5;6;7;48;7;48;7;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:32;A 32;1;3;55;2;48;4;5;3;4;1;4;1;4;8;14;4;6;7;13;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;14:31;A 32;1;3;40;6;14;2;5;2;15;6;7;6;7;6;56;5;47;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;14:30;A 32;1;1;9;1;85;4;7;4;11;3;9;3;3;8;12;2;2;10;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
14.06.2024;14:29;A 32;1;2;77;3;40;3;4;3;5;3;4;2;2;7;27;5;28;6;6;2;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:28;A 32;1;4;55;5;62;4;8;5;49;6;7;7;7;6;26;9;37;5;5;10;10;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:27;A 32;1;0;51;1;33;0;0;1;2;12;15;11;12;9;48;8;34;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:26;A 32;1;4;68;4;35;2;4;3;6;1;1;1;1;8;38;9;62;6;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:25;A 32;1;5;80;5;27;6;23;2;30;4;5;5;9;8;37;7;83;7;10;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:24;A 32;1;3;35;3;55;3;6;5;13;6;7;6;8;7;10;5;7;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:23;A 32;1;1;73;1;37;3;7;3;5;0;0;0;0;10;36;10;35;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:22;A 32;1;2;82;1;76;2;4;1;1;3;21;2;7;9;54;7;48;6;21;4;4;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;14:21;A 32;1;3;64;4;76;3;6;3;14;4;7;4;5;9;67;10;49;11;19;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;14:20;A 32;1;3;55;5;59;1;2;4;17;6;8;4;4;10;74;4;45;9;57;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:19;A 32;1;3;84;4;37;7;8;5;27;5;8;7;8;9;72;11;71;10;73;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;14:18;A 32;1;5;79;4;75;4;7;4;8;4;7;5;7;3;38;2;19;5;6;4;4;1;2;2;3;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;1;1;0;0;0;0
14.06.2024;14:17;A 32;1;4;70;2;51;4;6;3;5;13;47;8;22;11;55;8;47;9;14;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:16;A 32;1;1;26;1;76;3;5;2;2;3;17;8;13;6;24;7;28;5;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:15;A 32;1;3;44;4;85;4;5;3;6;5;22;5;6;3;39;6;38;3;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.06.2024;14:14;A 32;1;3;77;7;70;2;6;7;30;2;9;1;1;8;35;4;5;7;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;14:13;A 32;1;3;73;1;62;2;5;2;1;3;9;3;3;10;36;8;36;10;17;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:12;A 32;1;5;90;6;83;6;16;5;14;5;28;5;6;8;52;8;60;8;11;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:11;A 32;1;3;46;2;46;1;3;2;7;2;2;2;2;8;31;4;40;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:10;A 32;1;6;11;4;6;3;4;1;7;2;3;1;1;8;60;6;49;8;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:09;A 32;1;2;96;3;89;3;9;6;60;3;33;3;3;5;30;5;37;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:08;A 32;1;7;28;4;68;8;13;6;68;0;0;0;0;11;47;10;58;10;15;6;25;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
14.06.2024;14:07;A 32;1;1;65;1;1;0;0;0;0;1;1;1;1;9;21;5;18;9;13;10;24;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;14:06;A 32;1;2;2;2;2;2;4;3;3;5;36;5;6;7;62;6;8;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;14:05;A 32;1;5;42;4;42;1;2;3;5;1;17;1;1;7;29;7;47;7;21;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;14:04;A 32;1;2;53;2;29;3;5;4;7;3;24;3;3;8;69;10;43;9;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:03;A 32;1;3;64;3;4;3;4;3;2;8;40;8;24;8;26;9;20;8;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:02;A 32;1;1;47;0;0;2;3;0;0;0;0;0;0;3;21;5;25;2;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;14:01;A 32;1;1;70;2;2;1;2;3;3;8;19;6;11;5;31;7;21;3;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.06.2024;14:00;A 32;1;2;33;3;25;2;2;3;3;6;8;6;8;10;35;5;30;8;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;13:59;A 32;1;3;69;3;68;3;7;2;6;2;19;0;0;6;48;5;8;8;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;13:58;A 32;1;6;60;6;56;2;46;5;11;3;3;5;6;5;7;4;7;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;13:57;A 32;1;6;50;3;21;7;35;5;11;8;20;8;11;4;57;3;31;3;4;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
