Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.06.2024;13:08;A 49;1;3;0;16;16;10;8;5;26;7;23;2;6;0;0;0;0;0;0;0;0;2;28;0;0;4;1;19;39;2;0;0;100;2;8;1;81;0;0;12;43;7;7;5;74;4;64;42;39;4;43;9;25;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:07;A 49;1;2;0;6;6;4;7;5;9;5;11;10;48;0;0;0;0;0;0;11;9;5;58;0;0;0;0;1;47;0;0;2;53;0;0;0;0;0;0;10;11;7;5;7;42;9;30;45;43;4;6;10;23;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:06;A 49;1;0;0;4;4;7;5;3;2;2;19;8;39;0;0;0;0;0;0;8;6;6;30;0;0;3;1;9;51;1;0;1;82;3;23;1;6;0;0;13;28;2;18;3;73;5;27;11;43;2;20;10;53;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:05;A 49;1;2;0;43;14;83;32;8;14;3;16;2;60;1;0;0;0;0;0;1;0;1;66;1;1;8;5;24;45;1;0;0;89;5;60;0;0;0;0;18;50;7;17;0;100;6;54;51;38;3;6;7;80;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:04;A 49;1;3;1;40;23;13;14;6;30;8;43;72;43;0;0;0;0;0;0;2;2;3;23;0;0;2;1;9;68;1;0;2;93;4;30;0;0;0;0;18;24;9;6;7;72;10;23;48;34;7;9;18;52;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:03;A 49;1;2;0;7;9;9;7;2;2;6;13;142;24;0;0;0;0;0;0;4;2;4;9;0;0;4;4;9;82;0;0;0;100;0;78;0;0;0;0;14;55;10;13;3;91;5;52;38;31;3;31;8;72;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:02;A 49;1;1;0;54;15;10;9;1;1;3;21;2;86;0;0;0;0;0;0;2;81;1;81;0;0;3;3;13;42;0;0;4;78;2;4;1;2;0;0;13;71;5;3;0;100;5;72;3;99;7;29;4;96;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:01;A 49;1;0;0;99;17;20;14;6;17;10;33;8;60;0;0;0;0;0;0;6;7;5;72;0;0;0;0;1;65;0;0;1;74;0;0;0;0;0;0;17;26;8;7;3;64;9;42;13;79;2;2;11;38;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;13:00;A 49;1;2;0;22;5;10;7;1;0;3;8;11;49;0;0;0;0;0;0;8;19;3;64;0;0;2;0;9;70;0;0;0;93;0;0;0;0;0;0;9;14;4;4;4;57;2;42;54;35;2;24;6;55;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:59;A 49;1;2;1;30;9;15;3;3;5;3;4;1;95;0;0;0;0;0;0;1;1;1;91;0;0;3;1;13;23;0;0;5;69;0;0;0;0;0;0;12;44;6;3;5;44;5;19;31;27;2;2;9;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:58;A 49;1;0;0;3;2;3;3;3;1;2;5;5;39;0;0;0;0;0;0;3;2;5;29;0;0;0;0;2;3;0;0;1;78;0;0;0;0;0;0;9;9;2;1;5;33;6;13;24;54;0;0;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:57;A 49;1;0;0;2;0;0;0;2;0;0;0;5;47;0;0;0;0;0;0;1;0;5;11;0;0;6;3;10;74;0;0;0;96;0;0;0;0;0;0;3;41;2;1;3;14;3;6;19;87;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:56;A 49;1;0;0;5;5;10;8;3;6;6;20;4;63;0;0;0;0;0;0;3;4;2;67;0;0;4;3;16;38;0;0;3;80;0;28;1;82;0;0;17;21;1;0;2;97;8;32;36;33;3;0;13;75;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:55;A 49;1;0;0;6;5;2;1;3;12;4;5;2;50;0;0;0;0;0;0;0;0;1;20;0;0;5;2;9;56;0;0;2;91;3;21;0;0;0;0;14;21;3;2;4;56;8;29;16;14;0;0;16;35;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:54;A 49;1;0;0;4;4;2;1;2;1;2;1;8;67;0;0;0;0;0;0;6;7;4;29;0;0;2;43;13;72;0;0;0;100;1;61;0;0;0;0;6;13;1;1;2;61;3;4;46;25;7;33;4;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:53;A 49;1;1;2;3;4;8;11;3;9;6;22;0;82;0;0;0;0;0;0;0;0;1;2;0;0;3;5;12;46;0;0;3;82;1;4;2;3;0;0;12;13;9;5;4;46;10;24;42;41;0;0;12;37;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:52;A 49;1;2;1;6;6;11;14;5;5;9;38;6;66;0;0;0;0;0;0;3;53;4;69;0;0;4;2;8;50;0;0;1;82;0;0;0;0;0;0;12;17;6;6;9;52;7;20;55;46;2;3;11;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:51;A 49;1;1;0;4;4;8;7;2;2;4;23;3;38;0;0;0;0;0;0;3;34;3;42;0;0;2;2;9;76;0;0;0;100;0;0;0;0;0;0;9;42;4;3;5;71;6;65;30;38;3;6;10;27;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:50;A 49;1;6;3;12;18;5;5;4;29;4;13;6;13;0;0;0;0;0;0;3;3;4;53;0;0;3;1;8;25;0;0;1;52;1;2;1;1;0;0;12;39;5;4;4;75;6;33;38;31;3;24;10;38;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:49;A 49;1;0;0;7;7;14;14;10;11;7;58;5;41;0;0;0;0;0;0;3;4;3;48;0;0;0;0;1;49;0;0;1;62;0;0;1;35;0;0;18;41;9;7;3;70;5;36;49;53;3;1;11;61;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:48;A 49;1;2;0;4;4;3;2;1;1;4;6;7;51;0;0;0;0;0;0;6;5;6;48;0;0;3;1;9;68;0;0;1;94;0;0;1;42;0;0;12;39;3;7;5;71;6;42;12;62;3;30;9;55;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:47;A 49;1;1;0;5;7;5;5;3;5;3;14;5;90;0;0;0;0;0;0;3;3;2;97;0;0;2;1;9;25;0;0;1;52;1;5;0;0;0;0;8;45;3;18;3;66;4;34;32;43;3;26;8;42;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:46;A 49;1;2;1;5;7;9;14;6;14;7;24;4;52;0;0;0;0;0;0;4;3;5;49;0;0;1;0;2;52;0;0;2;67;1;0;0;0;0;0;17;32;3;3;5;73;4;14;54;49;0;0;10;54;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:45;A 49;1;0;0;2;1;5;5;1;0;3;10;10;45;0;0;0;0;0;0;7;7;8;56;0;0;2;0;8;67;0;0;1;94;1;41;1;6;0;0;14;28;10;12;2;67;4;56;39;56;4;14;8;50;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:44;A 49;1;2;1;6;6;6;5;3;6;2;16;2;95;0;0;0;0;0;0;1;1;0;100;0;0;3;0;10;19;0;0;3;54;0;0;0;0;0;0;19;56;5;4;0;100;7;58;15;13;4;21;11;84;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:43;A 49;1;2;1;11;12;9;9;6;10;9;22;11;40;0;0;0;0;0;0;9;25;9;40;0;0;2;0;9;70;0;0;1;91;0;0;0;0;0;0;19;33;9;7;3;91;8;49;50;29;6;6;17;73;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:42;A 49;1;0;0;6;6;6;5;4;3;5;15;2;25;0;0;0;0;0;0;3;2;0;27;0;0;5;2;7;80;0;0;0;100;0;0;0;0;0;0;10;27;5;7;3;45;5;59;44;33;1;6;8;27;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:41;A 49;1;3;1;9;10;9;6;7;13;7;12;2;2;0;0;0;0;0;0;1;1;2;5;0;0;8;9;13;35;0;0;2;81;0;0;0;0;1;2;18;23;8;6;2;93;7;52;26;12;4;2;12;68;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:40;A 49;1;1;0;6;7;5;4;4;2;1;17;9;62;0;0;0;0;0;0;5;4;5;73;0;0;2;1;7;59;0;0;2;86;0;0;3;34;0;0;10;12;3;1;4;49;5;27;18;17;3;0;11;33;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:39;A 49;1;1;0;2;1;3;2;2;0;2;2;3;46;0;0;0;0;0;0;0;0;3;48;0;0;6;3;10;73;0;0;0;100;1;5;1;6;0;0;6;12;2;2;6;67;3;9;62;36;3;27;8;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:38;A 49;1;1;0;12;14;7;6;3;21;3;15;5;68;0;0;0;0;0;0;3;1;3;50;0;0;3;1;12;33;0;0;2;77;1;3;0;0;0;0;16;25;6;18;1;95;4;54;36;29;5;5;5;79;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:37;A 49;1;3;1;13;17;10;14;8;30;8;34;6;61;0;0;0;0;0;0;4;5;1;70;0;0;4;2;8;64;0;0;2;90;0;0;3;4;1;0;13;19;11;10;5;73;5;45;34;64;2;6;14;47;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:36;A 49;1;0;0;5;5;5;3;3;9;5;15;4;18;0;0;0;0;0;0;3;1;5;20;0;0;4;5;5;88;0;0;0;100;1;55;2;7;0;0;12;17;5;4;3;78;7;48;30;66;2;36;13;58;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:35;A 49;1;4;2;8;9;4;8;4;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;55;0;0;1;83;1;1;1;3;1;1;19;26;11;9;4;76;7;28;55;53;3;40;16;62;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:34;A 49;1;0;0;6;6;5;4;4;9;7;7;1;33;0;0;0;0;0;0;1;1;1;7;0;0;1;0;3;72;0;0;2;88;1;1;0;0;0;0;12;18;8;5;6;42;7;21;38;16;2;1;11;29;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:33;A 49;1;0;0;4;4;6;6;3;4;1;5;3;3;0;0;0;0;0;0;2;1;2;6;0;0;2;1;4;57;0;0;1;69;1;5;2;3;0;0;7;7;8;5;2;8;7;26;63;45;3;1;1;1;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:32;A 49;1;0;0;1;1;7;5;0;0;3;4;6;83;0;0;0;0;0;0;5;3;5;92;0;0;1;0;7;6;0;0;5;38;1;4;0;0;0;0;18;23;6;5;4;72;6;23;21;70;1;0;10;54;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:31;A 49;1;0;0;0;0;1;0;2;3;0;3;8;86;0;0;0;0;0;0;4;6;5;57;0;0;2;1;6;4;0;0;3;29;0;0;0;0;0;0;8;10;6;5;4;89;4;69;44;54;0;0;9;70;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:30;A 49;1;1;0;5;5;4;7;1;1;3;14;1;95;0;0;0;0;0;0;2;92;2;40;0;0;5;4;13;41;1;0;2;82;0;0;1;6;0;0;10;17;3;2;2;87;3;81;61;55;2;0;8;71;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:29;A 49;1;0;0;2;2;5;5;1;0;5;11;4;9;0;0;0;0;0;0;4;18;4;10;0;0;5;1;7;13;0;0;5;65;3;14;0;0;0;0;10;20;5;23;5;67;6;54;39;29;0;0;12;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:28;A 49;1;2;1;4;4;10;9;1;0;6;16;4;5;0;0;0;0;0;0;4;2;4;7;0;0;2;0;8;17;0;0;0;33;0;0;1;1;0;0;10;31;6;33;6;53;4;39;45;37;2;2;7;34;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:27;A 49;1;0;0;9;10;8;7;6;17;3;10;3;73;0;0;0;0;0;0;4;5;1;18;0;0;5;1;10;13;0;0;2;49;3;10;1;25;0;0;6;19;4;5;1;35;7;35;14;26;3;33;4;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:26;A 49;1;1;0;5;5;6;4;4;3;5;6;10;79;0;0;0;0;0;0;4;5;0;70;0;0;3;0;12;68;1;0;0;100;1;6;2;1;1;0;13;53;10;8;3;74;8;34;59;36;1;9;13;49;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:25;A 49;1;1;0;6;6;6;5;3;17;5;14;13;72;0;0;0;0;0;0;7;4;3;95;0;0;1;0;5;62;0;0;1;86;1;52;0;0;0;0;5;43;8;20;4;59;4;56;61;40;3;10;5;46;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:24;A 49;1;0;0;1;1;2;2;2;3;1;0;9;79;0;0;0;0;0;0;6;4;4;92;0;0;3;2;3;29;0;0;3;27;1;2;0;0;0;0;6;31;2;1;4;57;4;9;66;35;0;0;8;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:23;A 49;1;1;0;3;3;5;5;2;2;4;14;5;13;0;0;0;0;0;0;3;4;1;97;0;0;3;1;8;16;0;0;3;39;1;4;0;0;0;0;11;16;4;15;4;61;4;39;56;39;2;2;9;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:22;A 49;1;0;0;3;3;6;6;4;5;1;31;2;93;0;0;0;0;0;0;3;4;1;98;0;0;2;1;7;29;0;0;1;55;1;4;0;0;0;0;11;22;4;14;2;91;5;34;23;62;4;3;8;70;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:21;A 49;1;0;0;8;8;15;18;7;7;6;34;10;78;0;0;0;0;0;0;7;8;6;91;0;0;2;3;7;40;0;0;3;42;2;4;1;5;0;0;16;40;7;4;6;82;10;39;0;100;4;4;13;59;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:20;A 49;1;0;0;5;8;9;12;7;9;9;19;10;76;0;0;0;0;0;0;9;7;5;89;0;0;2;0;8;14;0;0;2;33;2;10;0;0;0;0;15;23;7;6;4;78;7;45;0;100;1;3;11;51;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:19;A 49;1;2;1;5;6;9;8;6;6;8;10;7;83;0;0;0;0;0;0;5;5;3;96;0;0;5;5;8;70;0;0;0;100;5;69;1;5;0;0;10;17;7;5;4;90;3;20;0;100;2;5;11;40;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:18;A 49;1;1;0;4;4;3;3;0;0;6;7;10;79;0;0;0;0;0;0;4;3;7;90;0;0;4;3;8;27;0;0;1;60;4;13;0;0;0;0;12;49;9;33;5;66;5;41;17;83;2;0;10;29;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:17;A 49;1;1;1;5;11;10;11;4;55;10;24;8;80;0;0;0;0;0;0;8;18;5;91;0;0;4;3;6;60;0;0;1;15;2;10;2;9;0;0;9;17;4;6;4;58;1;37;13;79;1;1;7;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:16;A 49;1;1;0;5;6;6;5;3;6;3;6;4;85;0;0;0;0;0;0;2;1;3;92;0;0;4;2;10;8;0;0;5;58;0;0;1;61;0;0;12;32;9;31;3;68;6;34;0;100;7;25;8;51;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:15;A 49;1;2;0;4;3;6;9;3;10;4;27;3;76;0;0;0;0;0;0;4;84;1;98;0;0;4;2;8;31;0;0;2;56;1;2;2;9;0;0;16;41;9;9;1;84;8;36;0;100;4;19;6;79;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:14;A 49;1;0;0;7;6;11;11;1;0;6;15;6;84;0;0;0;0;0;0;4;4;4;92;0;0;4;1;17;49;0;0;1;92;1;7;1;66;0;0;15;50;10;12;2;96;5;74;0;100;2;17;4;87;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:13;A 49;1;1;0;4;4;5;4;1;8;5;8;9;70;0;0;0;0;0;0;6;4;7;81;0;0;1;0;3;51;0;0;2;69;0;0;10;25;1;1;15;48;3;2;1;88;7;45;4;98;3;3;7;80;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:12;A 49;1;1;0;6;6;4;4;3;8;2;12;3;84;0;0;0;0;0;0;2;54;1;92;0;0;2;3;5;25;0;0;3;49;1;2;2;50;1;0;1;12;4;5;1;20;3;34;37;71;0;6;3;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:11;A 49;1;0;0;5;5;5;4;6;8;4;9;3;39;0;0;0;0;0;0;3;29;1;50;0;0;0;0;1;0;0;0;1;6;0;0;2;4;0;0;10;27;6;20;5;47;8;30;40;30;1;17;9;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:10;A 49;1;1;0;8;8;7;8;5;13;6;16;26;34;0;0;0;0;0;0;1;27;2;19;0;0;3;1;8;60;0;0;1;82;0;0;0;0;0;0;11;23;4;3;3;56;3;49;33;64;1;12;8;26;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:09;A 49;1;0;0;6;6;8;8;0;0;1;20;144;24;0;0;0;0;0;0;26;22;3;30;0;0;5;3;11;30;0;0;3;70;0;31;1;0;0;0;7;29;7;51;3;54;4;54;20;84;5;26;8;24;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:08;A 49;1;1;0;10;12;8;7;6;24;5;17;68;62;0;0;0;0;0;0;6;5;6;59;0;0;1;0;9;73;0;0;0;100;3;61;1;2;0;0;13;36;3;3;2;69;4;11;5;80;5;16;8;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:07;A 49;1;0;0;1;1;4;8;2;5;5;17;12;75;0;0;0;0;0;0;2;2;1;64;0;0;3;5;14;65;0;0;0;100;18;44;2;6;0;0;4;4;4;9;3;17;3;21;0;100;2;0;5;18;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:06;A 49;1;1;0;7;8;8;11;6;3;10;21;7;81;0;0;0;0;0;0;4;3;3;78;0;0;4;3;5;55;0;0;3;81;1;4;6;11;0;0;9;23;2;1;4;38;2;30;0;100;4;4;5;28;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:05;A 49;1;3;1;7;7;7;7;6;9;5;16;3;64;0;0;0;0;0;0;0;0;2;65;0;0;3;1;4;16;0;0;1;34;0;0;0;0;0;0;13;26;7;6;5;61;5;64;0;100;3;6;11;45;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:04;A 49;1;0;0;1;0;2;4;1;7;3;15;5;55;0;0;0;0;0;0;4;26;6;59;0;0;3;1;12;69;0;0;0;100;1;0;1;2;0;0;8;12;4;2;3;65;5;54;0;100;4;27;7;43;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:03;A 49;1;0;0;3;3;6;5;1;0;5;4;27;14;0;0;0;0;0;0;3;58;3;19;0;0;4;1;8;76;0;0;0;100;3;82;0;0;0;0;10;20;3;5;3;66;7;29;13;95;1;2;10;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:02;A 49;1;2;1;5;4;6;5;5;3;2;7;122;16;0;0;0;0;0;0;1;0;2;3;0;0;6;3;8;46;0;0;4;48;4;15;0;0;1;1;12;32;8;8;3;65;7;27;13;92;1;0;11;49;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:01;A 49;1;0;0;2;1;5;6;2;4;4;14;140;38;0;0;0;0;0;0;1;0;3;8;0;0;1;0;6;25;0;0;3;28;1;1;0;0;0;0;13;33;7;33;8;70;4;36;0;100;2;1;13;50;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;12:00;A 49;1;0;0;5;6;4;5;5;3;6;14;5;75;0;0;0;0;0;0;4;4;1;84;0;0;2;0;7;8;0;0;1;35;6;14;0;0;1;0;15;45;7;4;2;83;7;53;0;100;4;22;9;65;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:59;A 49;1;2;1;5;4;7;6;4;2;5;12;6;52;0;0;0;0;0;0;0;0;3;61;0;0;6;27;7;54;0;0;1;99;3;13;1;0;0;0;10;15;3;14;6;40;4;27;0;100;2;0;12;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:58;A 49;1;2;1;4;5;10;12;3;9;8;15;16;15;0;0;0;0;0;0;1;1;4;56;0;0;4;2;12;36;0;0;2;64;0;0;1;3;0;0;12;27;6;9;3;57;4;37;6;95;0;0;9;33;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:57;A 49;1;2;0;7;8;2;4;3;26;4;10;6;26;0;0;0;0;0;0;7;5;4;32;0;0;4;4;5;72;0;0;1;99;2;19;1;5;0;0;15;21;9;6;7;68;5;38;0;100;4;2;15;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:56;A 49;1;0;0;2;2;4;4;2;2;3;7;4;68;0;0;0;0;0;0;2;1;5;69;0;0;1;0;4;17;0;0;3;38;0;0;2;7;0;0;5;6;5;3;4;22;3;10;0;100;5;10;4;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:55;A 49;1;0;0;3;3;6;6;2;4;5;21;3;4;0;0;0;0;0;0;2;1;1;5;0;0;2;1;12;50;0;0;1;83;0;0;0;0;0;0;10;33;3;4;2;58;7;18;0;100;3;5;8;49;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:54;A 49;1;0;0;4;4;11;16;4;4;8;41;56;25;0;0;0;0;0;0;0;0;3;6;0;0;5;1;7;41;0;0;2;66;1;1;0;0;0;0;15;33;12;9;5;70;8;32;14;93;3;11;16;56;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:53;A 49;1;1;0;5;5;5;8;2;7;3;10;114;30;0;0;0;0;0;0;7;6;5;87;0;0;3;1;6;37;0;0;2;69;0;0;0;0;0;0;8;39;4;4;3;60;5;21;37;83;1;0;7;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:52;A 49;1;0;0;5;5;10;9;1;4;6;17;23;24;0;0;0;0;0;0;8;15;8;25;0;0;4;1;10;42;0;0;3;80;0;2;1;1;0;0;11;22;6;24;2;62;5;42;30;79;1;1;5;45;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:51;A 49;1;2;0;7;7;9;10;2;6;5;23;7;52;0;0;0;0;0;0;7;3;1;57;0;0;1;1;7;29;0;0;2;35;2;2;0;0;0;0;15;27;7;36;1;98;9;50;35;47;7;6;8;72;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:50;A 49;1;0;0;0;0;5;8;0;0;4;11;6;74;0;0;0;0;0;0;35;22;5;80;0;0;2;3;4;91;0;0;0;100;1;64;0;0;0;0;4;33;2;0;3;48;5;37;47;68;0;1;8;43;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:49;A 49;1;1;0;3;4;5;5;2;2;2;1;167;53;0;0;0;0;0;0;5;4;4;57;0;0;3;1;11;71;0;0;0;100;0;0;0;0;0;0;7;32;5;39;6;32;3;42;13;82;8;39;6;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:48;A 49;1;0;0;5;5;5;7;2;6;5;7;4;79;0;0;0;0;0;0;3;3;5;76;0;0;5;4;9;58;0;0;3;72;4;13;2;2;0;0;13;60;5;3;1;94;4;62;0;100;1;0;8;77;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;11:47;A 49;1;0;0;2;1;2;2;2;1;0;0;3;42;0;0;0;0;0;0;1;0;2;41;0;0;4;4;11;46;0;0;4;78;2;6;1;1;1;2;14;59;5;38;2;90;6;22;41;63;2;3;8;79;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
