Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.06.2024;12:36;A 69;1;5;70;3;34;6;43;9;11;0;0;2;4;5;68;1;3;1;84;6;31;2;11;9;39;1;40;15;29;1;41;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:35;A 69;1;1;20;0;0;4;6;5;5;0;0;1;2;1;98;0;99;0;100;0;97;5;15;10;24;7;18;9;10;5;35;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;2;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:34;A 69;1;1;66;0;78;7;74;11;13;0;0;0;0;7;85;1;31;0;100;8;80;2;1;3;30;0;0;10;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:33;A 69;1;1;64;4;16;14;26;16;22;0;0;0;0;0;100;0;0;0;100;0;100;4;11;13;34;5;5;15;23;4;15;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;86;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:32;A 69;1;1;96;2;85;4;80;2;1;0;26;0;0;1;87;0;0;2;27;2;20;2;10;9;25;3;43;11;69;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:31;A 69;1;0;51;0;0;0;48;9;22;1;85;2;2;4;71;0;0;1;34;3;23;4;10;7;32;6;35;13;49;2;52;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:30;A 69;1;1;87;3;51;10;46;10;21;0;0;0;0;4;59;1;3;3;61;4;46;2;13;7;30;4;50;10;39;1;63;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:29;A 69;1;1;80;2;30;8;53;11;13;0;0;2;57;2;20;3;23;1;26;2;20;1;1;2;6;1;54;2;66;2;51;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:28;A 69;1;0;100;3;14;8;73;10;11;0;0;0;0;6;78;0;0;3;94;7;71;3;6;3;9;1;1;4;39;1;1;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:27;A 69;1;1;91;1;4;6;71;12;14;0;0;0;0;4;64;2;2;1;82;4;64;2;4;5;16;3;64;7;76;3;10;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:26;A 69;1;0;100;1;21;6;83;10;14;0;0;1;2;2;54;0;0;1;52;2;44;1;3;4;20;1;61;6;71;1;5;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:25;A 69;1;0;100;2;3;10;76;9;10;0;0;0;0;3;52;0;0;3;45;4;30;1;13;5;31;4;21;9;63;1;36;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:24;A 69;1;0;100;3;63;11;69;12;13;0;0;3;4;3;18;1;4;1;28;3;15;1;12;4;40;2;44;12;62;1;46;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:23;A 69;1;4;58;3;7;10;24;10;15;0;0;0;0;1;42;0;0;2;11;2;4;5;11;8;43;4;26;15;37;3;11;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:22;A 69;1;0;100;6;41;10;68;17;19;0;0;1;1;5;53;1;3;2;57;3;44;2;12;6;28;4;50;11;66;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:21;A 69;1;1;99;4;12;10;70;12;15;0;0;0;0;4;87;0;0;1;72;4;30;4;18;3;21;6;47;7;57;7;60;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:20;A 69;1;0;100;3;8;8;14;11;13;0;0;1;2;1;65;0;0;2;59;3;7;2;6;5;21;2;48;6;79;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:19;A 69;1;0;100;1;2;5;85;8;9;0;0;2;0;3;82;1;3;1;64;2;4;4;12;3;24;4;52;10;72;3;29;0;100;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:18;A 69;1;0;100;3;10;7;79;9;11;0;0;0;0;5;56;0;0;3;68;5;33;2;9;5;24;2;58;7;73;2;29;0;100;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:17;A 69;1;2;98;4;14;8;68;13;14;0;0;2;2;6;57;1;4;3;48;6;11;3;7;7;32;2;44;12;59;3;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:16;A 69;1;0;100;1;0;9;71;13;16;0;0;1;1;5;84;1;1;1;99;5;22;3;5;9;26;3;2;10;65;3;11;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:15;A 69;1;1;54;1;7;10;26;12;12;0;0;0;0;2;71;0;0;3;49;3;29;2;8;6;33;2;10;11;65;1;12;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:14;A 69;1;1;98;4;42;11;65;16;19;0;0;3;6;2;86;1;7;1;88;4;68;1;3;3;8;2;58;4;51;3;50;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:13;A 69;1;3;59;2;5;5;31;6;6;0;0;0;0;2;82;0;0;3;56;2;44;3;8;2;31;3;51;6;17;3;14;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:12;A 69;1;4;79;0;0;3;61;8;10;0;0;0;0;6;61;0;0;1;71;5;57;2;6;4;20;2;64;7;82;2;64;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:11;A 69;1;1;71;1;30;2;59;5;5;0;0;0;0;4;50;0;0;1;61;3;53;3;12;5;21;4;60;7;66;3;33;3;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:10;A 69;1;2;40;1;6;7;21;7;7;0;0;2;2;1;37;0;0;2;28;3;20;2;10;12;30;3;45;12;58;3;33;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:09;A 69;1;4;27;1;0;6;6;7;6;0;0;1;2;1;90;3;11;1;12;1;3;2;5;9;57;3;9;16;47;5;19;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:08;A 69;1;0;52;0;0;7;30;16;24;0;0;0;0;4;69;0;0;3;76;3;59;3;14;3;82;4;13;10;33;1;16;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:07;A 69;1;2;58;0;0;2;48;6;6;0;0;2;1;5;81;3;5;2;96;6;78;3;5;3;17;4;43;8;62;3;52;4;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:06;A 69;1;1;82;2;11;13;50;14;18;0;0;0;0;1;42;1;3;0;43;1;40;1;3;8;37;1;20;12;60;1;7;1;99;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:05;A 69;1;0;100;0;0;7;79;9;12;1;19;0;0;5;51;1;1;2;47;4;8;1;12;5;30;2;53;10;54;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:04;A 69;1;0;100;1;11;4;85;9;12;0;7;0;0;4;91;0;0;0;100;4;46;2;5;4;28;1;59;8;71;2;1;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:03;A 69;1;0;100;3;22;6;79;10;13;0;100;0;0;6;49;0;0;1;67;6;29;4;11;2;15;4;53;5;52;4;12;3;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:02;A 69;1;0;100;8;84;11;66;15;39;1;10;0;0;1;74;0;0;2;56;2;5;1;3;6;28;1;36;10;52;1;3;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:01;A 69;1;0;100;4;32;12;66;17;22;0;0;0;0;8;82;1;0;0;96;7;13;1;2;5;31;2;28;10;67;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;12:00;A 69;1;1;75;2;6;7;51;9;10;0;0;1;1;4;89;0;0;0;100;4;88;1;7;4;25;0;0;9;64;0;0;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:59;A 69;1;0;100;3;42;6;81;13;15;0;0;0;0;5;87;0;0;0;100;6;62;1;48;6;65;3;67;6;64;1;77;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:58;A 69;1;0;100;3;90;5;86;9;12;0;0;1;1;6;86;0;0;0;100;7;81;4;10;6;18;2;57;8;76;1;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:57;A 69;1;2;86;1;2;8;53;11;13;0;0;3;5;6;87;3;10;0;100;6;85;3;6;4;10;3;36;4;16;4;15;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:56;A 69;1;3;39;0;23;3;24;2;2;0;0;0;0;1;52;1;4;2;57;3;45;2;4;6;39;2;2;11;40;2;9;1;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:55;A 69;1;2;76;3;49;8;47;13;17;0;0;0;0;3;5;0;0;0;9;1;5;2;7;11;29;1;30;11;62;0;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:54;A 69;1;1;61;1;35;1;53;3;4;0;0;0;0;1;66;1;1;2;68;3;60;2;5;7;33;2;42;12;62;3;32;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:53;A 69;1;5;47;3;20;10;18;9;11;0;0;1;1;5;29;0;0;3;38;5;22;2;6;3;16;3;59;5;63;2;10;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:52;A 69;1;1;36;0;0;3;25;9;9;0;0;3;8;5;77;5;65;0;85;4;65;2;5;5;10;3;51;7;69;2;10;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:51;A 69;1;1;25;0;0;6;6;3;3;0;0;1;2;2;37;1;2;6;33;3;17;3;4;4;16;2;1;6;63;3;9;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:50;A 69;1;2;78;2;8;7;59;13;15;0;0;1;3;7;19;0;3;1;38;6;18;4;18;10;28;5;55;13;63;0;66;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:49;A 69;1;3;48;1;2;9;16;14;15;0;0;0;0;4;55;3;21;2;65;3;50;1;74;10;57;6;55;11;67;3;73;0;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:48;A 69;1;2;56;1;5;6;39;9;11;0;0;0;1;3;56;0;0;2;37;2;32;3;15;5;26;3;33;9;67;4;28;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:47;A 69;1;3;60;2;7;7;39;6;6;0;0;3;71;1;91;3;13;1;13;2;4;3;15;8;32;4;7;12;55;3;15;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:46;A 69;1;2;62;1;2;5;40;6;6;0;0;3;2;2;39;2;6;3;64;3;7;1;0;9;26;2;34;11;69;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:45;A 69;1;0;100;2;6;6;84;13;18;0;0;3;1;3;73;2;9;2;40;3;8;1;1;4;20;1;1;7;72;1;2;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:44;A 69;1;1;83;0;0;5;64;8;10;0;0;0;0;6;69;0;0;1;68;5;11;3;5;7;22;2;3;9;69;2;71;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;24;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:43;A 69;1;1;91;1;5;5;69;5;5;0;0;2;11;2;92;1;24;1;79;4;25;3;15;4;26;4;64;8;71;3;47;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;42;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:42;A 69;1;2;44;2;7;6;11;12;20;0;0;2;2;5;7;0;0;1;21;5;7;5;17;9;25;6;50;11;54;3;56;1;97;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:41;A 69;1;0;78;3;6;11;50;17;25;0;0;2;2;9;80;0;0;1;99;8;17;2;4;7;24;3;7;8;66;3;17;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:40;A 69;1;2;93;2;4;9;62;14;16;0;0;0;0;2;94;0;0;1;99;2;91;3;20;5;31;3;12;11;57;2;7;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:39;A 69;1;1;90;1;11;8;60;10;15;0;0;0;0;4;85;0;0;0;100;4;87;2;40;7;18;2;48;7;70;3;15;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:38;A 69;1;0;100;2;8;7;80;10;12;0;0;1;64;4;84;0;0;0;100;4;81;4;10;3;8;4;71;5;72;3;79;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:37;A 69;1;1;73;2;60;3;56;4;4;0;0;3;7;5;80;1;4;2;79;4;65;3;7;5;14;2;57;5;57;3;11;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:36;A 69;1;2;37;5;10;7;8;8;9;0;0;0;0;1;77;0;0;2;33;3;20;4;16;7;28;5;28;8;43;3;37;3;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:35;A 69;1;1;68;2;9;6;51;11;11;0;0;0;0;3;42;0;0;1;18;2;4;3;12;5;39;3;36;12;53;2;41;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:34;A 69;1;5;72;1;7;7;36;5;5;0;0;0;0;1;43;0;0;2;17;2;5;4;11;7;26;5;34;10;50;3;29;1;89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;35;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.06.2024;11:33;A 69;1;0;52;3;4;10;22;10;12;0;0;3;8;1;80;2;34;2;33;1;25;3;10;6;18;3;24;8;45;4;36;7;76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
