Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V81Z;V81B;V82Z;V82B;V321Z;V321B;TF32aZ;TF32aB;TF32bZ;TF32bB;TBS32aZ;TBS32aB;TBS32bZ;TBS32bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
14.06.2024;08:22;A 16;1;0;0;4;32;10;30;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;08:21;A 16;1;0;0;1;8;3;80;7;60;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0
14.06.2024;08:20;A 16;1;0;0;3;32;4;32;6;31;3;5;0;0;3;7;0;0;1;8;0;0;0;0;0;0
14.06.2024;08:19;A 16;1;1;0;2;46;8;63;3;69;1;1;2;3;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;08:18;A 16;1;0;0;4;27;5;32;7;35;0;0;0;0;0;0;1;1;1;12;0;0;0;0;0;0
14.06.2024;08:17;A 16;1;0;0;7;41;3;23;7;25;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0
14.06.2024;08:16;A 16;1;0;0;0;52;3;57;3;62;0;0;1;1;0;0;0;0;0;6;0;0;0;0;0;0
14.06.2024;08:15;A 16;1;0;0;2;25;10;54;2;80;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.06.2024;08:14;A 16;1;0;0;1;55;1;49;5;50;1;1;1;1;0;0;1;1;1;3;0;0;0;0;0;0
14.06.2024;08:13;A 16;1;1;0;3;33;3;14;2;52;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
14.06.2024;08:12;A 16;1;0;0;2;13;4;25;6;26;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0
14.06.2024;08:11;A 16;1;0;0;5;25;5;22;5;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;08:10;A 16;1;0;0;2;37;5;54;4;49;0;0;0;0;0;0;2;4;1;4;0;0;0;0;0;0
14.06.2024;08:09;A 16;1;0;0;2;15;5;33;4;36;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.06.2024;08:08;A 16;1;0;0;1;59;5;22;4;25;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0
14.06.2024;08:07;A 16;1;0;0;3;17;2;74;1;79;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0
14.06.2024;08:06;A 16;1;0;0;2;11;7;25;7;26;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;08:05;A 16;1;0;0;1;49;4;56;4;28;0;0;1;1;2;3;1;1;1;4;0;0;0;0;0;0
14.06.2024;08:04;A 16;1;0;0;4;27;11;33;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;08:03;A 16;1;0;0;1;6;5;71;4;93;0;0;0;0;0;0;1;1;1;11;0;0;0;0;0;0
14.06.2024;08:02;A 16;1;2;2;6;35;5;66;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;08:01;A 16;1;0;0;4;25;13;54;4;46;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;08:00;A 16;1;0;0;1;3;3;31;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:59;A 16;1;0;0;6;37;7;57;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:58;A 16;1;0;0;4;30;10;63;2;80;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
14.06.2024;07:57;A 16;1;0;0;5;21;4;51;3;58;0;0;1;1;0;0;0;0;2;13;0;0;0;0;0;0
14.06.2024;07:56;A 16;1;0;0;5;35;5;42;4;43;1;1;1;1;0;0;1;1;1;5;0;0;0;0;0;0
14.06.2024;07:55;A 16;1;1;1;5;35;11;57;3;61;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:54;A 16;1;1;2;0;6;7;24;5;25;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
14.06.2024;07:53;A 16;1;0;0;2;37;7;33;6;30;2;3;0;0;1;1;0;0;1;4;0;0;0;0;0;0
14.06.2024;07:52;A 16;1;0;0;4;33;13;51;11;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:51;A 16;1;0;0;3;24;4;67;3;74;1;1;0;0;1;2;0;0;1;5;0;0;0;0;0;0
14.06.2024;07:50;A 16;1;0;0;1;48;6;62;5;78;0;0;1;1;2;5;0;0;2;9;0;0;0;0;0;0
14.06.2024;07:49;A 16;1;0;0;2;49;4;19;3;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:48;A 16;1;0;0;2;10;9;46;4;44;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0
14.06.2024;07:47;A 16;1;0;0;9;59;5;78;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:46;A 16;1;0;44;5;32;7;66;4;83;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.06.2024;07:45;A 16;1;0;100;1;44;3;86;2;89;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;07:44;A 16;1;0;100;4;33;2;32;5;40;1;3;0;0;3;5;0;0;2;10;0;0;0;0;0;0
14.06.2024;07:43;A 16;1;0;100;4;21;6;32;4;76;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:42;A 16;1;1;93;3;24;9;36;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:41;A 16;1;0;0;2;65;6;43;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:40;A 16;1;0;0;1;49;6;58;4;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:39;A 16;1;0;0;0;15;5;50;2;48;0;0;2;3;0;0;0;0;1;9;0;0;0;0;0;0
14.06.2024;07:38;A 16;1;0;0;2;39;3;71;3;68;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.06.2024;07:37;A 16;1;0;0;5;44;12;48;7;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:36;A 16;1;0;0;2;14;3;35;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:35;A 16;1;0;0;7;38;4;24;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:34;A 16;1;0;0;0;51;6;27;4;34;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:33;A 16;1;0;0;1;17;3;16;3;18;0;0;0;0;1;3;0;0;1;8;0;0;0;0;0;0
14.06.2024;07:32;A 16;1;0;0;4;22;2;10;4;20;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
14.06.2024;07:31;A 16;1;0;0;0;4;9;37;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:30;A 16;1;0;0;3;38;3;26;1;11;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
14.06.2024;07:29;A 16;1;0;0;7;38;4;23;4;41;1;1;2;3;1;2;1;1;1;3;0;0;0;0;0;0
14.06.2024;07:28;A 16;1;0;0;3;16;8;63;7;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:27;A 16;1;0;0;3;18;2;6;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:26;A 16;1;0;0;1;61;5;61;5;53;0;0;1;1;0;0;1;2;1;3;0;0;0;0;0;0
14.06.2024;07:25;A 16;1;0;0;1;3;7;20;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:24;A 16;1;0;0;2;11;10;31;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:23;A 16;1;0;0;4;67;2;5;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:22;A 16;1;0;0;4;22;9;35;6;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:21;A 16;1;1;2;2;7;6;26;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:20;A 16;1;1;2;6;35;6;17;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:19;A 16;1;0;0;2;8;10;44;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:18;A 16;1;0;0;4;23;4;37;5;36;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
14.06.2024;07:17;A 16;1;2;2;6;32;3;11;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;07:16;A 16;1;0;0;1;10;9;31;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:15;A 16;1;0;0;4;13;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:14;A 16;1;0;0;4;30;5;21;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:13;A 16;1;0;0;1;20;7;26;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:12;A 16;1;0;0;2;13;2;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:11;A 16;1;0;0;4;20;7;18;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:10;A 16;1;0;0;1;31;4;22;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:09;A 16;1;0;0;1;16;0;0;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:08;A 16;1;0;0;3;18;3;15;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:07;A 16;1;0;0;2;20;8;14;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:06;A 16;1;0;0;3;14;0;1;1;9;0;0;1;1;0;0;1;1;1;10;0;0;0;0;0;0
14.06.2024;07:05;A 16;1;0;0;3;43;7;42;2;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:04;A 16;1;0;0;1;7;6;23;9;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:03;A 16;1;0;0;3;11;0;0;2;52;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
14.06.2024;07:02;A 16;1;0;0;4;19;7;21;6;19;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:01;A 16;1;0;0;3;11;9;27;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;07:00;A 16;1;0;0;3;16;5;18;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:59;A 16;1;0;0;5;25;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:58;A 16;1;1;2;0;41;5;16;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:57;A 16;1;0;0;2;16;4;16;1;6;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
14.06.2024;06:56;A 16;1;0;0;5;44;7;26;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:55;A 16;1;0;0;2;11;5;37;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:54;A 16;1;0;0;1;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:53;A 16;1;0;0;5;23;3;37;6;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:52;A 16;1;0;0;2;41;3;22;3;45;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0
14.06.2024;06:51;A 16;1;0;0;1;15;5;13;4;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:50;A 16;1;0;0;6;25;3;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:49;A 16;1;0;0;1;4;6;20;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:48;A 16;1;0;0;0;0;4;20;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:47;A 16;1;0;0;4;37;4;12;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:46;A 16;1;2;2;3;24;7;27;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:45;A 16;1;0;0;3;10;4;13;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:44;A 16;1;3;5;2;56;3;14;5;23;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
14.06.2024;06:43;A 16;1;0;0;1;6;1;48;3;51;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0
14.06.2024;06:42;A 16;1;0;0;4;12;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:41;A 16;1;0;0;7;39;5;19;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:40;A 16;1;0;0;0;5;7;23;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:39;A 16;1;0;0;3;13;2;4;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:38;A 16;1;1;1;2;72;3;8;3;8;0;0;1;1;0;0;1;1;1;6;0;0;0;0;0;0
14.06.2024;06:37;A 16;1;1;1;3;21;8;29;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:36;A 16;1;0;0;3;17;4;29;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:35;A 16;1;0;0;3;29;4;11;5;16;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0
14.06.2024;06:34;A 16;1;0;0;3;10;4;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:33;A 16;1;0;0;2;7;4;9;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:32;A 16;1;0;0;6;30;1;1;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:31;A 16;1;0;0;2;10;7;29;3;37;0;0;1;1;0;0;1;2;1;3;0;0;0;0;0;0
14.06.2024;06:30;A 16;1;1;0;3;19;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:29;A 16;1;1;3;0;37;4;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:28;A 16;1;0;0;2;17;4;13;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:27;A 16;1;0;0;3;13;7;12;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:26;A 16;1;0;0;2;6;5;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:25;A 16;1;0;0;2;11;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:24;A 16;1;0;0;3;10;7;33;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:23;A 16;1;0;0;1;3;3;10;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:22;A 16;1;0;0;1;3;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:21;A 16;1;0;0;1;7;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:20;A 16;1;0;0;3;16;3;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:19;A 16;1;0;0;2;7;2;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:18;A 16;1;1;2;4;18;1;23;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:17;A 16;1;0;0;2;14;4;11;3;8;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
14.06.2024;06:16;A 16;1;0;0;1;11;7;21;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:15;A 16;1;0;0;0;30;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:14;A 16;1;0;0;1;15;8;25;3;13;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:13;A 16;1;0;0;0;0;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:12;A 16;1;0;0;1;11;4;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:11;A 16;1;0;0;4;18;3;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:10;A 16;1;0;0;3;15;2;8;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:09;A 16;1;1;1;3;27;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:08;A 16;1;0;0;0;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:07;A 16;1;0;0;3;16;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:06;A 16;1;0;0;3;20;3;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:05;A 16;1;0;0;4;21;1;1;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:04;A 16;1;0;0;1;5;4;12;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:03;A 16;1;0;0;2;10;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:02;A 16;1;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;06:01;A 16;1;0;0;3;13;0;0;7;25;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
14.06.2024;06:00;A 16;1;0;0;1;4;1;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:59;A 16;1;0;0;1;7;2;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:58;A 16;1;0;0;3;9;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:57;A 16;1;0;0;1;3;2;5;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:56;A 16;1;1;1;3;18;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:55;A 16;1;0;0;1;4;5;13;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:54;A 16;1;0;0;1;4;3;8;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:53;A 16;1;0;0;0;0;2;5;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:52;A 16;1;0;0;0;0;1;3;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:51;A 16;1;0;0;1;5;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:50;A 16;1;0;0;0;0;1;12;2;35;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0
14.06.2024;05:49;A 16;1;0;0;1;4;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:48;A 16;1;0;0;2;7;2;2;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:47;A 16;1;0;0;1;7;1;2;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:46;A 16;1;0;0;1;3;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:45;A 16;1;0;0;2;9;3;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:44;A 16;1;0;0;2;12;2;5;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:43;A 16;1;0;0;0;0;0;0;4;17;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:42;A 16;1;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:41;A 16;1;0;0;2;17;3;6;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:40;A 16;1;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:39;A 16;1;0;0;1;4;2;5;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:38;A 16;1;0;0;2;9;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:37;A 16;1;0;0;2;12;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:36;A 16;1;0;0;1;4;3;7;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:35;A 16;1;0;0;1;5;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:34;A 16;1;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:33;A 16;1;0;0;1;4;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:32;A 16;1;1;1;0;3;1;2;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:31;A 16;1;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:30;A 16;1;0;0;1;10;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:29;A 16;1;0;0;1;5;0;0;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:28;A 16;1;0;0;1;6;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:27;A 16;1;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:26;A 16;1;0;0;1;9;1;18;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:25;A 16;1;0;0;2;12;1;0;6;18;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:24;A 16;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:23;A 16;1;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:22;A 16;1;0;0;1;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:21;A 16;1;0;0;1;5;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:20;A 16;1;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:19;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:18;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:17;A 16;1;0;0;1;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:16;A 16;1;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:15;A 16;1;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:14;A 16;1;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:13;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:12;A 16;1;2;1;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:11;A 16;1;0;0;2;9;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:10;A 16;1;0;0;1;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:09;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:08;A 16;1;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:07;A 16;1;1;0;1;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:06;A 16;1;0;0;0;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:05;A 16;1;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:04;A 16;1;2;3;2;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:03;A 16;1;0;0;0;1;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:02;A 16;1;1;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:01;A 16;1;1;1;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;05:00;A 16;1;0;0;0;0;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;04:59;A 16;1;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;04:58;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;04:57;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;04:56;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;04:55;A 16;1;1;0;3;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;04:54;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;04:53;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;04:52;A 16;1;1;0;2;5;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;04:51;A 16;1;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
