Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.06.2024;19:30;A 86;1;0;100;0;0;1;43;1;44;1;6;5;5;4;18;1;17;1;6;1;0;1;7;0;0;0;0;4;50;25;8;2;26;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:29;A 86;1;0;100;2;32;3;2;4;18;0;0;1;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;38;12;41;3;57;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:28;A 86;1;0;100;0;0;1;39;1;39;1;8;3;16;2;21;0;0;0;0;0;0;0;0;0;0;0;0;8;68;11;56;1;90;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;2;20;1;30;0;0;0;0;2;55;0;58;1;56;1;7;6;33;6;67;1;54;2;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:26;A 86;1;0;100;0;0;1;58;1;57;1;7;7;11;2;34;0;0;0;0;0;62;1;4;0;0;0;0;4;19;18;28;3;25;3;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:25;A 86;1;0;100;0;0;0;0;0;0;1;2;4;24;0;32;1;14;1;5;1;32;1;7;0;0;0;0;1;53;18;39;2;50;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:24;A 86;1;0;100;0;0;2;4;2;31;2;14;6;9;3;35;0;0;0;0;0;0;0;0;0;0;0;0;8;25;16;25;0;48;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:23;A 86;1;0;100;1;1;0;0;0;0;0;0;2;1;1;5;0;0;0;0;0;0;0;0;1;30;1;9;1;68;15;77;1;77;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:22;A 86;1;0;100;0;0;0;0;0;0;0;0;5;11;4;28;1;5;1;6;0;0;0;0;0;0;0;0;5;18;20;25;2;47;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:21;A 86;1;0;100;0;0;2;24;2;24;2;19;6;56;3;22;0;0;0;0;0;0;0;0;0;0;0;0;4;45;112;58;3;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:20;A 86;1;0;100;0;0;0;0;0;0;0;0;54;23;2;75;0;0;0;0;0;0;0;0;0;0;0;0;4;46;22;4;4;61;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:19;A 86;1;0;100;0;0;1;44;1;44;0;2;6;9;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;32;19;3;1;12;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:18;A 86;1;0;100;1;8;0;67;0;66;1;6;5;25;5;32;0;13;0;0;0;37;0;0;1;32;1;8;1;85;18;14;1;9;2;28;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:17;A 86;1;0;100;0;0;1;1;1;3;1;9;7;48;3;69;1;77;1;5;1;9;1;9;0;0;0;0;2;35;20;11;1;50;1;28;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:16;A 86;1;0;100;0;0;0;0;0;0;0;0;3;33;3;17;0;0;0;0;0;0;0;0;0;0;0;0;4;29;14;1;3;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:15;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;14;1;0;0;0;0;0;0;0;0;0;0;0;1;49;17;49;1;63;1;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:14;A 86;1;0;100;0;0;0;0;0;0;0;0;5;17;1;33;0;0;0;0;2;54;0;59;0;0;0;0;5;42;7;49;1;73;2;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:13;A 86;1;0;100;0;0;4;50;4;51;2;43;3;50;2;34;0;0;0;0;0;46;1;0;0;0;0;0;1;45;18;44;1;57;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:12;A 86;1;0;100;0;0;3;28;3;28;2;28;8;23;5;39;0;0;0;0;1;18;1;7;0;0;0;0;2;1;22;2;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:11;A 86;1;0;100;0;0;3;45;3;47;2;45;8;69;2;89;0;0;0;0;0;0;0;0;0;0;0;0;3;34;30;12;3;33;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:10;A 86;1;0;100;1;34;0;0;0;0;0;0;7;69;1;98;2;4;1;4;0;0;0;0;1;14;1;7;7;70;16;67;0;87;1;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:09;A 86;1;0;100;0;0;0;0;0;0;0;0;9;48;1;67;1;79;1;6;0;0;0;0;0;0;0;0;6;42;23;37;3;63;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:08;A 86;1;0;100;1;4;0;0;0;0;1;3;9;16;3;58;0;0;0;0;0;0;0;0;0;0;0;0;9;42;21;12;2;61;3;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:07;A 86;1;0;100;0;0;0;0;0;0;0;0;9;14;4;42;1;42;0;9;0;0;0;0;0;0;0;0;6;14;24;16;2;29;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:06;A 86;1;0;100;1;6;0;0;0;0;1;4;3;3;2;18;0;0;1;0;1;0;0;0;1;8;1;16;2;37;14;38;1;49;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:05;A 86;1;0;100;0;0;1;56;1;55;1;12;9;14;7;37;0;0;0;0;1;1;1;8;0;0;0;0;1;16;23;15;1;29;1;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:04;A 86;1;0;100;0;0;1;23;1;24;1;8;9;59;2;86;0;0;0;0;1;28;0;27;0;0;0;0;6;5;17;4;3;49;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:03;A 86;1;0;100;0;0;0;0;0;0;0;0;3;38;3;23;0;0;0;0;1;21;2;16;0;0;0;0;6;50;18;1;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:02;A 86;1;0;100;0;0;1;40;1;39;1;34;7;57;4;81;0;0;0;0;0;13;0;0;0;0;0;0;4;45;18;2;3;47;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:01;A 86;1;0;100;0;0;1;83;1;84;1;7;9;54;1;69;0;0;0;0;1;61;1;8;0;0;0;0;5;49;36;21;4;39;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;19:00;A 86;1;0;100;0;0;1;28;1;30;1;6;4;57;2;67;0;0;0;0;1;37;1;8;0;0;0;0;1;68;11;53;1;11;2;13;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:59;A 86;1;0;100;0;0;0;0;0;0;0;0;11;48;2;71;1;71;1;6;0;0;0;0;0;0;0;0;8;59;17;47;2;65;2;59;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:58;A 86;1;0;100;2;7;2;3;2;3;0;0;6;20;3;26;1;17;1;4;1;1;1;5;1;1;0;0;1;73;9;56;2;64;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:57;A 86;1;0;100;0;0;0;0;0;0;0;0;10;30;1;57;0;46;0;0;0;0;0;0;0;0;0;0;3;71;13;18;1;34;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:56;A 86;1;0;100;1;1;1;13;1;13;2;10;8;12;2;35;1;0;1;5;0;0;0;0;1;6;1;14;5;33;10;30;5;47;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:55;A 86;1;0;100;1;4;0;0;0;0;0;0;9;53;7;76;0;21;0;0;0;56;0;0;0;0;0;0;2;79;15;49;1;90;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:54;A 86;1;0;100;0;0;2;47;2;46;1;26;8;53;5;73;1;67;1;6;1;3;1;9;0;0;0;0;4;68;10;65;1;93;2;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:53;A 86;1;0;100;0;0;1;38;1;40;2;22;8;61;1;87;1;51;1;7;0;0;0;0;0;0;0;2;9;74;9;64;1;91;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:52;A 86;1;0;100;1;11;1;9;1;8;0;10;7;39;3;67;2;44;2;46;1;56;1;8;0;17;1;4;1;70;17;7;1;43;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:51;A 86;1;0;100;1;13;4;4;1;3;2;10;5;43;1;41;0;0;0;0;1;11;1;16;1;1;1;10;4;78;11;44;1;61;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
14.06.2024;18:50;A 86;1;0;100;1;3;0;0;0;0;1;3;8;29;2;53;1;11;1;6;0;0;0;0;0;0;0;0;4;38;18;35;3;55;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:49;A 86;1;0;100;0;0;1;23;1;27;1;10;12;18;2;47;0;45;0;0;2;62;1;73;0;0;0;0;3;19;24;15;2;21;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:48;A 86;1;0;100;0;0;1;4;1;44;1;14;6;61;2;81;1;62;1;5;0;49;0;0;0;0;0;0;4;2;34;4;3;20;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:47;A 86;1;0;100;0;0;1;38;1;39;1;9;8;68;1;90;0;3;0;0;1;7;1;7;0;0;0;0;1;44;21;2;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:46;A 86;1;0;100;0;0;2;19;2;18;1;22;5;48;0;63;1;80;1;8;0;0;0;0;0;0;0;0;7;58;15;10;1;79;3;37;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:45;A 86;1;0;100;0;0;1;24;1;28;1;42;5;27;1;38;0;0;0;0;1;45;1;7;0;0;0;0;6;26;20;3;4;67;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:44;A 86;1;0;100;0;0;1;88;1;88;1;64;4;8;4;20;2;66;1;57;0;0;0;0;0;0;0;0;6;12;18;11;2;35;3;32;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:43;A 86;1;0;100;1;10;1;10;1;11;1;7;6;49;1;32;2;58;2;11;2;58;0;60;0;0;0;0;4;41;18;21;2;53;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:42;A 86;1;0;100;1;4;2;4;2;5;2;16;5;66;4;84;0;0;0;0;0;0;1;7;1;24;1;10;3;75;16;41;3;82;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:41;A 86;1;0;100;0;6;0;0;0;0;0;0;7;59;5;82;1;4;1;1;3;37;1;43;0;0;0;0;3;47;21;30;4;34;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:40;A 86;1;0;100;1;15;2;6;2;6;1;6;8;51;1;70;1;45;1;4;1;74;1;82;0;0;0;0;7;13;20;6;5;49;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:39;A 86;1;0;100;0;0;2;5;2;5;0;6;7;44;1;60;0;0;0;0;0;0;0;0;0;0;0;0;4;42;22;38;0;53;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:38;A 86;1;0;100;0;0;2;75;2;76;1;81;7;30;4;56;2;64;2;9;0;0;0;0;0;8;0;0;6;69;12;60;2;77;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:37;A 86;1;0;100;0;0;1;17;1;18;1;7;4;35;0;43;0;0;0;0;0;0;0;0;1;22;1;8;4;32;13;40;3;55;3;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:36;A 86;1;0;100;0;0;0;0;0;0;0;0;5;27;4;51;0;0;0;0;0;0;0;0;0;0;0;0;6;47;12;48;1;61;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:35;A 86;1;0;100;0;0;0;13;0;12;0;0;4;37;1;48;1;57;1;8;3;84;1;92;1;8;0;7;4;70;9;50;2;65;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:34;A 86;1;0;100;0;0;1;66;1;67;1;9;5;7;1;33;0;0;0;0;1;1;1;4;0;0;1;0;14;32;16;27;2;76;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:33;A 86;1;0;100;0;0;0;0;0;0;1;0;9;9;6;44;0;5;0;0;1;55;0;54;1;81;0;10;1;92;15;82;0;100;1;93;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:32;A 86;1;0;100;0;0;3;42;3;42;1;22;9;76;2;98;1;56;1;8;1;65;2;49;1;44;2;15;4;72;8;43;3;85;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:31;A 86;1;0;100;0;0;1;50;1;50;1;10;9;54;2;74;0;0;0;0;2;46;2;10;0;0;1;5;4;54;20;53;3;47;1;45;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:30;A 86;1;0;100;1;35;1;25;1;24;1;7;5;36;2;35;2;49;2;32;0;0;0;0;0;0;0;0;4;58;43;35;1;55;3;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:29;A 86;1;0;100;0;0;1;62;1;63;1;6;6;5;4;24;2;15;2;15;0;0;0;0;0;0;0;0;4;14;23;4;3;25;0;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.06.2024;18:28;A 86;1;0;100;0;0;0;0;0;0;0;0;7;54;5;36;0;0;0;0;0;54;0;0;0;0;0;0;3;57;14;51;1;70;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
