Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.06.2024;20:40;A 15;1;2;5;2;42;0;5;2;51;0;48;0;0;2;7;117;10;1;76;2;8;1;1;2;3;0;100;3;2;1;9;1;3;1;3;1;2;1;52;1;38;1;8;1;46;1;51;3;73;5;61;3;87;1;47;2;35;2;71;1;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:39;A 15;1;1;69;2;60;2;63;2;49;1;16;1;3;1;21;7;43;1;1;1;12;0;43;1;2;0;100;1;1;1;4;0;0;0;0;0;0;0;0;1;13;0;0;1;5;2;27;1;2;1;40;2;9;1;16;1;17;2;8;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:38;A 15;1;1;1;4;6;1;2;3;58;0;0;0;0;1;0;7;27;1;1;1;2;2;26;1;2;0;100;3;4;1;3;0;0;0;0;0;0;1;68;0;0;1;57;0;0;1;73;1;37;3;54;6;7;1;0;2;15;4;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:37;A 15;1;0;0;2;36;0;0;1;38;2;85;0;86;1;1;3;0;1;0;1;3;1;2;1;1;0;100;2;1;1;2;1;3;1;3;2;1;3;59;0;29;3;42;0;0;1;84;3;55;2;60;0;0;1;0;1;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:36;A 15;1;0;0;1;33;0;0;2;22;1;30;2;15;2;56;102;31;1;35;1;5;2;11;1;2;0;100;3;4;1;3;0;0;0;0;0;0;1;92;1;89;2;14;1;4;2;40;0;0;0;0;1;0;1;59;2;10;1;2;1;3;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:35;A 15;1;2;10;0;0;2;16;0;0;0;11;0;8;4;43;5;40;1;3;0;53;1;3;1;30;0;100;2;2;1;7;0;0;0;0;0;0;3;75;1;10;2;49;1;5;2;43;1;36;3;21;0;39;1;46;2;5;0;0;1;26;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:34;A 15;1;4;9;3;49;2;49;1;56;1;15;2;20;2;63;6;69;1;0;2;67;1;13;0;0;0;100;3;3;0;0;1;4;0;0;1;4;1;43;0;0;0;0;0;0;1;67;0;0;0;0;1;14;4;64;1;3;2;14;1;29;4;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:33;A 15;1;0;5;3;19;1;3;2;33;1;47;1;6;2;44;37;37;1;37;1;58;4;12;1;3;0;100;4;5;1;5;0;0;0;0;0;0;4;87;3;7;1;60;0;43;2;2;2;17;2;30;3;82;0;100;1;4;2;26;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:32;A 15;1;1;29;2;48;1;5;3;32;2;47;0;51;4;50;3;74;1;2;2;50;1;58;1;9;0;100;2;3;1;5;0;32;1;8;1;12;3;87;5;19;3;23;3;17;1;30;1;47;2;73;4;53;0;100;1;3;2;64;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:31;A 15;1;1;95;3;46;0;93;2;48;1;85;2;56;1;21;40;5;0;0;1;20;2;9;0;0;0;100;2;2;0;0;2;66;2;26;3;33;3;94;2;42;2;68;2;8;1;0;4;19;3;19;2;25;4;44;0;0;1;9;1;36;5;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:30;A 15;1;4;63;3;56;2;68;1;62;1;5;1;3;3;35;84;7;1;0;4;11;0;0;1;1;0;100;2;0;2;1;1;4;2;4;2;5;2;55;0;48;2;53;0;0;1;0;1;2;1;0;2;30;2;45;0;0;5;11;2;39;0;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:29;A 15;1;2;47;2;30;1;49;2;37;1;52;0;53;6;85;6;74;1;2;0;99;2;50;1;3;0;100;3;4;1;4;0;39;0;38;0;36;4;63;3;60;2;62;1;12;4;14;0;2;1;77;0;0;2;91;0;0;0;0;1;81;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:28;A 15;1;2;96;0;0;0;100;2;55;1;62;2;45;6;24;33;7;1;18;1;36;1;25;1;2;0;100;3;4;4;8;1;36;1;38;1;43;2;95;2;95;0;100;0;100;0;0;2;32;3;26;0;17;5;45;1;7;0;0;3;32;5;31;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:27;A 15;1;1;60;0;0;2;30;0;0;0;0;0;0;0;100;170;39;0;100;0;100;1;88;0;0;0;100;1;1;0;0;0;64;0;0;0;0;0;100;0;100;0;100;0;100;3;3;1;76;0;100;0;100;1;31;3;6;0;0;2;15;2;1;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:26;A 15;1;1;4;7;52;0;0;4;63;0;0;0;0;2;7;29;8;1;9;2;18;0;0;1;2;0;100;1;1;0;0;1;7;1;7;3;9;2;70;1;41;3;52;1;9;2;0;2;7;2;60;1;19;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:25;A 15;1;0;0;1;54;1;6;2;31;2;35;0;37;3;76;138;36;1;40;1;39;0;0;1;4;0;100;1;1;1;4;0;20;1;10;0;15;1;53;1;98;1;6;0;0;2;35;0;82;2;78;2;77;2;85;1;2;1;41;0;88;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:24;A 15;1;1;13;4;23;1;5;4;13;1;91;2;58;3;37;51;15;1;11;1;20;0;10;0;14;0;100;0;0;2;10;2;46;0;67;0;100;7;60;3;1;2;79;2;6;2;9;2;31;2;44;4;61;2;82;1;6;1;7;2;80;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:23;A 15;1;0;44;3;45;0;0;0;53;2;64;1;72;1;59;2;61;1;61;2;62;2;61;2;40;0;100;4;8;0;0;1;4;2;7;2;10;2;41;3;41;0;42;0;47;1;43;3;48;2;47;0;0;1;51;1;4;1;6;2;34;0;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:22;A 15;1;1;10;2;12;1;8;2;22;3;42;1;45;3;35;3;79;3;31;3;25;1;28;3;6;0;100;6;15;3;8;0;19;0;18;0;15;1;80;1;54;2;78;1;59;3;26;1;8;1;47;0;0;2;2;2;14;0;0;2;4;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:21;A 15;1;2;74;5;85;1;8;1;93;1;72;3;73;2;11;6;17;0;0;1;11;1;19;0;0;0;100;1;1;1;1;1;99;1;90;1;68;4;81;3;74;1;90;0;80;1;0;0;9;1;9;1;8;1;11;0;0;1;3;0;0;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:20;A 15;1;0;0;2;7;1;0;2;15;1;3;0;68;1;98;2;64;0;0;1;92;2;71;0;0;0;100;3;6;0;0;1;5;1;5;1;3;2;28;3;18;2;14;1;27;56;34;2;53;1;54;1;55;0;100;1;4;1;4;0;0;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:19;A 15;1;0;0;0;0;0;0;0;0;4;22;2;37;4;46;10;56;6;61;6;22;5;21;5;70;0;100;3;62;3;39;2;14;2;11;3;8;1;96;1;68;1;25;2;55;1;61;1;57;4;49;3;48;2;64;1;2;2;1;2;5;3;9;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:18;A 15;1;2;61;10;75;1;3;2;97;1;60;2;46;3;53;7;68;3;86;2;8;2;16;0;100;0;100;3;84;2;23;1;5;2;9;1;15;2;61;2;58;1;69;1;37;3;47;2;57;5;68;4;70;4;35;1;5;1;20;1;29;1;27;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:17;A 15;1;0;0;1;31;1;4;1;38;1;69;1;5;1;54;21;1;0;100;3;11;1;57;0;100;0;100;2;40;0;0;1;53;0;48;1;2;4;55;2;74;2;47;3;21;2;68;1;77;0;100;1;99;0;100;2;32;1;95;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:16;A 15;1;0;0;4;71;0;0;2;67;1;73;1;4;5;31;53;6;4;84;4;22;0;0;0;100;0;100;3;55;2;37;1;1;1;2;1;5;0;100;1;1;2;64;1;7;1;12;4;20;4;65;2;45;3;92;0;0;3;24;1;67;1;22;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:15;A 15;1;0;68;3;18;0;0;2;21;0;0;0;0;3;25;40;23;2;87;1;32;1;24;2;85;0;100;6;40;3;19;2;95;2;81;1;84;3;85;1;66;1;73;1;5;6;98;0;24;2;26;2;57;3;85;1;3;2;9;5;78;4;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:14;A 15;1;1;21;2;1;1;4;2;5;0;30;0;0;0;100;150;87;0;100;0;100;1;5;1;23;0;100;2;2;0;0;2;13;1;8;2;6;1;30;1;1;2;8;1;4;3;33;0;100;0;100;1;13;1;98;0;36;1;7;1;42;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:13;A 15;1;0;0;6;81;0;0;0;93;1;82;1;4;8;73;86;15;1;9;3;33;0;0;1;2;0;100;2;1;0;0;1;3;0;0;1;3;3;78;4;4;1;59;3;40;0;100;1;20;2;12;1;5;4;29;1;66;0;4;2;36;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:12;A 15;1;0;0;1;51;0;0;2;28;0;0;0;0;0;100;107;9;0;0;1;59;0;0;0;0;0;100;0;0;0;0;0;44;0;27;0;0;1;9;1;9;1;12;2;6;4;75;2;70;1;84;1;87;0;100;2;80;2;13;1;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:11;A 15;1;1;1;1;21;0;0;1;5;0;0;0;0;5;41;68;32;3;38;1;47;3;8;2;38;0;100;4;3;4;25;1;71;1;72;1;5;1;98;1;22;1;58;2;10;3;65;1;37;2;35;4;41;3;20;3;45;2;24;3;7;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:10;A 15;1;2;6;5;54;0;50;2;62;0;0;0;0;2;35;81;16;2;12;2;24;0;0;2;6;0;100;2;2;2;2;4;24;1;4;1;4;1;46;0;45;2;49;0;0;2;96;2;35;1;49;1;54;1;1;1;35;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:09;A 15;1;1;0;3;55;1;57;3;67;0;28;0;0;1;42;54;53;3;62;1;8;3;5;3;41;0;100;4;6;1;21;1;19;0;11;2;17;1;46;2;27;1;11;2;17;5;63;0;68;1;69;4;14;2;20;3;66;3;23;2;21;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:08;A 15;1;1;0;1;72;0;0;1;63;1;80;1;3;6;4;5;4;2;6;5;11;0;6;0;7;0;100;0;1;2;44;2;81;1;77;1;82;3;72;6;73;0;79;0;87;0;100;5;49;4;38;2;1;0;0;2;65;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:07;A 15;1;0;0;6;4;0;0;5;18;2;51;2;52;0;97;13;94;1;98;0;0;0;100;2;66;0;100;4;85;0;0;1;44;2;12;3;17;7;81;5;66;1;99;2;85;4;72;0;0;0;0;1;24;0;0;2;75;1;5;0;0;4;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:06;A 15;1;0;0;0;0;0;0;1;3;0;1;0;0;4;39;21;66;3;70;1;50;1;38;2;36;0;100;4;6;1;16;0;0;0;0;0;0;1;98;1;92;2;84;2;17;3;90;1;31;2;28;4;28;3;56;2;96;3;34;1;37;8;38;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:05;A 15;1;2;2;4;3;2;3;5;11;0;100;0;0;0;100;0;100;0;100;0;100;0;100;1;3;0;100;2;6;0;0;0;0;0;0;0;0;4;50;1;39;1;63;2;5;64;16;1;73;0;100;1;20;0;100;2;42;1;37;1;16;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:04;A 15;1;0;0;4;44;0;0;2;49;1;48;1;3;3;81;76;42;3;53;1;91;4;18;2;37;0;100;6;9;2;17;1;3;0;0;2;4;1;84;1;94;2;69;0;4;4;22;1;62;4;64;2;48;1;28;1;4;0;51;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:03;A 15;1;2;69;4;43;1;60;3;56;1;29;1;5;6;46;55;25;1;65;1;57;1;7;2;12;0;100;3;4;2;26;2;8;2;8;1;1;3;58;2;46;1;16;2;13;0;100;3;73;2;64;3;62;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:02;A 15;1;1;27;5;6;1;5;3;13;4;18;0;62;2;94;46;75;3;71;1;95;2;7;2;65;0;100;6;9;1;7;0;0;0;0;0;0;1;0;1;2;1;9;2;8;1;60;2;50;3;43;2;95;0;0;1;7;1;35;0;0;1;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:01;A 15;1;1;3;1;49;1;7;2;55;0;0;2;65;6;25;15;15;1;0;3;42;2;18;1;0;0;100;2;1;0;0;0;0;0;0;0;0;1;66;0;0;1;8;0;0;1;88;0;18;3;13;8;21;2;14;1;3;5;32;1;15;3;29;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;20:00;A 15;1;0;0;3;2;0;0;2;7;1;27;1;4;0;100;2;71;0;0;0;100;2;21;1;52;0;100;2;3;0;0;1;5;1;5;1;9;3;12;1;9;2;20;0;0;0;69;1;98;0;100;0;100;0;100;0;0;0;100;1;42;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:59;A 15;1;1;57;3;2;1;7;2;9;0;0;0;0;12;26;12;11;0;6;3;52;1;15;0;0;0;100;1;0;1;4;1;4;1;4;2;15;0;100;1;30;1;32;1;14;1;62;2;22;3;36;2;32;3;36;1;4;2;28;1;21;2;33;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:58;A 15;1;2;12;5;5;1;11;3;13;3;12;0;0;0;100;11;79;1;6;0;100;3;68;1;4;0;100;5;9;0;0;0;0;0;0;0;100;4;62;0;9;1;31;0;0;1;80;1;23;1;15;1;99;0;100;0;80;1;11;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:57;A 15;1;2;7;3;42;2;61;2;56;1;38;3;9;3;60;19;29;1;32;2;66;0;0;0;0;0;100;0;0;1;11;2;10;2;8;0;100;0;100;1;65;1;82;1;5;5;87;1;5;2;31;2;3;1;30;2;61;3;15;2;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:56;A 15;1;2;51;4;52;2;7;1;60;0;0;0;0;1;25;14;24;1;16;2;24;1;4;1;7;0;100;3;3;0;0;2;86;2;20;0;100;4;76;1;0;1;56;1;1;0;100;2;7;1;0;1;0;0;0;2;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:55;A 15;1;1;27;2;61;1;5;3;57;4;30;0;36;2;69;4;66;3;73;1;32;1;24;2;71;0;100;4;8;1;29;3;36;4;30;0;100;1;65;0;0;1;72;0;0;3;57;3;52;3;54;1;27;3;44;2;5;1;8;2;20;3;19;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:54;A 15;1;2;70;7;70;1;71;0;86;0;100;0;100;1;10;6;14;2;2;1;8;1;7;1;4;0;100;3;5;0;0;0;100;1;1;0;100;2;62;4;64;1;41;1;60;1;83;1;3;1;0;1;0;0;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:53;A 15;1;1;80;1;83;2;41;2;88;1;74;2;76;2;71;5;74;2;53;0;73;1;78;2;5;0;100;5;5;2;15;0;100;0;100;4;18;0;100;1;83;1;12;2;22;1;22;0;75;0;76;2;69;3;78;0;22;0;73;1;58;5;22;0;0;0;0;0;0;1;1;;;;;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:52;A 15;1;1;1;1;61;1;4;1;5;0;0;0;0;7;22;17;34;0;0;3;31;2;15;0;0;0;100;2;2;0;0;0;100;0;100;7;16;4;73;3;74;2;68;0;78;2;57;4;55;5;43;1;29;2;19;2;57;2;8;2;8;2;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:51;A 15;1;0;1;5;8;0;0;0;17;1;15;1;4;1;92;1;95;0;0;2;65;0;4;0;0;0;100;0;0;0;0;2;14;1;53;2;54;5;56;1;40;1;21;2;10;0;63;2;64;1;94;1;50;1;37;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:50;A 15;1;1;65;0;0;1;6;0;100;0;0;0;0;5;22;7;20;4;9;1;32;3;77;0;26;0;100;2;22;2;16;0;29;1;25;1;32;2;96;2;42;0;100;2;35;1;58;2;27;4;20;4;18;3;21;1;5;4;10;2;8;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:49;A 15;1;3;25;8;41;0;28;3;47;1;22;1;4;1;99;91;62;0;0;1;66;2;80;1;56;0;100;4;16;0;0;2;60;2;10;1;62;5;67;2;13;1;81;0;16;4;28;2;47;1;72;1;41;0;100;2;30;1;7;2;16;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:48;A 15;1;1;63;1;31;2;35;1;37;0;0;0;0;2;2;10;21;2;2;3;12;1;20;1;20;0;100;2;1;1;2;1;98;1;5;1;22;0;100;0;100;1;62;1;98;0;0;4;10;4;3;5;23;4;24;0;0;4;11;3;8;3;7;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:47;A 15;1;0;0;2;29;0;0;1;32;0;0;0;0;3;3;5;45;0;0;0;3;2;27;1;12;0;100;2;3;1;9;1;63;3;13;2;63;4;50;4;47;3;39;1;36;1;72;0;1;1;0;1;68;2;67;1;62;1;9;2;6;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;19:46;A 15;1;0;0;1;79;0;0;2;18;0;0;0;0;4;72;81;37;4;16;1;48;1;18;5;23;0;100;4;5;3;9;2;54;3;23;3;41;0;100;0;100;1;0;1;65;2;13;3;11;2;41;3;10;3;79;2;7;3;20;1;44;6;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
