Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.11.2024;16:41;A 94;1;2;76;0;0;4;94;9;66;0;0;11;65;9;50;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;21;9;16;18;23;11;13;1;72;1;66;0;100
14.11.2024;16:40;A 94;1;0;86;2;76;7;83;3;77;0;0;9;73;10;68;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;9;13;16;11;10;5;81;3;63;0;100
14.11.2024;16:39;A 94;1;2;64;0;35;1;100;2;96;0;0;6;83;1;100;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;9;22;14;20;12;16;5;83;3;27;0;100
14.11.2024;16:38;A 94;1;2;82;3;48;4;91;1;88;0;0;3;87;5;64;3;93;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;16;48;5;30;20;36;17;26;2;67;1;59;0;100
14.11.2024;16:37;A 94;1;2;86;1;13;4;79;2;94;0;0;2;98;16;69;8;78;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;15;1;72;20;49;17;40;3;82;2;76;0;100
14.11.2024;16:36;A 94;1;1;66;2;38;0;100;0;100;0;0;1;100;1;99;5;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;14;25;8;44;13;20;12;12;5;42;3;40;0;100
14.11.2024;16:35;A 94;1;3;40;2;39;6;86;6;82;0;3;3;96;4;78;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;32;10;17;20;29;15;21;0;100;1;53;0;100
14.11.2024;16:34;A 94;1;2;88;0;0;1;99;2;81;1;15;8;78;7;53;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;23;1;86;17;22;10;13;3;78;0;0;0;100
14.11.2024;16:33;A 94;1;2;55;1;49;1;99;1;99;0;0;1;99;4;94;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;9;13;18;24;16;22;8;58;7;35;0;100
14.11.2024;16:32;A 94;1;2;92;2;41;0;100;0;100;0;0;5;93;11;55;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;9;8;18;22;18;19;2;79;1;87;3;83
14.11.2024;16:31;A 94;1;3;50;1;5;2;86;3;95;0;0;7;35;3;7;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;11;5;16;15;26;11;17;4;41;1;1;1;67
14.11.2024;16:30;A 94;1;1;45;0;32;5;66;2;70;0;0;3;99;4;87;5;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;8;14;15;22;12;16;6;32;3;28;0;100
14.11.2024;16:29;A 94;1;1;72;2;41;8;65;4;56;0;0;3;77;7;66;2;97;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;9;16;4;7;15;21;15;17;1;60;1;47;0;100
14.11.2024;16:28;A 94;1;1;60;2;42;4;44;1;9;0;98;8;65;9;61;9;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;18;6;9;16;19;11;12;3;46;2;46;2;77
14.11.2024;16:27;A 94;1;0;0;0;0;9;80;7;62;1;42;3;76;5;73;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;14;20;12;28;15;20;0;0;0;16;13;40
14.11.2024;16:26;A 94;1;0;0;1;8;12;83;4;51;0;4;2;92;4;83;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;10;19;31;20;41;0;0;1;5;0;100
14.11.2024;16:25;A 94;1;0;94;0;88;3;35;4;20;0;100;8;60;6;54;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;3;4;14;16;13;14;6;80;4;79;5;78
14.11.2024;16:24;A 94;1;0;100;2;39;4;87;5;84;1;28;11;51;8;33;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;8;17;19;13;13;3;93;3;81;0;100
14.11.2024;16:23;A 94;1;1;76;2;40;4;93;4;79;0;0;5;78;7;43;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;9;17;19;8;9;1;68;1;58;0;100
14.11.2024;16:22;A 94;1;1;25;2;15;5;80;4;94;0;0;8;34;6;15;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;13;14;13;17;12;12;5;10;2;3;1;100
14.11.2024;16:21;A 94;1;1;35;0;34;2;95;3;84;0;0;4;71;6;37;2;76;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;4;8;8;12;17;19;14;14;7;22;7;22;2;63
14.11.2024;16:20;A 94;1;1;88;2;73;11;71;11;48;0;0;6;36;4;30;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;8;8;13;14;16;16;1;82;1;75;0;98
14.11.2024;16:19;A 94;1;0;82;1;35;12;39;5;32;0;0;6;50;5;35;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;8;10;11;8;8;3;76;2;75;3;92
14.11.2024;16:18;A 94;1;2;66;2;29;4;94;3;59;0;0;5;76;7;39;3;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;25;21;22;16;19;17;19;5;50;3;38;3;82
14.11.2024;16:17;A 94;1;0;100;0;7;5;71;9;64;0;0;8;53;6;25;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;6;8;16;21;13;13;1;99;1;93;4;69
14.11.2024;16:16;A 94;1;3;91;2;44;7;77;6;76;0;0;6;58;7;56;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;11;11;14;9;11;3;75;1;75;7;47
14.11.2024;16:15;A 94;1;2;59;1;21;8;89;4;73;0;40;2;61;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;19;21;16;18;7;6;6;75;4;12;2;1
14.11.2024;16:14;A 94;1;1;99;2;45;6;95;10;74;1;67;5;63;3;33;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;9;11;19;27;13;17;1;94;1;55;1;79
14.11.2024;16:13;A 94;1;0;96;0;84;3;89;5;42;0;0;5;59;5;35;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;11;15;14;17;11;13;7;84;4;80;1;57
14.11.2024;16:12;A 94;1;2;87;3;55;2;94;4;89;0;0;7;83;9;50;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;42;9;13;17;21;11;13;3;74;2;62;4;33
14.11.2024;16:11;A 94;1;1;2;0;0;7;78;10;73;0;0;10;52;7;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;13;16;18;23;14;14;0;0;0;0;0;100
14.11.2024;16:10;A 94;1;0;79;0;0;3;81;3;93;0;0;5;72;5;60;4;40;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;14;20;22;14;20;14;15;2;77;0;71;3;61
14.11.2024;16:09;A 94;1;2;64;2;36;2;98;1;97;0;0;6;58;6;17;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;9;11;16;21;12;13;6;51;4;43;6;32
14.11.2024;16:08;A 94;1;0;100;1;9;13;84;10;75;0;0;12;55;7;25;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;8;12;17;20;9;9;0;100;1;67;4;64
14.11.2024;16:07;A 94;1;4;72;2;13;4;72;1;96;0;0;6;49;2;5;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;40;9;17;14;17;5;7;5;51;2;45;1;34
14.11.2024;16:06;A 94;1;2;13;0;0;2;93;1;99;0;0;1;76;6;68;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;7;10;7;9;7;8;2;3;0;22;2;50
14.11.2024;16:05;A 94;1;0;0;1;11;12;54;11;60;0;0;5;35;4;17;5;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;7;4;3;15;18;11;12;0;0;1;75;0;100
14.11.2024;16:04;A 94;1;0;68;2;13;9;33;5;22;0;0;6;80;5;38;6;65;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;15;23;7;9;17;26;8;11;2;63;2;50;4;47
14.11.2024;16:03;A 94;1;2;52;0;27;8;70;8;56;0;54;5;87;6;43;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;5;39;16;19;9;10;5;45;2;25;2;14
14.11.2024;16:02;A 94;1;0;100;2;86;4;56;5;46;1;81;7;59;6;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;95;5;8;17;22;7;7;1;93;1;86;5;16
14.11.2024;16:01;A 94;1;1;94;0;83;2;65;2;24;0;0;9;67;8;32;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;14;12;15;13;14;6;83;3;80;4;52
14.11.2024;16:00;A 94;1;2;46;1;40;8;60;9;71;0;0;4;18;2;9;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;10;14;10;11;9;9;5;38;5;25;2;40
14.11.2024;15:59;A 94;1;0;100;1;58;5;23;8;22;0;0;7;60;4;35;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;4;19;22;17;17;1;93;1;91;2;89
14.11.2024;15:58;A 94;1;1;87;4;37;3;38;3;8;0;0;10;64;4;39;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;8;9;15;16;13;12;5;78;4;75;1;59
14.11.2024;15:57;A 94;1;2;32;2;19;4;79;10;82;0;0;3;57;4;39;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;11;16;14;24;10;13;5;21;3;18;1;95
14.11.2024;15:56;A 94;1;2;21;2;12;5;84;6;93;0;0;3;84;5;57;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;14;21;23;43;21;25;1;1;2;76;0;89
14.11.2024;15:55;A 94;1;2;88;5;62;8;55;6;85;0;0;5;52;4;35;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;16;57;12;14;7;5;5;79;4;77;2;72
14.11.2024;15:54;A 94;1;2;79;1;22;9;88;3;73;0;0;7;75;5;26;1;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;15;20;41;15;18;12;14;4;72;3;57;1;85
14.11.2024;15:53;A 94;1;2;44;2;8;6;82;7;77;0;0;3;62;2;59;4;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;15;17;41;16;35;1;65;1;14;2;53
14.11.2024;15:52;A 94;1;0;97;0;83;1;90;3;81;0;0;4;84;4;58;8;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;27;11;18;16;37;11;21;8;81;6;78;1;53
14.11.2024;15:51;A 94;1;0;100;0;100;4;89;4;93;0;0;4;62;5;66;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;52;10;13;16;32;14;25;3;86;2;95;2;30
14.11.2024;15:50;A 94;1;1;70;3;30;6;81;4;94;0;0;5;83;4;63;4;90;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;11;31;10;23;21;41;19;30;1;62;1;69;0;100
14.11.2024;15:49;A 94;1;2;94;2;92;4;79;2;77;0;0;5;67;5;29;13;69;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;7;13;14;65;14;32;8;12;5;80;5;79;1;85
14.11.2024;15:48;A 94;1;1;57;2;38;2;86;6;82;0;0;4;96;5;71;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;9;9;21;43;14;22;4;87;4;34;0;100
14.11.2024;15:47;A 94;1;1;72;1;89;7;80;10;86;0;0;6;85;6;65;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;14;19;35;23;41;0;100;1;81;0;100
14.11.2024;15:46;A 94;1;3;70;3;56;5;93;7;96;0;0;11;62;4;32;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;1;1;19;25;11;13;5;79;4;40;0;100
14.11.2024;15:45;A 94;1;1;53;0;34;0;100;0;100;0;0;3;84;4;79;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;12;27;18;22;16;18;9;52;3;26;1;99
14.11.2024;15:44;A 94;1;1;64;1;28;11;83;9;89;0;0;8;34;4;11;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;22;13;12;9;10;9;8;0;100;1;11;0;100
14.11.2024;15:43;A 94;1;1;7;0;63;5;38;1;62;0;0;6;66;6;52;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;56;12;15;10;12;1;71;1;62;1;99
14.11.2024;15:42;A 94;1;1;54;2;63;4;97;1;88;0;0;6;79;4;67;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;5;4;20;27;19;22;9;70;8;41;0;100
14.11.2024;15:41;A 94;1;2;42;1;76;9;64;16;73;0;0;9;63;9;45;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;16;22;27;18;21;16;18;1;78;1;69;1;70
14.11.2024;15:40;A 94;1;1;44;3;16;3;96;2;79;0;0;4;52;3;37;8;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;43;9;45;9;13;10;11;1;36;2;20;0;63
14.11.2024;15:39;A 94;1;0;23;0;0;2;98;0;100;0;0;4;20;6;80;5;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;24;3;4;6;6;1;24;0;21;2;49
14.11.2024;15:38;A 94;1;2;8;1;11;4;86;9;82;0;0;5;79;6;55;3;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;12;13;13;25;44;21;33;1;13;2;4;0;100
14.11.2024;15:37;A 94;1;0;92;1;100;2;89;4;83;0;0;6;37;4;49;11;66;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;74;6;8;7;9;10;10;6;80;9;81;2;72
14.11.2024;15:36;A 94;1;1;96;1;88;2;86;6;94;0;0;0;79;2;54;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;13;25;16;21;13;16;4;79;2;79;0;100
14.11.2024;15:35;A 94;1;1;76;1;74;5;70;3;98;0;0;10;78;4;35;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;16;25;23;30;15;15;0;100;1;66;0;100
14.11.2024;15:34;A 94;1;2;86;0;82;5;73;4;99;0;0;6;62;5;37;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;61;15;51;14;16;15;18;4;80;3;79;1;99
14.11.2024;15:33;A 94;1;1;47;3;30;1;99;1;99;0;0;2;98;4;97;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;25;12;17;12;12;6;35;4;26;1;91
14.11.2024;15:32;A 94;1;4;88;1;14;0;100;2;98;0;0;6;72;12;54;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;55;8;29;23;35;20;25;2;72;3;18;0;100
14.11.2024;15:31;A 94;1;0;99;1;98;0;100;3;80;0;0;7;72;7;23;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;89;11;70;13;20;13;16;8;84;6;84;0;100
14.11.2024;15:30;A 94;1;1;79;2;13;0;100;2;99;0;0;3;90;6;28;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;69;11;26;16;19;12;18;2;67;1;51;2;99
14.11.2024;15:29;A 94;1;2;73;2;12;7;82;6;87;0;0;5;80;7;66;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;12;14;25;39;13;18;4;89;1;44;1;99
14.11.2024;15:28;A 94;1;0;100;0;87;6;78;6;90;0;0;7;53;4;24;7;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;16;26;7;11;14;16;8;10;8;82;5;80;1;60
14.11.2024;15:27;A 94;1;1;93;3;74;3;78;4;91;0;46;6;77;5;77;4;89;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;7;29;16;19;15;17;12;12;4;84;2;71;0;100
14.11.2024;15:26;A 94;1;1;89;0;100;11;71;12;59;1;18;9;34;8;19;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;4;7;10;11;5;5;1;97;1;95;1;81
14.11.2024;15:25;A 94;1;2;77;3;36;6;91;6;76;0;92;5;23;6;19;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;76;10;11;15;17;13;13;3;74;3;44;1;47
14.11.2024;15:24;A 94;1;1;19;0;0;4;90;6;80;1;23;6;68;4;43;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;14;23;15;17;5;5;3;46;0;6;5;32
14.11.2024;15:23;A 94;1;2;71;0;2;4;73;8;83;0;1;9;81;4;50;5;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;14;41;17;48;14;18;13;19;1;73;1;98;2;62
14.11.2024;15:22;A 94;1;2;29;2;58;7;82;7;79;0;100;6;53;7;33;7;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;12;14;16;15;25;10;14;4;19;5;65;0;57
14.11.2024;15:21;A 94;1;2;19;2;11;2;86;7;96;1;46;3;84;1;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;11;15;12;13;14;14;4;5;2;8;3;70
14.11.2024;15:20;A 94;1;1;2;0;100;4;59;10;73;1;36;11;59;6;38;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;12;17;20;26;14;16;0;0;0;100;4;14
14.11.2024;15:19;A 94;1;0;81;1;92;3;86;4;90;0;0;4;79;3;57;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;42;13;24;17;39;10;13;3;77;4;85;4;66
14.11.2024;15:18;A 94;1;2;75;2;51;4;97;2;99;0;0;3;76;6;73;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;3;15;22;18;31;6;76;6;71;3;69
14.11.2024;15:17;A 94;1;1;83;2;64;6;75;11;64;0;0;6;61;2;43;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;13;16;16;22;10;17;1;73;1;78;2;77
14.11.2024;15:16;A 94;1;1;31;2;31;2;89;5;83;2;94;3;53;4;55;7;40;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;48;10;12;9;16;11;13;2;22;3;19;2;54
14.11.2024;15:15;A 94;1;0;37;2;11;2;99;5;96;1;64;6;86;2;45;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;10;27;17;24;11;18;3;33;3;3;5;27
14.11.2024;15:14;A 94;1;0;100;0;0;13;61;10;74;1;4;10;57;8;25;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;17;23;17;21;13;14;0;100;0;0;0;100
14.11.2024;15:13;A 94;1;2;77;1;44;3;76;4;86;0;0;6;41;6;39;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;16;14;14;25;17;29;4;80;2;58;3;41
14.11.2024;15:12;A 94;1;3;79;1;54;1;99;1;100;0;0;2;76;3;86;5;9;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;42;12;17;12;20;19;25;6;73;9;48;0;18
14.11.2024;15:11;A 94;1;1;94;1;88;6;78;8;81;0;0;9;62;6;36;5;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;14;25;9;9;21;25;18;21;1;82;1;82;3;91
14.11.2024;15:10;A 94;1;1;71;1;45;3;77;3;79;0;0;6;64;6;32;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;11;29;21;27;13;16;5;55;2;68;3;63
14.11.2024;15:09;A 94;1;0;26;1;5;6;89;4;83;0;0;8;37;8;21;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;4;12;12;6;5;2;25;0;20;2;48
14.11.2024;15:08;A 94;1;2;90;1;7;5;92;8;88;0;0;7;66;4;43;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;12;12;18;29;16;21;1;90;1;41;0;100
14.11.2024;15:07;A 94;1;1;68;2;19;3;81;6;84;0;0;4;43;5;33;6;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;64;2;3;10;26;14;28;3;54;4;6;0;100
14.11.2024;15:06;A 94;1;0;48;0;39;0;96;1;97;0;0;3;96;2;92;3;91;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;7;13;8;13;19;33;21;38;8;34;6;28;0;100
14.11.2024;15:05;A 94;1;0;100;2;88;9;63;13;63;0;0;5;84;8;66;6;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;27;6;10;14;28;17;33;0;100;1;90;0;100
14.11.2024;15:04;A 94;1;2;91;2;42;6;47;2;6;0;95;7;69;4;51;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;13;14;15;18;9;12;4;76;3;61;2;85
14.11.2024;15:03;A 94;1;2;50;1;41;0;78;2;74;1;54;4;81;3;64;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;1;2;21;26;14;16;7;82;5;23;3;86
14.11.2024;15:02;A 94;1;0;100;11;96;14;65;8;34;0;0;8;29;3;9;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;28;12;16;8;8;4;3;0;100;0;100;1;97
14.11.2024;15:01;A 94;1;2;26;1;26;4;76;6;64;0;0;8;54;6;32;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;3;2;13;14;15;15;3;87;3;16;4;25
14.11.2024;15:00;A 94;1;2;90;2;13;9;73;6;68;0;0;9;74;8;53;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;15;13;21;12;19;2;77;2;9;2;72
14.11.2024;14:59;A 94;1;5;32;2;49;2;51;10;81;0;0;5;69;2;42;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;8;9;19;27;13;15;1;55;1;40;1;90
14.11.2024;14:58;A 94;1;0;85;0;75;7;57;5;37;0;0;6;86;5;71;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;3;4;21;33;14;22;5;78;2;73;2;98
14.11.2024;14:57;A 94;1;2;73;1;59;4;94;2;93;0;0;3;74;6;89;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;8;8;16;25;16;18;3;67;3;46;4;91
14.11.2024;14:56;A 94;1;1;55;3;19;1;98;2;79;0;0;2;93;5;61;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;5;5;17;24;11;13;7;80;2;27;0;100
14.11.2024;14:55;A 94;1;1;98;1;9;9;77;10;69;0;0;7;84;12;52;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;9;14;18;29;16;21;1;88;1;73;0;100
14.11.2024;14:54;A 94;1;0;81;1;28;7;84;4;74;0;0;7;56;8;32;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;25;5;7;11;13;13;12;2;80;2;78;2;96
14.11.2024;14:53;A 94;1;3;74;2;72;4;83;3;62;0;0;4;48;6;22;11;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;16;8;8;11;15;10;12;3;60;3;75;4;86
14.11.2024;14:52;A 94;1;0;60;2;67;5;89;5;73;0;0;5;79;4;28;6;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;6;12;15;11;11;3;55;5;64;1;97
14.11.2024;14:51;A 94;1;1;92;2;26;3;93;2;98;0;0;4;85;4;56;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;11;47;16;18;10;10;3;83;2;72;1;100
14.11.2024;14:50;A 94;1;2;38;2;27;5;81;2;67;0;0;5;80;4;51;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;29;6;28;17;26;19;28;4;35;2;27;0;100
14.11.2024;14:49;A 94;1;3;33;1;27;4;92;6;40;0;0;5;91;8;60;5;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;18;8;12;21;32;18;25;2;76;2;23;0;100
14.11.2024;14:48;A 94;1;0;97;1;89;3;64;3;49;0;0;8;53;5;17;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;3;7;12;17;8;11;7;82;5;81;0;100
14.11.2024;14:47;A 94;1;2;32;4;16;5;81;3;50;0;0;8;32;4;14;7;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;21;8;25;7;9;3;5;1;30;1;23;0;100
14.11.2024;14:46;A 94;1;1;4;0;0;5;88;5;75;0;0;8;54;6;35;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;14;15;18;13;14;10;10;1;21;0;0;0;100
14.11.2024;14:45;A 94;1;1;24;0;9;6;86;1;99;0;0;4;92;3;79;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;12;17;18;26;21;23;5;59;4;6;0;100
14.11.2024;14:44;A 94;1;1;60;2;48;3;63;4;61;0;0;7;57;2;17;9;85;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;55;2;3;13;18;9;14;1;50;2;49;0;100
14.11.2024;14:43;A 94;1;1;27;1;10;7;71;3;42;0;0;7;53;7;38;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;10;23;12;15;10;9;2;74;1;71;4;79
14.11.2024;14:42;A 94;1;0;57;2;25;4;98;4;72;0;0;10;52;5;23;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;60;19;26;12;13;3;90;4;89;1;99
14.11.2024;14:41;A 94;1;4;48;3;13;2;97;3;95;0;0;6;58;6;54;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;20;15;16;12;13;5;62;2;22;0;100
14.11.2024;14:40;A 94;1;1;95;1;9;6;84;13;69;0;0;6;38;4;12;5;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;3;6;19;18;13;17;10;12;3;89;2;74;1;89
14.11.2024;14:39;A 94;1;1;91;1;96;6;61;7;58;0;0;8;63;11;30;5;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;27;3;10;22;28;18;18;2;96;2;85;2;84
14.11.2024;14:38;A 94;1;3;32;1;4;6;77;7;75;0;0;6;47;3;13;4;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;11;11;14;19;8;10;3;56;1;1;3;43
14.11.2024;14:37;A 94;1;1;65;2;33;3;96;3;47;0;0;3;69;6;58;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;5;13;13;21;15;21;3;59;3;26;3;40
14.11.2024;14:36;A 94;1;1;96;0;0;5;91;7;66;0;44;3;69;3;71;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;10;15;10;13;10;12;1;91;0;19;3;75
