Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.11.2024;12:09;A 98;1;2;2;7;42;2;6;2;63;8;10;0;0;1;49;0;0;2;6;2;3;3;37;2;7;2;9;2;1;3;3;2;2;2;45;1;0;1;50;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;12:08;A 98;1;1;0;13;55;1;3;2;77;13;18;1;0;3;71;0;0;1;79;4;7;9;8;4;8;7;35;3;1;11;11;6;8;1;16;1;18;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;12:07;A 98;1;0;0;9;43;0;0;4;76;9;12;0;0;2;63;0;0;3;21;3;3;10;12;4;8;7;31;2;1;11;10;9;9;2;24;2;21;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;12:06;A 98;1;3;2;9;23;1;4;2;55;9;12;1;63;2;69;1;58;0;71;3;25;9;48;2;13;5;41;3;2;12;13;3;19;3;6;3;3;3;52;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;12:05;A 98;1;2;1;11;67;0;0;1;74;9;14;1;19;2;52;1;6;2;55;3;3;4;3;1;8;6;22;3;1;6;6;4;4;1;45;1;45;1;33;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;12:04;A 98;1;0;0;7;49;0;0;5;69;7;7;0;0;4;64;1;3;2;70;3;3;8;52;3;10;7;48;5;4;11;14;7;9;4;39;3;38;2;34;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;12:03;A 98;1;0;0;11;63;0;0;0;94;11;15;2;14;3;60;2;10;3;63;5;25;10;59;7;19;4;45;5;4;14;15;8;8;3;45;3;42;2;31;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;12:02;A 98;1;0;32;3;38;0;0;2;27;4;5;2;10;2;21;2;9;1;28;1;0;8;44;0;0;8;30;0;0;8;8;9;10;2;55;3;56;2;56;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;12:01;A 98;1;6;7;11;39;5;19;2;78;11;22;1;39;0;0;1;4;0;0;2;3;12;42;1;6;6;66;1;1;11;17;11;12;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;12:00;A 98;1;4;6;9;45;1;3;3;78;8;21;3;8;2;67;1;9;2;43;0;0;5;60;0;0;5;46;1;0;7;10;5;5;1;43;1;76;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:59;A 98;1;3;20;11;26;2;11;5;46;10;10;0;0;2;65;0;0;0;66;0;0;8;32;0;0;3;28;1;0;7;8;8;9;2;32;2;26;1;39;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:58;A 98;1;1;1;8;61;1;1;4;76;8;9;2;0;2;49;0;0;2;9;2;15;5;57;2;11;6;41;2;1;8;11;4;6;5;51;3;50;1;60;3;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:57;A 98;1;0;0;0;0;1;1;1;4;0;0;1;15;1;18;0;0;1;6;1;1;9;53;1;1;6;33;1;0;11;10;8;8;5;77;4;77;3;62;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:56;A 98;1;1;0;6;7;1;4;1;31;6;6;2;26;1;14;2;10;0;14;1;1;6;30;1;1;6;24;1;0;7;5;5;5;2;59;3;60;2;54;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:55;A 98;1;0;0;8;46;1;3;3;62;9;13;1;1;2;52;1;5;2;50;3;11;3;39;2;6;6;26;2;1;6;8;3;2;5;80;4;76;1;86;3;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:54;A 98;1;3;3;9;25;1;5;2;57;7;17;0;0;3;1;0;0;1;2;5;6;15;37;6;12;8;53;5;3;18;17;12;12;2;64;2;62;2;77;8;54;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:53;A 98;1;3;2;11;20;2;7;1;58;12;17;2;54;0;0;2;16;0;0;5;5;14;24;2;7;7;48;4;2;16;17;14;15;1;0;2;1;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:52;A 98;1;1;0;11;56;0;0;3;92;10;12;2;57;1;57;1;5;0;2;1;1;6;51;3;2;7;25;2;1;7;6;4;2;2;21;1;1;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:51;A 98;1;2;22;10;62;2;15;1;93;10;10;1;43;3;57;0;0;2;64;4;4;9;9;2;2;4;32;2;1;9;7;6;26;2;4;1;45;0;49;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:50;A 98;1;1;0;2;2;1;2;0;9;3;3;3;52;2;26;3;12;2;30;1;47;7;7;2;2;7;27;1;0;9;9;5;4;2;63;2;68;1;70;1;34;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:49;A 98;1;0;0;5;36;0;0;2;25;4;4;1;62;1;11;1;5;0;0;1;0;12;36;0;0;7;55;0;0;12;16;11;11;4;69;4;55;3;26;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:48;A 98;1;1;1;8;41;1;6;3;32;9;8;1;38;1;36;0;0;1;9;1;1;7;7;1;2;8;27;1;0;8;8;6;5;4;37;1;1;3;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:47;A 98;1;5;24;8;41;1;30;1;55;8;10;0;0;1;73;0;0;2;7;3;22;5;24;1;0;2;18;2;1;6;6;5;4;1;60;1;77;1;6;1;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:46;A 98;1;3;24;11;42;1;31;1;76;11;13;3;37;2;55;3;36;1;5;7;14;15;44;3;6;10;56;7;4;17;18;14;13;0;0;2;68;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:45;A 98;1;3;2;8;52;0;0;1;33;6;11;1;1;3;67;0;0;0;72;4;4;6;42;2;6;6;31;3;2;8;7;5;5;1;44;1;43;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:44;A 98;1;1;0;9;32;1;0;3;50;9;13;0;43;1;48;0;0;1;54;2;2;6;81;3;7;5;57;3;1;8;11;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:43;A 98;1;7;9;8;69;5;33;0;100;8;21;2;29;2;65;3;16;4;17;1;0;3;26;0;0;4;16;1;0;4;4;5;5;2;1;2;3;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:42;A 98;1;3;24;6;28;2;11;3;47;4;7;0;9;2;42;0;0;1;18;4;4;12;15;5;8;8;42;5;2;13;12;8;9;3;18;3;13;0;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:41;A 98;1;0;0;8;9;1;4;3;37;8;9;1;34;4;67;1;7;1;75;1;3;12;10;2;10;7;42;3;1;12;11;12;11;1;58;1;58;2;52;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:40;A 98;1;2;21;13;32;0;19;1;66;13;21;2;56;1;51;2;63;1;57;4;5;7;31;4;9;3;32;2;1;9;8;5;30;1;69;1;68;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:39;A 98;1;1;19;6;45;1;29;2;64;5;5;0;0;5;89;0;0;1;85;2;2;9;22;2;5;4;35;2;1;9;9;6;8;3;24;3;20;1;32;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:38;A 98;1;4;3;3;2;2;11;4;19;3;13;4;57;1;6;0;59;1;4;2;2;11;37;1;6;4;45;1;1;11;14;9;8;1;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:37;A 98;1;5;6;5;27;3;5;3;47;5;25;2;2;3;43;2;6;2;49;1;1;9;55;0;0;6;43;1;0;8;9;5;8;1;46;1;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:36;A 98;1;3;1;6;26;2;5;3;50;4;22;0;26;1;0;0;0;0;0;4;3;7;6;0;0;3;24;2;0;8;8;2;8;1;35;1;30;1;8;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:35;A 98;1;0;0;8;60;0;0;2;35;9;12;1;43;3;20;1;5;0;27;2;1;7;19;0;0;4;27;2;0;7;6;5;5;3;32;3;23;3;11;4;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:34;A 98;1;2;2;16;57;2;3;1;96;16;22;1;42;2;52;1;8;1;57;2;2;7;5;3;3;8;22;2;1;7;6;5;3;2;9;4;17;2;6;3;16;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:33;A 98;1;0;0;10;44;0;0;3;74;10;11;0;0;1;62;0;0;2;8;7;10;11;22;5;14;7;48;7;4;14;14;8;9;3;45;2;2;2;53;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:32;A 98;1;2;2;9;42;1;2;5;75;6;24;1;78;3;67;1;40;1;76;7;8;10;9;8;11;6;49;6;3;15;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:31;A 98;1;0;0;5;5;0;0;1;21;6;6;3;30;2;57;3;28;2;60;1;1;8;40;1;3;6;38;1;0;9;10;7;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:30;A 98;1;0;0;5;10;1;3;3;36;4;12;0;0;2;8;0;0;1;5;4;5;8;5;3;12;6;29;3;2;9;8;4;3;1;22;0;44;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:29;A 98;1;0;0;8;7;0;0;2;28;8;6;2;32;1;28;0;36;0;30;5;35;4;50;4;8;7;64;1;0;8;9;3;11;2;39;2;63;0;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:28;A 98;1;0;0;7;57;0;0;3;31;8;9;3;81;3;40;3;65;2;38;4;22;12;53;2;18;9;67;3;4;15;17;11;12;4;42;4;39;1;53;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:27;A 98;1;5;5;6;13;2;10;2;40;5;6;1;66;3;66;2;67;1;74;5;42;11;50;4;13;0;72;4;4;10;19;9;14;2;58;3;54;2;25;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:26;A 98;1;8;24;6;33;2;30;4;51;4;22;1;44;4;45;1;6;2;53;3;45;9;65;2;10;1;83;3;2;12;17;7;10;3;21;2;17;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:25;A 98;1;1;4;6;42;1;6;2;48;6;9;0;0;1;63;0;0;2;8;2;5;15;40;2;4;9;59;2;1;17;15;12;10;1;63;2;64;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:24;A 98;1;3;37;5;10;3;18;2;31;4;18;0;0;4;61;0;0;1;54;6;12;3;27;6;12;8;25;4;2;6;7;5;31;0;0;2;27;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:23;A 98;1;3;4;7;34;0;100;5;71;8;11;0;0;3;44;0;0;3;15;4;43;5;77;5;20;1;96;4;3;11;16;5;8;2;30;2;27;2;25;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:22;A 98;1;0;0;5;53;2;99;3;55;4;6;0;0;3;34;0;0;1;43;1;0;9;52;0;0;9;34;1;0;9;8;7;7;2;13;3;15;2;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:21;A 98;1;5;4;5;3;5;18;2;30;2;3;0;0;2;37;0;0;3;37;4;4;11;39;6;14;7;41;4;2;13;11;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:20;A 98;1;3;32;14;55;1;47;1;89;16;22;0;0;1;1;0;0;1;3;6;6;11;9;3;3;3;41;3;1;11;11;7;7;1;0;1;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:19;A 98;1;2;19;8;43;4;36;2;74;7;12;0;0;2;68;0;0;2;71;6;6;7;11;3;10;4;41;5;4;11;13;7;7;1;50;1;49;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:18;A 98;1;2;10;6;37;1;42;2;57;6;8;1;73;2;82;1;6;1;69;6;7;9;19;4;11;4;40;3;2;11;11;8;9;1;0;1;68;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:17;A 98;1;0;0;7;17;2;3;1;49;7;8;0;0;2;14;1;1;2;10;2;2;7;24;1;9;5;35;2;1;8;7;3;2;5;29;5;30;2;33;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:16;A 98;1;2;45;3;33;2;26;2;45;3;33;0;0;4;52;0;0;0;60;6;60;9;48;3;23;2;90;5;4;10;15;6;10;1;29;1;2;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:15;A 98;1;6;6;6;60;3;15;5;54;4;13;0;23;1;35;0;0;1;17;8;8;9;60;2;3;3;86;2;1;11;19;0;0;0;26;1;28;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:14;A 98;1;10;53;5;48;5;68;1;90;6;16;2;29;1;47;2;12;1;5;3;6;7;6;1;7;6;36;2;2;9;9;5;5;1;4;2;5;1;5;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:13;A 98;1;1;1;6;24;2;38;5;45;6;8;0;0;3;76;1;0;1;12;2;39;7;5;2;11;5;22;2;1;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:12;A 98;1;6;16;6;21;3;7;1;44;3;6;1;51;1;60;1;14;2;59;6;9;12;9;7;9;11;39;6;4;13;12;8;8;1;64;2;64;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:11;A 98;1;6;4;4;5;5;15;4;37;4;6;0;0;2;77;0;0;2;3;9;12;10;15;9;22;5;46;9;6;13;12;7;9;2;11;3;81;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:10;A 98;1;1;1;4;3;1;3;4;22;3;2;0;0;4;61;0;0;3;77;3;3;11;42;3;5;7;81;3;1;14;14;8;10;1;34;1;2;0;60;2;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:09;A 98;1;11;11;3;4;3;29;2;43;4;29;0;0;0;0;0;0;0;0;3;2;7;26;1;4;5;27;1;0;7;8;7;7;1;7;1;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:08;A 98;1;8;26;5;31;7;29;5;52;2;28;0;0;0;26;0;0;0;0;3;4;5;4;4;7;5;30;4;2;10;9;5;5;1;30;1;2;0;33;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:07;A 98;1;6;8;4;68;5;19;3;82;3;32;0;0;1;48;0;0;1;7;5;5;11;8;2;8;4;32;5;3;12;9;7;5;2;46;1;13;2;34;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:06;A 98;1;0;0;9;12;2;6;4;40;8;10;1;2;2;57;1;5;2;11;6;39;7;42;7;27;6;26;4;3;10;11;7;8;1;40;1;40;2;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:05;A 98;1;0;0;6;6;0;0;3;26;6;6;1;49;1;61;1;5;2;5;2;2;13;22;3;4;13;52;3;2;15;14;11;9;2;46;2;45;1;5;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:04;A 98;1;3;2;8;10;2;4;2;37;8;10;0;0;1;57;0;0;1;6;3;4;8;10;3;5;3;34;3;1;8;7;7;8;2;52;3;54;4;41;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:03;A 98;1;1;1;3;31;1;1;3;47;1;1;2;3;2;61;2;11;2;11;3;2;6;23;1;1;7;36;2;0;7;7;7;7;2;63;3;66;0;3;3;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:02;A 98;1;3;31;3;52;2;36;2;64;3;5;0;0;2;51;0;0;1;54;1;1;8;8;2;2;3;31;2;0;9;9;6;7;1;46;1;46;1;48;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:01;A 98;1;0;0;3;69;1;2;0;80;4;8;0;0;3;48;0;0;2;51;5;33;8;60;4;15;6;88;4;2;11;15;7;11;1;19;1;19;1;25;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:00;A 98;1;3;3;4;34;2;9;5;56;3;5;0;0;2;57;0;0;2;60;10;59;8;54;7;33;6;84;5;3;11;15;3;33;1;5;1;4;0;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:59;A 98;1;0;0;11;26;1;1;4;53;11;12;0;0;1;50;0;0;2;52;5;6;6;36;5;10;8;30;5;3;10;9;5;5;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:58;A 98;1;1;1;5;3;1;7;3;23;5;4;1;49;2;41;1;53;1;9;3;3;8;22;1;3;7;30;3;1;9;9;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:57;A 98;1;1;1;3;3;1;9;3;14;4;4;0;0;5;64;0;0;2;73;0;1;13;14;0;0;7;43;0;0;12;10;13;12;0;0;2;44;1;29;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:56;A 98;1;1;1;4;18;1;5;4;22;5;5;0;0;1;53;0;0;1;7;3;40;8;54;5;8;6;72;3;2;10;9;6;4;1;38;0;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:55;A 98;1;3;2;6;5;2;4;2;23;4;5;0;44;1;0;0;0;0;0;2;2;7;43;2;6;11;41;4;2;9;9;6;6;3;1;3;24;2;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:54;A 98;1;1;0;9;14;0;0;2;50;9;11;3;39;2;37;2;12;0;37;5;7;6;51;3;15;9;53;5;3;11;11;5;7;0;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:53;A 98;1;1;53;6;25;0;2;4;51;6;7;0;13;2;64;1;12;2;66;3;7;7;10;1;4;11;28;5;3;8;10;6;10;1;53;1;52;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:52;A 98;1;1;2;5;7;2;10;3;33;5;7;1;35;3;34;3;29;1;14;5;6;12;10;5;8;7;46;4;3;14;13;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:51;A 98;1;4;4;7;17;2;12;3;39;6;13;2;71;2;56;2;68;2;63;1;0;6;5;0;0;4;30;0;0;6;5;6;6;2;31;5;33;2;33;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:50;A 98;1;9;11;4;8;6;22;3;44;4;38;1;59;3;56;3;61;1;66;4;11;12;15;2;20;5;43;2;2;8;10;11;10;2;24;3;3;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:49;A 98;1;3;11;3;20;1;7;3;37;2;1;1;47;3;66;1;7;1;69;5;56;12;55;5;63;5;94;5;5;18;32;8;13;1;1;2;47;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:48;A 98;1;2;2;7;20;1;6;4;41;5;13;0;0;1;45;0;0;1;48;5;17;10;58;2;31;9;89;6;7;15;24;8;9;2;42;2;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:47;A 98;1;1;0;4;32;1;1;3;21;4;4;0;0;3;37;0;0;2;45;2;2;9;50;1;3;2;32;2;0;11;10;5;5;3;30;3;28;2;38;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:46;A 98;1;0;0;8;6;1;0;6;33;8;6;0;0;2;58;0;0;2;56;3;29;4;3;3;16;3;22;3;2;6;6;3;2;1;32;1;30;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:45;A 98;1;2;21;6;40;2;14;2;56;7;9;0;0;1;53;0;0;1;59;4;5;9;44;2;15;2;71;4;4;11;18;8;11;1;1;1;1;1;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:44;A 98;1;4;30;7;68;2;17;1;99;6;27;2;63;0;0;1;4;1;5;10;29;5;34;6;17;6;65;3;1;9;12;3;18;1;23;2;22;2;7;1;31;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:43;A 98;1;8;41;2;34;3;35;3;66;2;40;0;0;1;1;1;2;1;3;3;52;10;69;2;6;4;80;1;0;12;21;8;10;4;20;4;15;3;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:42;A 98;1;9;11;6;29;5;33;4;52;2;26;0;0;3;61;0;0;0;68;1;61;9;73;1;5;4;93;1;0;13;15;8;6;1;44;1;56;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
