Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.11.2024;19:43;A 15;1;1;3;1;64;0;0;1;8;1;96;1;13;3;55;30;60;0;0;2;73;4;50;0;0;5;5;3;2;0;0;0;0;0;0;0;0;4;91;0;62;0;74;0;0;0;100;4;21;3;2;2;1;1;54;0;0;2;8;2;50;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:42;A 15;1;0;0;2;21;1;3;2;6;0;0;1;9;3;46;46;51;3;45;3;27;5;71;3;23;4;3;4;9;6;8;0;0;0;0;0;0;1;55;1;56;2;5;1;9;1;86;2;8;1;0;1;0;1;39;2;4;1;3;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:41;A 15;1;3;76;5;72;2;59;5;52;2;0;0;0;4;44;135;51;5;56;1;19;3;86;7;44;2;4;6;13;5;25;0;0;0;0;1;5;1;2;1;67;0;2;1;7;1;69;4;13;1;0;2;1;1;0;2;4;3;14;4;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:40;A 15;1;4;22;5;7;2;12;3;22;1;63;0;63;2;95;40;85;2;81;0;100;0;100;3;66;3;71;4;56;2;2;0;46;1;7;0;40;6;8;2;25;4;27;1;5;6;3;0;0;0;95;1;37;0;0;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:39;A 15;1;0;97;1;90;0;100;1;35;1;36;1;44;2;56;74;12;3;57;2;35;7;82;2;51;4;5;2;3;5;27;0;100;1;4;0;100;2;95;0;92;0;100;0;0;1;0;8;31;4;73;3;21;4;41;0;0;2;30;2;59;6;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:38;A 15;1;2;45;4;3;5;31;4;25;6;57;0;68;2;94;3;93;1;95;2;63;2;77;1;72;3;4;3;6;1;5;1;51;1;34;2;35;1;47;1;11;2;25;1;5;0;47;0;100;2;92;2;92;1;94;0;0;3;95;1;22;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:37;A 15;1;2;64;4;89;2;27;5;80;4;79;1;89;3;49;50;81;4;60;3;77;0;85;6;22;2;3;5;7;4;21;2;9;2;10;1;13;2;1;1;76;2;5;1;3;1;2;4;81;4;85;3;38;1;17;1;4;3;37;5;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:36;A 15;1;3;40;14;45;1;42;6;84;2;94;0;100;1;47;98;58;1;1;1;14;2;88;1;2;1;1;2;3;1;6;0;76;0;75;4;30;2;29;2;61;2;5;2;35;4;35;3;53;2;48;3;14;0;0;1;1;1;15;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:35;A 15;1;1;51;1;60;2;60;2;62;2;40;2;31;7;46;51;49;2;41;1;61;1;33;2;39;4;45;4;4;6;19;1;57;1;58;1;7;1;47;1;37;3;18;2;28;0;0;1;52;3;41;6;42;1;38;0;0;3;55;1;1;6;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:34;A 15;1;1;1;1;47;1;3;1;2;0;99;2;1;2;57;23;51;1;8;2;76;4;30;1;11;5;31;2;2;0;0;0;0;1;3;1;4;2;46;0;42;1;33;0;0;0;100;7;55;2;65;2;57;5;78;0;0;6;27;5;9;5;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:33;A 15;1;0;0;1;67;0;0;1;4;3;58;1;44;3;65;27;47;2;45;5;70;1;34;0;47;2;29;4;10;2;18;1;3;2;7;0;0;1;78;1;71;4;21;1;7;3;75;2;8;2;39;2;57;1;22;2;22;3;23;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:32;A 15;1;1;1;7;46;1;3;4;22;1;44;1;49;2;78;145;49;1;30;3;27;3;79;3;13;3;3;2;2;0;13;0;0;0;0;0;0;2;89;1;85;0;89;0;0;39;19;2;7;2;74;1;45;0;0;1;5;1;8;0;0;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:31;A 15;1;0;0;5;28;0;0;3;13;3;46;1;47;4;85;14;84;2;83;0;95;2;26;2;6;2;35;3;4;2;10;0;0;0;0;0;0;1;59;1;38;2;65;2;12;56;21;1;78;5;87;3;6;3;59;2;3;2;68;5;30;1;15;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:30;A 15;1;0;0;5;72;4;15;2;57;1;54;3;61;6;39;40;26;2;36;2;43;3;16;2;6;5;16;3;3;2;23;1;4;1;3;1;7;2;80;4;58;2;38;4;28;4;1;2;65;8;58;11;18;7;27;0;0;3;48;3;55;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:29;A 15;1;0;0;7;8;1;19;1;21;5;72;0;80;1;87;0;100;1;0;0;100;0;0;0;0;4;25;0;0;0;0;1;27;1;25;0;0;2;93;1;0;0;6;0;0;1;64;0;100;0;100;0;100;0;100;1;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:28;A 15;1;1;50;1;96;1;16;0;100;0;100;0;100;4;12;13;26;3;11;3;26;3;31;0;0;3;2;1;1;3;5;1;92;1;93;6;30;2;92;1;13;3;51;2;18;2;44;0;100;6;80;7;83;3;86;1;4;0;100;3;69;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:27;A 15;1;2;3;3;7;2;30;2;18;3;93;0;100;0;100;18;43;1;14;1;47;3;16;1;4;1;1;2;2;0;0;0;62;0;60;0;0;4;32;1;36;1;51;0;0;1;81;0;100;0;100;0;100;1;79;1;39;0;100;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:26;A 15;1;4;9;4;69;6;49;4;48;1;34;2;15;9;36;32;22;5;13;1;50;1;39;3;36;5;25;4;22;4;58;1;73;1;74;1;8;0;0;1;66;3;71;6;47;1;10;7;50;8;31;10;32;4;42;1;6;2;58;5;26;2;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:25;A 15;1;0;0;1;1;2;34;1;2;2;76;0;77;0;100;134;82;0;0;0;100;0;100;1;40;1;93;0;100;0;0;2;35;2;12;1;12;1;14;1;28;1;15;3;42;2;76;0;100;0;100;0;100;0;100;0;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:24;A 15;1;0;0;4;79;2;18;4;23;3;61;2;41;4;90;59;85;2;5;0;100;0;100;0;45;4;51;5;56;2;5;0;0;0;0;1;0;1;37;0;0;1;25;1;19;3;63;1;92;5;88;4;89;3;91;2;74;0;100;1;99;4;24;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:23;A 15;1;1;10;3;8;3;28;3;12;0;100;1;84;1;81;21;90;0;0;2;86;2;90;2;67;3;7;5;22;0;0;0;91;0;92;1;6;3;43;2;44;2;15;4;43;1;99;8;81;1;83;1;65;1;85;0;100;1;93;3;86;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:22;A 15;1;1;72;1;61;3;24;2;6;1;32;1;8;3;47;196;33;1;1;3;28;2;10;1;2;3;4;1;1;1;2;1;23;1;24;1;10;1;51;1;67;2;33;3;65;1;46;3;67;4;53;4;49;3;54;2;63;1;55;2;52;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:21;A 15;1;3;62;2;66;3;27;1;52;0;0;0;0;2;28;62;12;0;0;1;44;2;39;2;8;0;0;1;1;0;6;0;0;0;0;0;0;2;69;2;34;1;72;4;48;1;92;3;59;1;49;5;51;3;12;1;20;2;79;7;20;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:20;A 15;1;0;0;1;64;2;24;4;6;3;47;1;53;1;28;41;7;3;4;4;43;3;47;4;18;2;1;3;4;2;12;1;21;1;6;0;16;1;51;0;0;1;65;5;26;3;24;3;61;4;87;3;55;0;0;3;33;3;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:19;A 15;1;1;72;4;86;0;8;0;93;0;100;1;74;4;7;12;4;2;3;3;18;3;43;4;15;3;3;2;3;3;5;0;100;0;0;0;100;3;80;2;79;0;89;0;85;2;0;5;30;6;42;4;6;4;11;0;0;4;30;4;20;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:18;A 15;1;6;8;5;13;9;37;4;29;5;74;2;84;1;99;31;14;1;97;1;22;2;22;0;1;2;2;2;2;0;0;1;35;2;20;1;42;5;70;5;12;2;18;2;54;0;61;3;21;0;100;1;27;0;100;0;0;2;17;1;50;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:17;A 15;1;1;3;2;53;0;100;4;63;2;81;2;71;5;7;6;1;0;0;2;54;5;40;1;0;5;20;1;1;0;0;1;3;1;4;0;0;2;96;2;97;0;100;0;100;2;95;4;59;9;47;8;31;8;64;0;5;3;69;4;69;8;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:16;A 15;1;1;6;12;16;2;13;2;48;2;90;1;94;0;53;0;0;0;0;3;20;0;0;0;0;1;1;0;0;0;0;1;33;1;33;0;30;4;93;2;93;2;27;0;100;4;90;3;42;0;100;0;100;0;100;0;100;1;57;3;97;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:15;A 15;1;0;100;0;99;0;100;0;100;1;79;1;94;9;35;14;21;3;33;3;52;0;29;0;29;6;25;2;23;2;48;0;100;0;100;1;45;0;97;1;97;0;100;1;55;1;96;7;48;6;26;4;28;6;58;0;100;2;96;3;89;9;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:14;A 15;1;3;17;5;33;4;67;4;29;0;0;0;0;1;83;1;91;0;100;0;100;0;100;1;82;5;67;0;100;0;0;2;18;3;24;1;19;4;58;1;47;7;50;5;40;5;86;2;86;0;100;1;95;0;100;0;100;0;100;3;80;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:13;A 15;1;1;54;1;58;3;18;2;56;1;16;0;16;5;57;49;57;2;94;2;52;0;100;0;100;6;26;3;46;3;19;1;4;1;3;3;10;1;94;2;72;0;100;3;31;2;6;3;72;4;55;2;53;4;85;2;56;1;72;9;62;10;22;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:12;A 15;1;3;27;1;23;1;42;1;5;1;95;1;22;3;76;6;35;1;93;3;36;1;69;2;92;3;5;5;27;0;0;0;0;0;0;1;0;3;90;3;72;1;95;1;91;2;1;5;37;1;11;1;89;1;15;1;18;3;19;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:11;A 15;1;1;19;2;64;2;13;4;11;1;11;2;14;6;65;73;47;1;69;2;24;3;30;1;4;4;4;3;4;3;14;0;2;0;0;0;0;1;87;1;86;2;39;3;52;7;32;5;57;4;69;5;71;0;65;2;67;2;82;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:10;A 15;1;4;70;1;66;4;26;2;11;0;0;0;0;6;6;91;65;1;49;2;46;3;26;1;2;7;7;3;2;0;0;1;23;1;8;1;6;4;67;1;61;1;76;1;68;0;100;5;30;4;53;5;29;1;6;0;100;5;27;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:09;A 15;1;1;33;5;51;4;48;3;17;0;45;0;0;4;62;135;26;1;42;1;49;3;17;1;2;4;6;2;2;1;4;2;19;1;33;1;26;2;83;1;33;3;75;3;50;4;87;6;5;0;0;2;20;4;86;0;100;4;52;4;52;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:08;A 15;1;2;86;6;86;1;49;0;100;1;10;1;6;6;9;37;9;3;5;4;43;7;23;2;3;6;5;4;3;6;33;1;46;1;33;2;42;1;79;4;81;3;87;0;100;1;87;3;23;5;9;5;7;3;22;1;94;6;24;4;5;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:07;A 15;1;2;74;5;64;1;15;8;83;0;42;0;0;1;96;45;90;1;46;1;52;3;37;2;33;1;2;4;7;0;0;1;3;1;4;1;7;1;6;1;35;3;40;2;42;1;3;0;100;1;97;2;96;1;27;4;30;3;86;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:06;A 15;1;2;81;4;94;3;30;0;98;1;13;1;18;7;9;221;29;0;2;3;52;2;41;1;4;6;6;1;0;1;8;0;0;0;0;0;0;2;54;1;86;2;42;4;29;1;3;7;52;8;16;5;6;5;21;2;43;3;34;2;29;8;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:05;A 15;1;2;7;5;37;1;15;6;51;2;66;2;34;1;72;46;74;1;74;2;59;5;50;1;7;3;4;2;2;0;0;0;0;0;0;0;0;5;19;5;47;3;37;2;60;4;2;1;97;0;100;0;100;0;100;7;23;0;100;1;91;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:04;A 15;1;0;0;1;70;4;35;2;63;1;42;1;7;9;62;235;41;3;54;1;79;2;89;2;69;6;61;2;2;1;49;0;0;0;0;0;0;0;100;0;100;2;10;0;27;0;0;5;84;9;62;3;82;4;85;1;3;1;85;6;69;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:03;A 15;1;2;35;6;37;5;49;1;47;2;85;0;87;1;72;214;53;1;97;2;78;3;84;0;100;4;13;2;7;2;22;0;0;0;0;0;0;5;87;1;55;3;45;4;42;3;89;8;51;2;81;2;77;2;83;0;99;3;52;5;8;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:02;A 15;1;1;51;1;88;2;30;1;99;4;33;0;100;9;52;126;59;4;83;0;67;0;100;3;58;6;51;3;53;4;55;2;7;2;7;1;2;1;71;1;68;2;77;0;60;4;63;2;68;7;52;9;58;4;70;5;77;2;73;1;53;4;43;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:01;A 15;1;2;2;9;13;1;14;2;37;1;97;1;28;1;93;152;48;0;100;1;92;0;100;0;0;3;61;1;70;0;0;0;0;0;0;0;0;4;52;3;50;6;76;6;34;3;22;4;96;0;100;0;100;0;100;1;42;0;100;1;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:00;A 15;1;0;0;1;73;0;0;3;43;3;47;2;16;5;66;140;43;3;91;2;95;1;99;2;94;3;66;2;66;1;26;0;0;0;0;0;0;1;80;1;74;1;43;2;48;3;23;2;89;4;88;5;77;3;68;1;30;0;100;2;42;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;18:59;A 15;1;1;1;10;37;1;8;8;56;0;100;18;59;2;77;134;64;1;68;1;99;1;99;2;76;4;52;4;45;0;0;0;0;0;0;0;0;1;71;2;72;3;49;3;71;1;97;1;74;1;65;1;65;1;12;1;31;1;75;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;18:58;A 15;1;0;0;2;99;0;0;0;100;1;30;3;32;1;48;60;9;1;0;5;22;4;13;1;0;1;1;0;0;0;0;1;3;1;3;0;0;0;100;0;100;2;33;1;43;1;0;0;67;6;56;5;53;6;59;2;18;0;67;9;57;8;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;18:57;A 15;1;1;2;5;15;1;10;3;33;2;82;4;33;3;52;8;2;1;5;4;38;4;61;1;20;3;3;2;1;1;13;1;4;1;4;0;0;4;81;4;86;5;80;2;92;2;97;4;70;2;59;3;51;2;61;1;97;4;70;2;5;0;21;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;18:56;A 15;1;1;8;3;3;1;11;2;8;1;53;1;27;7;86;8;81;3;88;0;100;1;92;1;95;5;57;1;85;2;17;0;0;0;0;0;0;7;72;6;57;2;39;4;67;3;95;0;93;5;83;1;76;3;29;1;81;15;39;5;25;1;19;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;18:55;A 15;1;3;18;8;82;5;58;1;99;0;100;1;24;6;72;43;76;3;87;1;95;2;79;3;97;5;44;5;44;1;27;0;0;0;0;0;0;0;100;0;99;0;100;3;93;1;66;5;50;3;64;5;42;1;32;4;56;2;55;1;31;1;22;0;0;0;0;4;6;0;0;;;;;1;1;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;18:54;A 15;1;2;1;8;48;2;6;2;71;2;85;1;95;1;83;39;93;1;90;1;98;0;100;7;93;5;67;6;40;0;0;0;40;0;38;0;0;2;75;1;68;3;52;8;38;5;64;3;31;1;91;0;0;1;88;2;74;3;55;2;90;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;18:53;A 15;1;0;0;1;18;0;0;1;26;1;17;1;26;14;22;251;34;1;6;4;66;6;58;0;7;11;23;2;2;1;4;0;100;0;100;0;0;1;85;1;51;1;11;2;53;0;100;6;25;3;6;6;13;4;32;1;85;5;36;2;16;6;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;18:52;A 15;1;4;37;5;35;1;39;0;48;1;0;2;1;2;47;139;59;2;32;2;69;2;97;1;42;5;39;4;5;0;0;1;12;1;13;1;6;4;33;4;36;0;41;2;89;3;91;4;9;1;73;3;84;1;28;1;92;7;74;6;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;18:51;A 15;1;1;64;2;87;2;80;1;97;2;17;0;19;5;57;74;60;2;52;0;68;2;65;1;3;4;8;1;0;3;9;0;0;0;0;0;0;0;100;1;98;1;94;0;100;6;43;0;72;5;59;5;55;3;55;2;47;1;77;6;16;8;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;18:50;A 15;1;3;61;9;59;2;65;3;74;0;100;1;18;3;69;160;41;2;3;1;98;5;66;4;16;3;7;3;3;1;2;0;96;1;6;2;55;4;66;5;51;3;84;1;73;0;100;4;74;2;64;5;65;2;65;2;59;5;70;2;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;18:49;A 15;1;2;82;3;53;1;99;4;65;2;44;1;32;3;65;31;70;1;66;4;86;2;33;2;73;3;41;2;4;2;24;2;27;1;5;2;7;1;49;1;70;2;60;2;90;6;38;2;72;2;65;8;10;3;74;2;49;2;89;1;74;4;30;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
