Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.11.2024;14:12;A 71;1;3;3;1;7;9;10;8;62;0;0;1;2;1;3;11;18;7;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:11;A 71;1;1;25;1;5;7;8;7;34;0;0;0;0;0;0;9;20;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:10;A 71;1;1;30;0;0;7;14;5;37;1;3;1;9;1;5;9;20;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;14:09;A 71;1;1;9;2;6;12;16;4;50;0;0;1;0;1;2;10;25;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:08;A 71;1;2;61;1;6;12;42;6;78;0;0;0;0;0;0;7;13;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:07;A 71;1;1;44;2;51;13;30;5;62;0;0;1;66;2;50;13;16;10;36;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:06;A 71;1;0;0;0;0;5;31;4;49;0;0;3;3;2;7;8;24;1;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:05;A 71;1;1;72;0;73;10;12;9;38;0;0;0;0;0;0;8;28;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:04;A 71;1;1;25;2;26;9;45;4;72;0;0;0;49;0;0;6;23;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:03;A 71;1;1;2;1;4;6;7;5;27;0;0;1;26;1;7;8;13;5;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;14:02;A 71;1;3;5;0;16;6;40;4;62;1;3;1;12;1;1;10;12;4;39;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:01;A 71;1;2;2;1;67;9;9;7;29;0;0;2;60;1;5;13;25;4;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:00;A 71;1;1;61;2;72;13;30;4;68;0;0;0;0;0;0;9;12;3;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:59;A 71;1;0;0;0;0;5;28;2;56;0;0;1;25;1;3;6;23;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:58;A 71;1;5;57;4;29;13;26;4;87;0;0;2;70;2;35;5;17;3;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;13:57;A 71;1;1;2;1;4;10;52;3;73;0;0;1;35;1;5;6;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:56;A 71;1;1;16;1;6;11;57;2;87;0;0;1;1;1;3;8;10;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:55;A 71;1;4;20;1;26;6;7;6;23;0;0;0;17;0;15;10;10;6;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:54;A 71;1;1;33;17;29;4;7;1;48;0;0;1;38;1;41;5;5;3;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;13:53;A 71;1;1;3;0;0;14;19;10;56;1;1;0;0;0;0;12;30;4;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:52;A 71;1;1;0;0;0;4;5;2;16;0;0;1;36;1;5;16;26;7;54;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:51;A 71;1;0;0;0;0;10;15;6;38;0;0;0;0;0;0;10;49;9;71;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:50;A 71;1;1;1;0;0;7;12;4;35;0;0;1;10;1;4;4;42;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:49;A 71;1;4;12;1;36;9;20;5;68;0;0;1;30;5;16;8;17;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:48;A 71;1;3;1;5;10;4;8;2;54;0;0;0;0;0;0;9;17;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:47;A 71;1;2;3;1;1;7;44;4;64;0;0;0;0;0;0;12;39;4;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;13:46;A 71;1;1;55;1;5;11;43;4;66;1;3;1;1;1;3;15;24;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:45;A 71;1;3;57;2;30;17;38;6;76;0;0;0;0;0;0;6;9;3;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:44;A 71;1;1;57;0;0;5;19;3;62;0;0;1;5;1;5;8;18;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:43;A 71;1;1;7;1;7;4;8;4;29;0;0;1;49;1;4;6;29;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:42;A 71;1;2;3;2;9;6;7;5;21;0;0;1;4;1;6;9;45;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:41;A 71;1;0;0;0;0;12;17;9;48;4;12;0;0;0;0;12;64;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:40;A 71;1;2;2;0;0;7;40;0;57;0;0;1;1;1;4;6;8;8;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:39;A 71;1;1;1;1;4;8;45;4;67;0;0;0;0;0;0;5;8;2;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:38;A 71;1;0;0;0;0;10;27;7;57;1;2;0;0;0;0;16;27;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:37;A 71;1;1;1;1;2;12;20;6;71;0;0;3;78;0;83;3;8;2;25;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:36;A 71;1;1;1;0;0;10;22;4;88;0;0;1;67;2;16;7;30;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:35;A 71;1;2;41;0;43;12;68;4;96;0;0;3;63;1;44;11;43;7;73;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:34;A 71;1;2;54;2;45;11;13;6;49;2;3;1;33;1;37;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:33;A 71;1;2;12;1;37;9;34;3;68;1;4;3;4;0;6;14;22;6;56;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:32;A 71;1;3;40;1;45;13;32;7;79;0;0;2;3;2;3;5;21;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:31;A 71;1;3;40;1;4;8;19;2;43;0;0;0;0;0;0;10;24;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:30;A 71;1;1;59;1;28;10;38;4;67;0;0;1;28;1;5;3;3;1;6;2;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;13:29;A 71;1;2;61;2;9;8;38;3;66;0;0;0;0;0;0;9;31;3;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:28;A 71;1;2;1;0;0;8;13;4;67;0;0;0;0;1;2;9;28;2;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:27;A 71;1;5;8;1;24;11;55;6;84;1;0;1;1;2;4;0;100;6;63;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:26;A 71;1;1;21;2;10;11;12;9;36;0;0;1;1;1;0;15;44;2;92;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:25;A 71;1;1;65;2;16;11;14;9;43;0;0;0;0;0;0;5;16;5;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:24;A 71;1;2;2;0;0;10;21;3;46;0;0;2;51;2;33;8;21;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:23;A 71;1;3;64;1;29;8;49;3;72;0;0;5;72;0;79;3;36;3;46;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:22;A 71;1;3;77;1;54;9;15;5;51;0;0;4;51;6;49;6;6;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:21;A 71;1;2;58;1;66;11;28;3;61;0;0;1;29;2;35;8;24;4;48;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:20;A 71;1;1;61;2;20;12;55;3;88;1;1;1;50;3;40;10;25;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:19;A 71;1;1;3;1;3;6;38;4;51;0;0;0;0;0;0;7;46;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:18;A 71;1;5;5;3;16;4;9;2;25;1;3;1;0;1;1;12;44;10;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:17;A 71;1;4;37;1;18;9;15;5;48;0;0;1;1;0;3;18;45;8;78;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
14.11.2024;13:16;A 71;1;1;70;1;54;13;24;5;94;0;0;1;76;3;55;8;25;7;48;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;13:15;A 71;1;4;44;2;51;13;62;6;97;1;6;1;14;1;19;1;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:14;A 71;1;3;8;2;4;8;19;4;73;0;0;2;2;1;3;0;100;5;45;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
14.11.2024;13:13;A 71;1;3;5;0;21;7;9;6;27;0;0;0;17;0;0;0;100;4;83;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:12;A 71;1;3;3;1;18;6;44;1;56;0;0;9;28;1;31;0;100;4;85;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:11;A 71;1;0;0;0;0;12;32;4;63;0;0;2;73;1;84;5;47;7;54;2;8;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:10;A 71;1;2;87;1;78;10;23;6;50;0;0;2;85;2;19;11;22;7;61;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:09;A 71;1;3;18;2;17;8;49;4;71;0;0;5;60;4;75;9;15;4;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:08;A 71;1;0;0;0;0;11;56;7;86;1;1;4;54;2;63;9;14;6;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:07;A 71;1;3;6;2;8;7;13;6;49;0;0;1;4;1;18;6;8;7;23;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:06;A 71;1;1;0;1;1;6;13;2;68;0;0;0;0;0;0;9;57;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:05;A 71;1;3;6;3;10;16;31;9;90;1;2;3;7;1;6;13;36;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:04;A 71;1;3;55;4;12;6;16;4;53;0;0;2;47;2;17;13;43;8;57;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:03;A 71;1;3;91;0;88;9;24;7;52;0;0;1;0;4;26;18;35;3;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:02;A 71;1;2;6;2;8;11;24;7;55;0;0;0;74;0;72;8;43;4;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
14.11.2024;13:01;A 71;1;0;40;0;0;8;37;4;70;0;0;3;6;3;15;11;42;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;13:00;A 71;1;2;48;2;16;10;39;8;75;1;1;1;1;1;3;8;11;9;24;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:59;A 71;1;2;3;1;7;5;8;5;28;0;0;0;14;0;0;5;7;6;26;1;6;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:58;A 71;1;1;2;0;0;12;49;8;81;0;0;2;49;3;12;11;26;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:57;A 71;1;2;55;1;68;14;21;8;50;0;0;0;0;0;0;8;13;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:56;A 71;1;1;21;1;4;5;6;5;17;0;0;0;0;1;1;5;14;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:55;A 71;1;2;5;0;77;3;4;2;15;0;0;0;0;2;4;11;30;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:54;A 71;1;0;0;0;100;7;16;4;34;0;0;0;0;0;0;8;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:53;A 71;1;0;0;1;47;13;29;4;78;0;0;0;0;0;0;11;23;8;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:52;A 71;1;4;28;1;24;7;51;3;75;0;0;0;17;0;0;9;42;4;69;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:51;A 71;1;3;24;2;29;7;10;5;32;0;0;1;45;1;7;14;43;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:50;A 71;1;0;0;1;1;10;13;7;34;0;0;2;2;2;7;11;16;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:49;A 71;1;1;0;2;13;7;14;4;34;0;0;1;1;1;4;9;29;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:48;A 71;1;5;74;0;79;12;18;6;48;0;0;0;0;0;0;12;19;10;45;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:47;A 71;1;3;67;3;14;12;21;4;80;1;3;2;43;2;47;4;6;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:46;A 71;1;3;45;3;16;9;52;2;78;0;0;2;1;1;2;11;16;5;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:45;A 71;1;2;20;2;7;12;33;2;92;0;0;3;3;2;8;6;26;3;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:44;A 71;1;1;57;1;4;10;42;2;66;0;0;0;0;0;0;12;17;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:43;A 71;1;1;58;1;7;10;28;5;66;0;0;0;0;0;0;9;33;1;45;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:42;A 71;1;0;0;0;0;15;38;6;92;1;3;1;0;0;0;11;24;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:41;A 71;1;0;56;0;1;5;36;2;51;0;0;2;31;2;10;10;41;8;70;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;12:40;A 71;1;1;2;1;5;8;9;7;28;0;0;0;0;0;0;4;9;4;29;3;32;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:39;A 71;1;1;1;2;11;5;11;3;37;1;1;0;0;0;0;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:38;A 71;1;0;0;0;0;10;13;4;34;0;0;0;7;1;3;8;36;5;65;1;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:37;A 71;1;0;0;0;0;9;12;7;35;0;0;1;34;1;6;10;29;3;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:36;A 71;1;1;0;1;3;5;6;4;26;0;0;0;0;0;0;12;15;9;42;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:35;A 71;1;2;1;1;3;7;16;2;44;1;2;1;23;1;25;6;6;7;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:34;A 71;1;0;55;0;0;4;17;2;27;0;0;1;60;1;31;9;12;7;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:33;A 71;1;1;52;1;2;7;9;6;27;0;0;1;14;1;7;7;24;4;46;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
14.11.2024;12:32;A 71;1;5;46;2;10;8;13;4;71;0;0;1;1;1;2;10;27;2;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:31;A 71;1;0;0;0;0;15;55;2;99;0;0;0;10;0;0;11;13;3;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:30;A 71;1;0;0;0;0;3;3;3;9;0;0;1;38;1;7;10;11;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:29;A 71;1;0;0;0;0;7;21;2;47;2;14;1;1;1;4;7;7;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:28;A 71;1;3;64;2;68;15;23;5;56;0;0;2;11;2;35;7;10;0;28;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:27;A 71;1;1;52;1;3;8;36;3;60;0;0;1;1;1;4;7;13;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:26;A 71;1;1;0;0;0;9;28;4;60;0;0;1;1;0;0;10;13;8;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;12:25;A 71;1;2;13;1;20;11;44;7;69;0;0;2;3;4;12;13;39;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:24;A 71;1;1;1;0;0;8;45;3;62;2;35;1;2;1;4;12;22;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:23;A 71;1;0;2;0;0;6;42;3;63;1;0;2;13;0;10;6;9;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:22;A 71;1;1;8;2;17;7;6;4;24;1;2;1;98;1;60;7;12;3;32;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:21;A 71;1;0;0;0;0;4;4;4;15;0;0;0;0;1;0;8;19;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:20;A 71;1;3;28;1;32;7;8;4;25;0;0;2;1;0;0;16;61;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:19;A 71;1;2;23;1;6;8;11;6;35;0;0;2;24;2;16;6;40;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:18;A 71;1;1;26;1;13;12;28;5;76;0;0;0;23;0;0;5;14;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:17;A 71;1;1;20;1;4;10;21;3;81;0;0;1;44;1;10;11;29;2;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:16;A 71;1;2;55;1;14;16;34;7;71;0;0;0;4;0;0;13;28;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:15;A 71;1;1;78;2;46;12;47;2;76;0;0;1;50;1;4;9;11;9;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:14;A 71;1;1;80;1;4;14;28;5;65;0;0;0;0;0;0;6;16;1;23;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:13;A 71;1;1;56;1;4;11;49;4;74;1;5;0;0;0;0;3;14;3;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
14.11.2024;12:12;A 71;1;0;0;0;0;12;52;5;82;0;0;0;0;0;0;4;5;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:11;A 71;1;0;0;0;0;3;3;4;14;0;0;1;12;1;12;9;13;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:10;A 71;1;1;1;0;0;3;3;3;12;0;0;0;0;0;0;7;9;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:09;A 71;1;0;0;0;0;11;13;9;38;1;2;0;0;0;0;6;13;2;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:08;A 71;1;0;0;0;0;11;21;2;58;0;0;2;19;2;27;5;15;3;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:07;A 71;1;2;5;1;4;12;23;5;60;1;1;0;71;0;0;8;13;3;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:06;A 71;1;0;0;0;0;14;49;4;85;0;0;1;10;1;10;8;16;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:05;A 71;1;0;0;0;0;9;56;5;74;0;0;1;1;1;3;13;14;5;30;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:04;A 71;1;2;7;2;9;11;42;6;90;0;0;0;0;0;0;8;21;3;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;12:03;A 71;1;2;2;0;0;7;7;5;20;0;0;0;0;0;0;6;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
