Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
14.11.2024;20:22;A147;1;1;13;0;100;1;27;1;29;0;100;1;1;5;3;1;0;0;100;0;100;0;100;0;0;0;0;1;1;0;11;0;100;0;100;0;0;0;0;0;100;3;2;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:21;A147;1;1;51;0;100;0;0;0;0;0;100;1;1;2;22;0;0;0;100;0;100;0;100;0;0;0;0;1;2;1;62;0;100;0;100;0;0;0;0;0;100;7;11;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:20;A147;1;0;0;0;100;1;9;2;2;0;100;0;0;5;43;5;37;0;100;0;100;0;100;0;0;0;0;2;8;1;6;0;100;0;100;0;11;0;10;0;100;4;19;1;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:19;A147;1;1;53;0;100;1;60;1;2;0;100;0;0;4;57;3;10;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;68;1;69;0;100;5;23;4;16;0;100;0;100;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:18;A147;1;3;57;0;100;0;0;0;0;0;100;0;0;1;5;1;4;0;100;0;100;0;100;0;0;0;0;1;1;1;34;0;100;0;100;1;35;0;0;0;100;6;13;5;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:17;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;81;4;71;0;100;0;100;0;100;1;8;1;3;0;52;2;17;0;100;0;100;0;0;0;0;0;100;3;69;2;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:16;A147;1;0;32;0;100;0;0;0;0;0;100;1;19;1;0;1;26;0;100;0;100;0;100;0;0;0;0;3;55;1;9;0;100;0;100;1;7;1;9;0;100;4;74;3;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:15;A147;1;2;24;0;100;0;0;0;0;0;100;0;0;3;6;3;68;0;100;0;100;0;100;0;0;0;0;2;57;0;0;0;100;0;100;2;30;2;31;0;100;7;76;4;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:14;A147;1;1;1;0;100;0;0;0;0;0;100;2;39;3;2;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;1;1;1;0;100;5;3;3;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:13;A147;1;1;50;0;100;0;10;0;9;0;100;0;0;5;39;1;0;0;100;0;100;0;100;2;78;0;76;2;12;1;0;0;100;0;100;0;0;0;0;0;100;5;5;1;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:12;A147;1;2;2;0;100;2;64;2;65;0;100;0;0;4;52;1;19;0;100;0;100;0;100;1;35;2;40;0;0;0;80;0;100;0;100;0;0;0;0;0;100;5;9;2;2;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:11;A147;1;1;61;0;100;1;96;1;96;0;100;1;5;3;67;2;54;0;100;0;100;0;100;0;0;0;0;0;0;1;3;0;100;0;100;0;0;0;0;0;100;6;15;3;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:10;A147;1;2;64;0;100;1;35;1;40;0;100;1;24;2;1;0;0;0;100;0;100;0;100;0;25;0;0;2;15;0;0;0;100;0;100;1;2;1;2;0;100;6;52;1;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:09;A147;1;2;18;0;100;4;69;4;69;0;100;2;35;2;3;1;0;0;100;0;100;0;100;1;45;1;4;1;1;0;0;0;100;0;100;0;0;0;0;0;100;4;54;3;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:08;A147;1;0;0;0;100;1;27;1;28;0;100;0;0;4;74;1;73;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;1;0;1;0;0;100;4;7;1;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:07;A147;1;1;0;0;100;4;36;4;36;0;100;1;36;2;58;2;7;0;100;0;100;0;100;1;14;1;4;0;0;0;0;0;100;0;100;2;31;2;30;0;100;6;8;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:06;A147;1;1;55;0;100;1;18;1;18;0;100;2;29;4;22;2;1;0;100;0;100;0;100;0;0;0;0;0;0;1;50;0;100;0;100;1;60;1;60;0;100;5;32;4;33;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:05;A147;1;1;37;0;100;1;77;1;77;0;100;2;21;5;26;3;22;0;100;0;100;0;100;0;0;0;0;1;1;4;71;0;100;0;100;1;30;1;31;0;100;7;28;5;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:04;A147;1;1;3;0;100;1;1;1;1;0;100;1;3;3;62;1;3;0;100;0;100;0;100;1;45;0;0;1;40;0;0;0;100;0;100;1;6;1;7;0;100;6;36;4;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:03;A147;1;1;1;0;100;0;0;0;0;0;100;1;75;2;71;1;0;0;100;0;100;0;100;1;71;2;11;0;47;0;0;0;100;0;100;0;0;0;0;0;100;6;5;3;56;0;100;0;100;0;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:02;A147;1;2;29;0;100;0;53;0;52;0;100;0;0;1;1;0;0;0;100;0;100;0;100;0;5;0;0;1;42;0;0;0;100;0;100;0;0;0;0;0;100;4;42;4;42;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:01;A147;1;2;36;0;100;3;48;3;49;0;100;0;0;3;42;1;14;0;100;0;100;0;100;0;100;0;0;1;22;2;1;0;100;0;100;0;0;0;0;0;100;4;85;2;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;20:00;A147;1;0;0;0;100;2;80;2;81;0;100;1;7;3;31;2;1;0;100;0;100;0;100;1;11;1;4;1;31;0;0;0;100;0;100;0;12;0;11;0;100;8;40;1;26;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:59;A147;1;1;53;0;100;2;2;3;3;0;100;2;4;1;38;0;0;0;100;0;100;0;100;0;0;0;0;0;0;4;58;0;100;0;100;1;54;1;55;0;100;2;29;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:58;A147;1;3;14;0;100;3;11;2;5;0;100;2;6;6;86;5;68;0;100;0;100;0;100;0;0;0;0;4;10;2;35;0;100;0;100;0;0;0;0;0;100;4;78;1;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:57;A147;1;0;0;0;100;1;22;1;23;0;100;0;0;5;59;0;29;0;100;0;100;0;100;0;0;0;0;0;100;1;29;0;100;0;100;0;3;0;2;0;100;2;35;1;31;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:56;A147;1;0;51;0;100;2;86;2;87;0;100;0;0;1;59;1;7;0;100;0;100;0;100;0;0;0;0;2;43;0;0;0;100;0;100;1;30;1;31;0;100;2;47;3;29;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:55;A147;1;3;57;0;100;2;46;2;45;0;100;3;39;4;47;2;13;0;100;0;100;0;100;0;0;0;0;1;4;1;0;0;100;0;100;0;0;0;0;0;100;5;86;5;81;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:54;A147;1;0;0;0;100;0;100;0;100;0;100;1;32;8;48;4;23;0;100;0;100;0;100;1;83;1;8;1;23;0;0;0;100;0;100;0;0;0;0;0;100;5;30;1;16;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:53;A147;1;3;65;0;100;3;36;3;37;0;100;2;3;3;54;1;0;0;100;0;100;0;100;1;20;1;5;2;4;0;0;0;100;0;100;0;0;0;0;0;100;4;31;2;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:52;A147;1;2;13;0;100;3;70;3;71;0;100;4;36;5;33;5;24;0;100;0;100;0;100;0;0;0;0;1;4;1;1;0;100;0;100;1;51;1;50;0;100;5;88;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:51;A147;1;1;90;0;100;3;18;3;18;0;100;0;0;2;9;3;3;0;100;0;100;0;100;1;53;1;3;1;57;1;56;0;100;0;100;1;30;1;32;0;100;6;50;4;58;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:50;A147;1;0;51;0;100;1;97;1;96;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;1;96;1;95;0;100;2;7;3;1;0;100;0;100;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:49;A147;1;3;18;0;100;3;18;2;60;0;100;0;0;4;83;4;26;0;100;0;100;0;100;0;0;0;0;3;10;1;5;0;100;0;100;5;44;4;45;0;100;6;69;2;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:48;A147;1;0;0;0;100;1;1;2;37;0;100;1;29;6;27;2;5;0;100;0;100;0;100;0;0;0;0;1;84;1;84;0;100;0;100;0;0;0;0;0;100;10;40;0;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:47;A147;1;3;53;0;100;0;93;0;92;0;100;1;60;2;1;2;1;0;100;0;100;0;100;0;0;0;0;0;0;0;53;0;100;0;100;1;3;0;93;0;100;2;23;3;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:46;A147;1;1;55;0;100;1;14;1;16;0;100;0;0;4;29;4;20;0;100;0;100;0;100;0;0;0;0;0;0;3;41;0;100;0;100;0;0;1;12;0;100;2;83;2;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:45;A147;1;0;0;0;100;0;0;0;0;0;100;3;34;3;33;4;34;0;100;0;100;0;100;0;0;0;0;0;0;1;79;0;100;0;100;0;0;0;0;0;100;7;42;2;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:44;A147;1;3;30;0;100;1;91;1;91;0;100;1;41;3;32;1;14;0;100;0;100;0;100;0;0;0;0;2;56;0;0;0;100;0;100;0;0;0;0;0;100;2;34;2;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:43;A147;1;1;1;0;100;2;2;2;3;0;100;2;4;6;13;3;3;0;100;0;100;0;100;0;0;0;0;3;61;1;2;0;100;0;100;0;0;0;0;0;100;6;78;4;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:42;A147;1;1;94;0;100;2;3;2;3;0;100;2;3;8;36;6;33;0;100;0;100;0;100;0;79;0;0;1;91;1;59;0;100;0;100;0;0;0;0;0;100;6;40;3;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:41;A147;1;1;54;0;100;1;96;1;95;0;100;0;0;5;40;2;48;0;100;0;100;0;100;1;75;1;4;1;53;1;10;0;100;0;100;0;96;0;95;0;100;4;35;1;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:40;A147;1;1;16;0;100;3;72;3;72;0;100;1;18;2;2;1;0;0;100;0;100;0;100;0;0;0;0;4;53;0;3;0;100;0;100;2;42;2;43;0;100;5;75;5;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:39;A147;1;0;0;0;100;2;79;2;79;0;100;0;0;6;36;6;32;0;100;0;100;0;100;0;0;0;0;1;54;1;82;0;100;0;100;1;1;1;1;0;100;8;41;7;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:38;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;40;1;23;0;100;0;100;0;100;0;0;0;0;1;1;1;33;0;100;0;100;1;97;1;96;0;100;4;23;1;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:37;A147;1;0;0;0;100;0;0;0;0;0;100;2;84;6;72;3;10;0;100;0;100;0;100;0;0;0;0;3;9;0;2;0;100;0;100;2;32;2;33;0;100;5;90;5;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:36;A147;1;0;0;0;100;6;7;6;7;0;100;2;19;3;17;1;1;0;100;0;100;0;100;0;80;0;0;1;70;1;74;0;100;0;100;0;0;0;0;0;100;4;49;4;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:35;A147;1;0;50;0;100;1;96;1;95;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;15;1;5;2;56;1;55;0;100;0;100;1;69;1;69;0;100;3;34;2;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:34;A147;1;1;44;0;100;2;70;2;71;0;100;4;28;3;17;3;2;0;100;0;100;0;100;0;0;0;0;6;45;1;46;0;100;0;100;0;0;0;0;0;100;6;66;7;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:33;A147;1;1;19;0;100;1;72;1;73;0;100;2;28;3;34;1;0;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;100;5;39;3;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:32;A147;1;2;16;0;100;0;95;0;94;0;100;0;0;1;29;0;0;0;100;0;100;0;100;3;34;0;39;1;11;0;0;0;100;0;100;2;80;2;80;0;100;3;44;4;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:31;A147;1;0;0;0;100;1;65;1;66;0;100;0;0;4;36;2;1;0;100;0;100;0;100;1;96;2;46;0;1;2;2;0;100;0;100;0;0;0;0;0;100;5;90;5;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:30;A147;1;0;0;0;100;1;70;1;72;0;100;1;9;5;32;3;3;0;100;0;100;0;100;0;0;1;5;1;87;0;0;0;100;0;100;0;0;0;0;0;100;15;55;10;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:29;A147;1;0;51;0;100;0;0;0;0;0;100;0;0;1;16;0;0;0;100;0;100;0;100;0;30;0;0;2;56;0;0;0;100;0;100;0;86;0;85;0;100;6;73;1;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:28;A147;1;2;56;0;100;5;52;5;52;0;100;0;0;4;66;5;55;0;100;0;100;0;100;1;53;1;6;1;26;0;0;0;100;0;100;1;57;1;58;0;100;6;66;4;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;19:27;A147;1;0;0;0;100;1;56;1;57;0;100;1;16;3;32;2;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;2;22;2;23;0;100;7;40;7;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
