Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
14.11.2024;11:04;A170;1;8;9;8;10;1;81;1;82;4;45;1;50;2;11;2;89;2;89;2;83;18;22;19;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:03;A170;1;13;15;13;14;2;76;2;77;2;74;0;0;0;0;0;0;0;0;0;0;12;24;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:02;A170;1;8;8;8;12;3;64;3;65;3;58;3;62;2;58;0;0;0;0;0;0;13;52;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:01;A170;1;1;1;1;1;1;59;1;58;1;9;2;64;1;26;3;87;3;86;2;79;10;25;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:00;A170;1;5;3;4;3;2;24;2;25;1;3;3;44;4;14;1;32;1;33;3;17;12;54;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:59;A170;1;7;14;8;10;3;31;2;29;0;29;0;25;0;0;1;46;1;46;0;5;9;65;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:58;A170;1;8;6;8;7;3;61;3;62;3;35;3;48;2;21;1;36;1;36;2;11;12;11;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:57;A170;1;9;9;9;7;1;53;1;54;2;31;1;46;2;15;1;69;1;69;2;16;11;48;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:56;A170;1;4;3;4;3;4;38;4;34;2;37;0;0;0;0;1;70;1;72;1;5;9;33;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:55;A170;1;10;8;9;8;2;40;2;41;2;10;2;54;2;10;1;55;1;55;2;9;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:54;A170;1;3;3;3;3;2;45;2;45;2;11;2;59;1;4;2;2;2;2;2;9;11;11;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.11.2024;10:53;A170;1;6;4;5;3;1;43;1;42;1;4;1;46;1;7;1;1;1;0;1;5;5;5;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:52;A170;1;3;5;4;5;2;77;2;77;1;7;3;17;4;24;2;55;1;56;3;17;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:51;A170;1;11;51;11;11;0;3;0;2;1;0;0;8;0;0;0;27;1;27;1;6;12;10;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:50;A170;1;13;25;14;17;1;87;1;88;1;3;1;19;1;4;1;60;1;62;1;6;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:49;A170;1;10;14;10;15;2;45;2;46;1;10;0;0;0;0;1;0;0;0;1;5;12;12;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:48;A170;1;11;19;9;15;2;37;2;37;1;3;1;2;1;7;1;26;1;28;1;9;11;17;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:47;A170;1;12;55;13;16;5;30;4;29;2;39;1;58;0;0;1;0;1;0;2;17;11;27;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:46;A170;1;7;43;7;10;1;37;1;37;2;2;1;36;2;8;2;13;2;14;2;9;4;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:45;A170;1;10;55;10;12;1;75;1;74;3;11;2;34;2;8;2;7;2;7;2;10;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:44;A170;1;7;40;8;8;1;66;1;66;2;6;3;60;3;12;0;29;0;28;0;0;10;65;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:43;A170;1;9;10;9;11;2;64;2;65;1;6;2;72;1;4;6;29;6;31;1;38;11;58;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:42;A170;1;6;20;6;7;1;16;1;15;3;7;3;86;3;86;1;88;1;89;2;65;15;27;15;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:41;A170;1;10;9;10;9;1;22;1;23;1;3;2;37;2;14;0;0;0;0;0;0;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:40;A170;1;12;40;10;18;4;66;4;66;1;48;2;47;2;6;1;2;1;2;1;3;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:39;A170;1;9;63;9;55;4;84;4;84;3;36;2;35;2;20;3;77;3;77;0;78;11;65;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:38;A170;1;12;71;12;69;4;37;4;37;1;39;3;37;1;36;4;82;4;82;4;65;11;74;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:37;A170;1;7;6;8;7;1;36;1;36;3;16;1;38;2;11;1;43;1;46;3;42;13;64;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:36;A170;1;13;13;13;13;1;58;1;59;1;5;1;54;1;6;2;58;2;58;2;26;10;57;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:35;A170;1;7;5;8;7;3;55;4;11;3;36;2;2;1;4;3;14;3;15;3;12;15;53;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:34;A170;1;5;7;5;4;1;52;1;51;2;4;2;73;2;8;2;89;2;90;3;42;11;58;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:33;A170;1;11;16;10;9;1;48;1;48;1;4;5;66;3;39;1;2;1;2;3;8;9;60;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:32;A170;1;12;11;11;10;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;13;16;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:31;A170;1;9;60;11;11;1;2;1;2;1;4;4;31;3;33;2;50;2;50;3;9;6;38;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:30;A170;1;6;35;6;7;1;8;1;7;0;0;2;33;2;10;3;61;3;61;4;41;10;70;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:29;A170;1;9;7;9;8;1;70;1;71;2;8;2;25;1;10;5;26;5;27;1;29;11;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:28;A170;1;11;19;11;10;2;68;2;68;2;12;2;52;3;30;2;94;2;95;1;81;7;32;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.11.2024;10:27;A170;1;7;8;6;4;3;66;3;66;3;58;5;68;4;27;1;65;1;66;1;76;14;43;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:26;A170;1;8;43;6;6;1;52;1;51;2;14;2;35;2;8;3;78;3;78;1;14;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:25;A170;1;6;5;7;6;4;48;4;48;3;33;5;46;2;38;3;41;1;40;3;19;13;61;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:24;A170;1;4;18;5;5;2;48;2;48;3;13;2;31;2;15;2;10;1;10;1;8;8;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:23;A170;1;7;5;7;6;3;20;3;21;2;9;4;40;4;18;1;36;1;35;0;32;11;23;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:22;A170;1;11;56;10;14;3;94;3;95;1;11;1;18;2;13;3;83;3;84;0;100;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:21;A170;1;13;29;12;10;4;85;4;85;2;64;2;90;1;7;1;84;1;85;2;50;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:20;A170;1;10;48;10;13;4;74;4;73;3;43;2;59;3;14;1;1;1;1;0;0;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:19;A170;1;7;7;8;9;1;29;1;30;2;5;2;65;2;43;0;0;0;0;0;0;13;50;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:18;A170;1;9;11;9;11;0;0;0;0;0;0;1;56;1;4;0;0;0;0;0;0;8;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:17;A170;1;8;45;8;9;3;23;3;23;1;26;5;49;2;37;1;52;1;51;0;48;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:16;A170;1;11;8;12;11;1;35;1;35;2;34;2;52;4;22;2;85;2;85;1;91;9;66;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:15;A170;1;14;44;14;14;1;88;1;88;1;2;2;52;2;8;4;36;5;39;3;62;13;45;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:14;A170;1;8;6;8;7;1;38;1;38;4;8;1;62;2;8;1;50;1;51;2;26;8;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:13;A170;1;9;7;9;7;0;0;0;0;0;0;3;40;3;16;0;0;0;0;0;0;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:12;A170;1;12;12;11;11;0;0;0;0;1;1;0;0;0;0;1;76;1;75;1;1;7;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:11;A170;1;5;4;5;5;2;45;2;44;0;43;2;46;2;8;3;56;3;57;4;21;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:10;A170;1;4;4;5;5;3;34;3;34;3;22;5;55;1;38;3;36;2;37;3;26;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:09;A170;1;8;5;8;6;1;45;1;45;2;10;3;69;3;50;0;26;0;25;3;12;12;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:08;A170;1;11;9;11;9;2;43;1;43;1;6;2;41;2;8;1;77;1;77;1;5;8;46;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:07;A170;1;12;14;12;15;2;40;2;40;3;14;0;0;0;0;2;24;2;25;2;7;7;46;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:06;A170;1;9;19;9;9;5;70;5;71;2;76;1;9;1;4;1;24;1;25;3;13;14;15;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:05;A170;1;13;56;11;24;1;1;1;1;1;1;2;59;1;59;1;90;1;89;1;83;8;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:04;A170;1;12;65;12;48;2;45;2;44;2;12;1;45;1;7;3;83;3;84;3;18;11;63;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.11.2024;10:03;A170;1;3;5;5;8;1;76;1;77;1;4;3;32;4;18;3;79;3;80;2;59;9;68;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:02;A170;1;4;2;4;2;3;36;3;36;1;14;0;8;0;0;3;84;3;85;4;62;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:01;A170;1;7;35;6;5;2;67;2;68;3;50;2;35;2;7;2;45;2;46;3;53;11;52;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;10:00;A170;1;10;9;11;12;3;43;3;44;2;45;1;39;1;5;2;3;2;3;1;2;11;19;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:59;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;1;26;1;27;3;18;10;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:58;A170;1;11;9;10;9;5;66;5;65;1;61;1;54;1;3;2;1;0;0;0;0;6;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:57;A170;1;9;11;9;9;2;79;2;79;2;21;1;1;1;4;1;70;1;70;2;31;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:56;A170;1;8;7;7;8;1;46;1;24;3;5;0;0;1;2;1;55;1;55;2;11;13;53;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:55;A170;1;7;6;9;7;2;32;2;14;1;3;0;9;0;0;1;74;1;75;1;4;11;48;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:54;A170;1;7;17;7;7;1;36;1;37;2;11;2;54;1;3;0;26;0;26;0;19;14;58;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:53;A170;1;11;9;11;10;4;70;4;66;2;67;1;28;1;5;2;41;2;43;2;55;15;54;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:52;A170;1;11;11;11;12;3;46;3;46;4;30;3;63;3;21;1;39;1;22;1;5;10;46;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:51;A170;1;5;4;5;4;3;45;3;45;3;17;0;0;0;0;1;40;1;40;1;4;8;52;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:50;A170;1;7;36;7;8;1;42;1;41;0;0;0;44;0;0;1;23;1;23;1;4;13;64;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:49;A170;1;9;19;8;7;3;39;3;38;3;40;1;25;1;4;1;54;1;53;1;6;8;71;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:48;A170;1;10;9;11;10;1;85;1;86;3;17;1;12;1;6;2;14;2;15;2;8;13;45;12;47;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:47;A170;1;11;38;11;13;0;1;0;0;0;0;2;2;1;3;0;19;0;18;1;2;17;60;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:46;A170;1;9;29;9;11;4;50;4;50;2;54;1;61;2;6;2;13;1;14;1;4;9;40;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:45;A170;1;9;21;9;11;1;1;1;1;2;4;2;68;2;11;1;64;1;67;2;18;14;47;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:44;A170;1;14;22;13;13;1;0;1;1;0;0;2;61;2;46;2;84;2;86;1;24;10;55;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:43;A170;1;7;30;7;7;3;35;3;35;1;39;2;55;1;6;1;31;1;32;2;13;8;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:42;A170;1;11;59;10;14;5;31;5;30;1;39;0;24;1;2;2;1;1;1;2;6;13;69;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.11.2024;09:41;A170;1;9;10;11;10;1;32;1;33;2;36;1;29;1;5;3;35;3;36;2;41;9;78;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:40;A170;1;12;15;12;15;2;40;1;40;2;7;1;20;1;4;5;84;5;85;2;41;14;60;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:39;A170;1;9;32;7;9;2;58;2;58;2;13;1;6;1;4;1;75;1;76;3;45;17;52;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:38;A170;1;13;47;14;17;4;63;4;62;1;69;1;28;1;3;1;89;1;88;1;3;17;57;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:37;A170;1;15;59;14;16;0;58;0;57;0;0;1;2;1;6;2;61;2;61;2;11;14;61;16;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
14.11.2024;09:36;A170;1;7;46;7;10;6;63;6;63;1;59;2;3;2;9;1;71;1;70;0;7;11;61;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:35;A170;1;8;21;9;13;4;39;3;63;2;61;2;23;1;8;2;68;2;69;2;5;10;66;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:34;A170;1;12;29;12;28;0;0;1;51;2;36;0;0;1;1;3;90;3;91;1;41;14;61;13;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:33;A170;1;9;9;9;9;1;76;1;75;2;5;0;0;0;0;1;62;1;64;2;54;18;30;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:32;A170;1;10;9;8;8;2;58;2;58;0;56;0;52;0;0;1;0;1;0;0;0;13;56;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:31;A170;1;5;23;7;9;1;59;1;59;3;32;6;42;5;39;2;60;2;60;0;59;8;68;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:30;A170;1;16;55;15;40;1;74;1;75;3;7;2;45;3;14;7;78;7;80;1;93;15;52;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:29;A170;1;8;23;7;9;1;75;1;75;0;0;1;89;1;6;0;100;0;99;1;92;16;49;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:28;A170;1;6;43;7;7;2;49;2;50;2;8;1;8;2;8;3;70;3;71;2;38;8;76;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:27;A170;1;9;11;9;11;1;54;1;55;2;12;0;0;0;0;1;25;2;27;1;8;17;52;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:26;A170;1;10;10;8;9;1;68;1;67;0;3;1;72;0;0;1;98;1;97;2;14;11;56;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:25;A170;1;8;21;10;10;2;38;2;38;3;7;2;44;2;18;1;50;1;50;2;10;10;23;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:24;A170;1;15;15;15;16;1;55;1;56;3;15;1;56;1;3;1;17;1;18;1;5;16;39;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:23;A170;1;11;12;9;11;0;74;0;73;1;1;2;81;1;9;0;96;0;95;0;0;16;44;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:22;A170;1;9;43;11;14;1;9;1;10;1;4;1;56;2;10;2;52;2;52;1;4;9;62;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:21;A170;1;8;41;7;22;0;0;0;0;0;0;1;40;1;3;4;21;4;25;2;40;16;64;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:20;A170;1;2;20;3;5;1;77;1;76;2;9;3;88;1;84;1;74;1;74;3;77;16;36;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:19;A170;1;7;5;7;6;2;43;2;43;1;4;3;65;1;36;0;50;0;49;0;0;14;57;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:18;A170;1;11;9;11;9;1;98;1;99;1;6;1;27;2;17;3;62;3;62;2;8;17;53;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:17;A170;1;6;6;5;6;4;67;4;67;2;68;4;63;2;72;1;85;1;86;2;12;13;56;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:16;A170;1;8;21;10;11;4;31;4;30;3;31;0;0;1;4;3;37;2;49;1;11;9;70;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
14.11.2024;09:15;A170;1;12;29;12;14;1;60;1;61;2;43;1;1;1;3;3;6;4;63;1;14;16;53;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:14;A170;1;11;22;9;23;1;79;1;79;0;75;1;39;1;5;0;100;0;100;1;48;14;54;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:13;A170;1;3;5;5;6;3;53;3;54;2;47;2;29;0;0;2;89;2;91;2;61;5;67;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:12;A170;1;13;21;13;18;1;65;1;66;2;31;1;20;1;4;3;18;3;18;1;12;17;50;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:11;A170;1;7;6;5;5;0;0;0;0;1;0;1;77;1;6;1;88;1;89;1;98;15;40;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:10;A170;1;6;9;8;11;3;30;3;29;0;33;2;34;1;5;3;3;2;5;1;7;12;71;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:09;A170;1;9;6;9;7;1;63;1;64;2;64;1;21;1;6;0;0;0;0;0;0;20;35;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:08;A170;1;8;10;6;7;0;57;0;56;0;0;4;61;0;68;1;82;1;81;1;4;10;54;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:07;A170;1;6;40;8;19;6;62;5;63;2;47;0;0;1;5;1;57;1;57;2;7;10;71;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:06;A170;1;8;25;8;9;1;52;1;53;3;47;0;0;0;0;2;67;2;67;1;10;17;50;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.11.2024;09:05;A170;1;7;7;5;5;1;54;1;54;1;3;1;36;1;4;2;77;2;78;2;35;19;51;21;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:04;A170;1;7;30;9;14;2;27;2;27;0;28;2;28;1;3;0;54;0;54;0;0;11;69;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;09:03;A170;1;5;14;5;5;1;50;1;50;2;54;1;89;2;16;1;77;1;78;1;5;21;40;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
