Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.11.2024;19:17;A 69;1;4;31;3;19;2;17;1;0;0;0;17;21;2;96;0;0;0;100;1;98;1;3;5;11;1;4;6;6;1;4;4;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;3;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:16;A 69;1;2;51;2;51;3;36;6;6;0;0;1;42;3;71;0;0;3;67;4;66;3;14;1;4;3;3;6;19;2;2;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:15;A 69;1;1;42;2;23;4;33;6;6;0;0;1;2;2;72;0;0;2;18;2;20;3;10;6;14;3;3;11;35;5;6;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:14;A 69;1;4;38;7;40;6;7;6;5;0;0;0;0;1;96;0;0;0;100;1;97;0;3;4;8;0;0;10;47;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:13;A 69;1;1;39;4;19;3;24;8;7;0;0;1;1;5;67;0;0;1;81;5;63;2;3;3;4;2;2;2;2;2;2;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:12;A 69;1;2;38;2;15;3;25;6;5;0;0;0;0;1;7;0;0;1;81;2;74;1;33;4;26;4;21;9;24;2;20;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:11;A 69;1;2;47;2;18;4;33;6;4;0;0;0;0;2;62;0;0;2;11;2;4;4;27;7;23;4;24;10;51;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:10;A 69;1;2;29;2;27;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;4;54;1;6;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:09;A 69;1;2;22;2;13;4;5;7;9;0;0;1;1;2;5;0;0;0;8;3;4;2;44;4;22;3;30;10;40;3;31;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:08;A 69;1;1;12;0;11;3;4;6;4;0;0;1;24;1;97;0;1;0;100;0;0;2;10;7;20;3;24;11;51;5;12;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:07;A 69;1;1;64;1;62;4;44;5;3;0;0;1;23;4;72;1;5;1;83;5;58;1;49;3;10;2;76;4;6;5;14;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:06;A 69;1;0;26;0;24;2;16;5;5;0;0;0;0;1;82;3;11;2;70;3;59;6;19;7;14;6;11;11;14;7;12;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:05;A 69;1;3;44;3;46;3;30;7;5;0;0;0;0;4;83;0;0;3;32;4;13;0;0;1;10;1;9;4;32;1;5;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:04;A 69;1;4;32;3;35;4;6;4;3;0;0;1;44;4;16;6;17;2;23;4;5;2;64;3;19;2;59;7;31;3;6;1;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:03;A 69;1;0;43;1;47;6;20;5;4;0;0;1;61;1;67;0;0;3;11;2;4;1;4;6;22;1;1;8;20;2;3;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:02;A 69;1;2;11;3;17;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;16;2;1;12;36;3;4;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:01;A 69;1;3;73;3;73;5;46;2;1;0;0;0;0;2;1;0;0;0;0;0;0;2;19;2;69;4;55;8;70;4;47;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;19:00;A 69;1;1;78;1;79;12;22;10;13;0;0;1;2;1;2;0;0;0;0;0;0;3;53;5;45;6;35;14;44;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:59;A 69;1;2;71;2;65;4;7;4;3;0;0;0;0;0;98;0;0;1;21;1;3;2;75;2;6;3;70;3;73;4;77;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;73;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:58;A 69;1;3;23;2;25;2;4;5;4;0;0;1;3;4;72;0;0;4;43;4;11;2;6;2;9;2;3;3;45;3;9;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:57;A 69;1;1;58;1;97;6;37;9;7;0;0;0;0;2;69;1;3;4;24;3;8;3;20;6;10;5;24;5;28;3;28;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:56;A 69;1;1;15;1;24;1;7;2;1;0;0;16;60;1;96;0;0;1;50;1;44;0;0;7;9;0;0;8;8;1;7;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:55;A 69;1;1;45;2;57;3;26;5;4;0;0;2;4;3;73;1;6;3;31;4;8;1;3;2;3;0;0;4;6;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:54;A 69;1;1;63;3;83;7;38;12;13;0;0;0;0;2;74;0;0;1;11;2;4;3;10;7;24;4;4;11;30;6;12;4;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:53;A 69;1;1;96;1;94;9;61;13;12;0;0;0;0;4;59;0;0;1;80;5;57;2;3;2;4;1;0;3;44;1;0;2;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:52;A 69;1;1;97;1;97;5;70;6;5;0;0;2;3;1;47;1;6;0;44;0;44;3;9;4;9;4;4;5;57;5;7;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:51;A 69;1;2;55;4;57;8;15;8;7;0;0;0;0;2;74;0;0;2;46;3;24;1;35;6;23;2;23;8;34;3;10;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:50;A 69;1;1;19;3;42;5;5;7;7;0;0;1;3;2;65;0;0;1;78;3;8;3;18;5;18;5;19;9;44;6;15;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:49;A 69;1;3;60;1;97;5;33;5;4;0;0;1;3;1;54;0;0;0;0;0;0;2;46;3;46;2;2;3;20;1;4;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:48;A 69;1;0;100;0;100;15;62;15;14;0;0;1;5;5;71;1;5;4;45;7;13;2;22;7;27;4;37;10;49;5;35;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;1;1;98;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:47;A 69;1;0;100;0;100;15;56;15;15;0;0;2;2;0;100;3;13;0;0;1;2;1;6;5;7;2;28;6;48;5;21;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:46;A 69;1;0;100;2;76;3;86;7;6;0;0;8;8;6;66;0;0;2;83;5;59;1;99;1;9;5;86;4;65;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:45;A 69;1;1;62;1;60;5;46;9;6;0;0;0;0;6;38;3;11;4;42;5;10;3;22;6;66;6;8;13;51;5;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:44;A 69;1;2;23;2;58;2;8;2;2;0;0;1;2;0;98;1;4;0;100;6;47;2;8;2;15;2;2;3;43;3;28;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:43;A 69;1;2;65;1;94;8;28;12;10;0;0;3;23;5;59;3;2;1;77;6;55;3;20;4;14;4;50;7;54;4;35;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:42;A 69;1;0;66;3;82;9;42;13;12;0;0;0;0;2;64;1;5;1;71;2;60;1;37;10;39;4;24;16;44;2;29;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:41;A 69;1;1;89;1;60;8;62;11;9;0;0;1;3;1;95;0;0;0;100;1;81;2;32;7;9;5;45;8;52;7;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:40;A 69;1;1;96;1;96;4;65;6;4;0;0;1;27;3;61;2;13;3;44;4;20;2;65;1;9;3;66;8;79;4;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:39;A 69;1;5;62;6;76;10;11;5;4;0;0;2;2;1;65;3;15;2;16;2;5;2;10;7;18;3;3;7;11;3;8;1;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:38;A 69;1;1;18;1;21;4;6;11;9;0;0;1;3;4;79;0;1;0;84;3;77;5;65;4;29;6;7;6;57;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:37;A 69;1;1;31;1;32;3;14;6;6;0;0;1;1;7;74;1;5;2;90;7;17;1;16;2;16;4;25;3;44;4;21;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:36;A 69;1;2;49;4;46;4;27;6;6;0;0;0;0;2;85;0;0;3;40;4;7;1;21;6;25;3;15;10;24;4;6;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:35;A 69;1;3;59;4;86;8;16;12;9;0;0;2;15;2;51;1;4;2;17;2;4;4;24;6;25;4;24;11;53;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:34;A 69;1;1;70;1;74;4;50;4;3;0;0;1;0;3;56;2;8;0;60;2;55;1;47;3;9;2;68;4;78;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:33;A 69;1;2;71;2;94;9;36;12;11;0;0;0;0;1;7;0;0;1;22;2;4;2;34;10;27;2;22;14;31;2;7;1;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:32;A 69;1;2;70;2;80;6;41;8;6;0;0;0;0;1;96;0;0;0;0;2;18;4;50;7;12;5;45;9;41;7;7;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:31;A 69;1;2;87;5;63;7;13;8;6;0;0;4;22;4;78;0;0;2;49;4;57;2;11;6;23;2;33;10;60;3;8;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:30;A 69;1;4;21;4;66;3;4;8;6;0;0;1;68;3;56;5;16;1;67;3;52;7;54;6;45;5;32;12;45;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:29;A 69;1;2;31;2;43;4;6;7;7;0;0;1;2;1;94;0;0;0;100;1;89;3;29;2;18;6;27;5;41;7;16;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:28;A 69;1;1;62;0;100;4;45;7;6;0;0;2;3;6;52;0;0;2;76;5;54;1;70;0;100;1;65;6;88;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:27;A 69;1;1;77;3;90;6;15;13;10;0;0;0;0;7;82;1;4;0;100;8;69;3;55;8;19;3;37;11;43;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:26;A 69;1;2;55;3;82;10;15;12;13;0;0;2;5;0;98;1;7;1;53;2;44;5;55;5;6;4;50;10;55;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:25;A 69;1;1;67;3;81;2;48;5;5;0;0;2;54;6;85;0;0;1;79;6;60;2;79;2;2;4;66;5;80;3;66;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;17;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:24;A 69;1;1;35;3;50;6;8;7;6;0;0;1;72;2;83;1;2;2;86;1;85;3;8;8;43;3;3;16;39;8;12;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:23;A 69;1;1;39;3;72;9;12;11;9;0;0;2;2;0;99;1;6;0;0;0;0;3;8;6;31;2;1;13;57;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:22;A 69;1;1;73;2;82;4;53;8;10;0;0;1;0;8;81;0;0;1;82;8;61;1;92;2;15;4;81;4;73;2;75;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:21;A 69;1;1;93;3;94;10;57;17;18;0;0;4;3;7;72;1;4;1;94;8;58;2;6;7;34;2;2;13;50;3;5;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:20;A 69;1;1;94;1;99;11;56;10;10;0;0;0;0;2;98;1;0;1;77;1;61;3;9;4;7;3;2;5;48;3;2;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:19;A 69;1;1;40;4;77;6;7;11;12;0;0;0;0;5;73;0;0;3;72;5;57;2;11;2;8;1;19;2;2;1;23;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:18;A 69;1;1;98;2;91;10;61;15;11;0;0;1;1;5;42;0;0;1;29;5;42;4;15;6;39;5;4;12;12;7;11;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:17;A 69;1;1;83;1;89;8;45;8;6;0;0;1;2;1;96;0;0;0;100;0;100;4;22;7;10;7;7;7;7;8;13;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:16;A 69;1;0;100;0;100;3;86;5;6;0;0;0;47;5;63;0;0;5;59;8;19;1;3;2;80;1;16;6;74;1;8;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:15;A 69;1;2;61;1;70;4;48;10;8;0;0;2;55;6;67;0;0;1;27;5;11;3;14;5;24;4;4;9;10;3;10;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.11.2024;18:14;A 69;1;2;53;2;94;10;16;10;9;0;0;0;0;1;27;4;15;2;45;3;26;0;0;1;25;0;0;8;13;1;4;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
