Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.11.2024;11:06;A 86;1;0;100;1;14;0;100;0;0;0;0;6;49;2;67;0;0;0;0;1;67;2;53;1;43;1;9;3;4;1;1;1;23;0;1;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:05;A 86;1;0;100;0;0;0;100;1;41;1;9;4;63;2;61;1;2;0;2;1;26;0;27;0;0;0;0;3;93;4;67;1;81;1;87;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:04;A 86;1;0;100;2;13;0;100;1;2;2;8;7;42;2;66;1;67;2;44;1;53;2;45;2;32;1;12;5;68;1;1;1;83;1;8;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.11.2024;11:03;A 86;1;0;100;1;9;0;100;1;60;1;68;5;31;4;40;2;80;1;60;0;0;0;0;1;29;1;11;7;48;4;35;3;86;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:02;A 86;1;0;100;1;3;0;100;0;0;1;3;4;39;3;41;0;0;1;3;0;0;0;0;0;30;0;0;1;0;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:01;A 86;1;0;100;0;0;0;100;1;42;0;2;12;34;2;64;1;66;0;67;2;65;2;23;1;30;1;34;6;29;1;23;2;46;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;11:00;A 86;1;0;100;5;25;0;100;1;9;2;5;2;65;2;73;1;64;2;23;1;12;1;8;1;6;1;11;3;29;2;18;3;30;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:59;A 86;1;0;100;1;3;0;100;0;0;0;0;5;53;2;62;1;30;1;16;0;17;0;0;0;0;0;0;0;81;1;18;1;5;1;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:58;A 86;1;0;100;0;0;0;100;0;0;0;0;2;13;2;21;1;37;1;6;1;66;1;7;0;0;0;0;6;71;8;60;2;33;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:57;A 86;1;0;100;0;0;0;100;0;0;0;0;8;31;1;57;1;0;1;3;0;0;0;0;0;0;0;0;3;37;0;0;2;64;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:56;A 86;1;0;100;0;0;0;100;0;0;0;0;8;58;2;67;1;25;1;9;0;0;0;0;0;0;0;0;1;63;4;58;1;40;1;56;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:55;A 86;1;0;100;1;3;0;100;0;0;1;1;8;53;0;70;1;0;0;0;1;39;1;9;0;0;0;0;5;60;1;0;3;53;2;13;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:54;A 86;1;0;100;1;8;0;100;0;0;0;0;12;61;1;97;0;0;0;0;1;69;1;6;1;0;0;1;6;44;4;17;1;49;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:53;A 86;1;0;100;1;7;0;100;0;0;0;0;11;53;2;82;0;0;0;0;2;63;0;65;2;86;2;7;5;65;3;50;2;83;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:52;A 86;1;0;100;0;0;0;100;0;0;0;0;4;6;2;81;0;0;0;0;1;43;2;50;1;18;2;18;1;59;1;0;1;69;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:51;A 86;1;0;100;4;22;0;100;5;4;3;16;7;11;3;74;1;12;2;21;1;33;1;18;2;20;2;15;1;4;0;0;2;20;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:50;A 86;1;0;100;0;0;0;100;1;43;0;5;5;70;2;83;1;14;1;5;0;0;1;2;2;57;0;57;1;54;5;21;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:49;A 86;1;0;100;1;8;0;100;0;0;1;3;2;35;2;13;1;28;1;7;0;0;1;9;1;39;1;31;2;49;1;34;2;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:48;A 86;1;0;100;1;8;0;100;0;0;0;0;5;71;1;83;1;77;1;5;1;34;0;4;2;27;2;17;3;59;3;22;1;77;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:47;A 86;1;0;100;0;0;0;100;1;3;1;7;7;50;1;75;0;0;0;0;0;0;1;6;0;0;0;0;5;26;3;1;2;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:46;A 86;1;0;100;0;0;0;100;2;31;2;26;4;57;1;72;0;0;0;0;1;13;0;18;1;6;1;6;2;92;4;5;1;87;2;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:45;A 86;1;0;100;0;0;0;100;0;0;0;0;6;24;1;41;3;51;2;47;0;100;1;8;0;20;0;0;7;45;2;37;1;79;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:44;A 86;1;0;100;2;24;0;100;0;0;1;3;8;32;3;56;1;21;1;4;1;17;1;10;1;37;1;7;6;43;4;37;1;64;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:43;A 86;1;0;100;1;4;0;100;1;0;1;6;4;15;1;30;0;0;0;0;0;0;0;0;0;0;0;0;3;29;1;13;2;38;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:42;A 86;1;0;100;1;3;0;100;0;0;1;2;4;57;2;66;1;75;3;15;0;0;0;0;1;41;2;9;2;65;35;31;1;37;2;31;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:41;A 86;1;0;100;1;9;0;100;0;10;0;0;10;14;3;50;1;10;1;6;1;56;1;16;2;22;2;18;2;44;22;32;1;62;1;8;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:40;A 86;1;0;100;2;7;0;100;1;54;3;15;10;20;3;46;2;62;1;41;0;0;0;100;0;0;1;3;4;66;9;14;2;87;2;14;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:39;A 86;1;0;100;2;44;0;100;0;0;1;6;12;74;1;76;1;57;1;34;1;51;3;73;0;0;0;0;3;35;27;4;2;44;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:38;A 86;1;0;100;0;0;0;100;0;0;0;0;5;75;2;87;2;29;1;6;1;28;1;7;0;0;0;0;3;29;15;2;1;48;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:37;A 86;1;0;100;1;1;0;100;0;41;1;1;7;43;1;69;1;66;1;5;0;23;0;0;0;44;0;0;3;67;3;65;1;77;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:36;A 86;1;0;100;0;0;0;100;1;35;1;7;8;24;1;53;0;3;0;0;1;81;1;7;1;46;1;6;4;42;40;5;3;51;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:35;A 86;1;0;100;0;0;0;100;0;0;0;0;4;43;1;58;1;24;1;6;0;0;0;0;0;45;0;0;2;32;16;1;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:34;A 86;1;0;100;0;0;0;100;0;0;0;0;6;59;2;75;3;21;0;23;0;0;0;0;1;16;1;6;5;43;3;34;2;52;3;32;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:33;A 86;1;0;100;1;16;0;100;0;0;2;7;4;23;3;36;1;93;2;76;1;17;0;17;1;47;0;2;6;27;5;0;3;51;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:32;A 86;1;0;100;3;2;0;100;0;0;1;2;10;55;2;75;1;75;1;7;0;100;1;57;0;32;1;40;2;55;5;1;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:31;A 86;1;0;100;0;0;0;100;0;0;0;0;7;26;2;38;0;68;0;0;1;5;1;24;2;39;1;44;2;64;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:30;A 86;1;0;100;0;0;0;100;0;0;0;0;10;8;6;36;2;32;2;11;1;84;1;84;0;0;1;0;5;47;22;2;3;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:29;A 86;1;0;100;0;0;0;100;1;1;1;4;8;29;1;53;1;53;1;3;1;30;1;9;0;0;0;0;2;24;3;11;1;36;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:28;A 86;1;0;100;0;0;0;100;2;65;2;29;10;59;4;83;1;55;1;5;0;59;1;51;1;47;1;8;4;53;4;0;4;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:27;A 86;1;0;100;1;4;0;100;0;0;1;3;1;36;1;48;2;37;1;22;3;70;2;41;0;0;0;0;2;34;5;0;2;20;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:26;A 86;1;0;100;0;0;0;100;0;0;0;0;4;53;1;71;1;94;1;98;2;83;0;58;1;8;1;11;2;63;1;47;1;76;1;13;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:25;A 86;1;0;100;0;0;0;100;0;0;0;0;6;28;1;48;2;36;2;25;1;45;2;47;0;31;0;0;2;58;2;33;0;62;2;21;2;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:24;A 86;1;0;100;0;0;0;100;0;0;0;0;10;33;2;59;4;86;2;18;0;0;0;0;3;26;1;28;4;57;4;5;2;57;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:23;A 86;1;0;100;0;0;0;100;1;0;0;0;11;19;1;47;3;75;2;86;0;0;0;0;1;43;2;35;2;66;2;11;1;75;0;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:22;A 86;1;0;100;0;0;0;100;0;71;0;0;1;59;1;67;4;69;2;48;0;22;0;81;1;84;1;85;1;54;2;42;2;55;1;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:21;A 86;1;0;100;0;0;0;100;1;25;1;9;3;42;1;54;1;80;1;86;2;35;1;8;1;21;1;29;5;82;2;74;0;95;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:20;A 86;1;0;100;0;0;0;100;1;1;0;0;0;0;0;0;2;56;2;39;0;100;0;0;1;31;0;30;3;62;2;40;1;82;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:19;A 86;1;0;100;0;0;0;100;0;0;1;6;7;33;2;42;0;0;0;0;1;7;1;7;1;45;1;53;4;67;1;0;2;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:18;A 86;1;0;100;4;20;0;100;0;4;3;13;3;19;2;20;0;0;0;0;1;93;1;20;0;0;0;0;4;71;6;25;5;57;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:17;A 86;1;0;100;0;0;0;100;1;43;1;6;14;52;0;83;4;55;3;44;1;12;1;8;0;0;0;0;2;21;1;2;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:16;A 86;1;0;100;0;0;0;100;0;0;0;0;2;95;1;25;1;14;0;0;0;0;0;0;0;4;0;0;3;34;1;29;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:15;A 86;1;0;100;2;27;0;100;0;0;0;0;4;61;2;42;2;15;1;21;1;73;1;3;1;42;1;6;3;68;0;0;2;51;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:14;A 86;1;0;100;9;34;0;100;0;0;3;32;4;49;4;66;0;0;0;0;1;19;1;8;0;0;1;4;2;39;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:13;A 86;1;0;100;0;0;0;100;0;0;0;0;3;3;1;10;1;42;1;6;0;0;0;0;0;0;0;0;2;24;2;23;2;16;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:12;A 86;1;0;100;1;2;0;100;0;0;0;0;3;2;2;12;2;38;0;41;2;17;2;25;0;0;0;0;5;45;3;43;2;33;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:11;A 86;1;0;100;0;0;0;100;0;0;0;0;6;57;1;75;1;68;2;55;1;36;1;35;1;47;1;14;3;24;0;0;3;43;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:10;A 86;1;0;100;0;0;0;100;0;0;0;0;5;41;1;63;0;0;0;0;2;57;1;30;0;0;0;0;4;77;4;76;0;92;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:09;A 86;1;0;100;0;0;0;100;0;22;0;0;11;30;1;66;2;84;2;23;2;65;2;57;0;0;0;0;1;42;2;49;1;23;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:08;A 86;1;0;100;0;0;0;100;2;43;1;23;2;24;2;20;0;0;0;0;1;46;2;16;0;0;0;0;8;50;3;56;3;60;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:07;A 86;1;0;100;0;0;0;100;1;43;2;29;3;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;26;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:06;A 86;1;0;100;0;0;0;100;0;0;0;0;6;22;1;42;0;0;0;0;0;0;0;0;2;26;0;29;2;27;0;0;4;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:05;A 86;1;0;100;1;5;0;100;0;0;1;4;9;39;0;59;0;64;0;0;1;63;1;11;1;51;2;14;5;31;8;25;0;43;1;34;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;10:04;A 86;1;0;100;1;8;0;100;1;1;2;12;9;69;1;95;1;57;1;17;0;0;0;0;2;12;1;23;2;73;2;45;2;31;2;16;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
