Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.11.2024;17:35;A 20;1;1;96;1;99;10;53;14;59;0;98;1;97;15;10;4;6;7;7;0;100;7;9;5;90;0;100;6;20;8;49;12;40;0;100;1;98;6;43;8;44;0;100;0;0;0;100;3;2;0;100;0;100;0;100;1;6;0;100;1;14;13;36;3;89;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:34;A 20;1;1;87;0;100;5;55;5;55;8;48;1;98;13;34;4;7;12;69;0;100;10;39;3;94;0;100;5;9;2;78;1;78;2;99;0;100;6;33;6;37;8;67;0;0;0;100;2;2;9;63;0;100;8;80;4;64;3;99;0;72;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:33;A 20;1;1;74;0;100;4;62;6;57;0;100;2;73;68;87;5;14;9;74;0;100;13;21;8;77;0;100;3;46;11;69;10;58;2;97;0;100;7;68;8;48;0;100;0;0;0;100;0;0;1;95;0;100;1;97;1;32;0;100;2;45;11;28;3;66;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:32;A 20;1;1;83;6;76;5;33;6;7;5;77;8;63;187;62;4;4;8;82;0;100;3;71;0;100;0;100;4;73;7;83;6;47;0;100;1;70;9;34;6;7;4;88;0;0;0;100;3;7;8;70;0;100;8;79;5;74;0;100;1;89;13;27;1;74;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:31;A 20;1;0;100;1;96;6;80;5;55;1;78;2;75;142;75;4;4;12;51;1;99;18;31;9;85;0;100;5;63;9;81;10;77;0;100;0;100;8;85;8;80;0;100;0;0;0;100;7;14;2;77;4;63;6;90;3;66;0;100;1;76;10;57;6;81;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:30;A 20;1;0;100;2;43;7;10;8;11;2;54;4;62;5;53;0;0;3;92;0;100;1;1;0;100;0;100;5;46;10;74;10;58;0;100;0;100;12;53;10;16;6;73;0;0;0;100;2;2;8;77;0;97;3;93;3;88;0;100;0;100;12;58;4;41;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:29;A 20;1;0;100;1;71;6;51;6;39;1;39;3;62;30;12;3;5;8;54;2;85;15;18;8;78;0;100;4;87;5;89;5;88;0;100;0;100;47;89;6;21;0;100;0;0;0;100;2;3;4;89;0;100;6;82;4;30;0;100;3;45;12;69;5;60;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:28;A 20;1;0;100;1;86;12;26;14;25;5;72;2;84;11;7;4;4;1;91;3;93;3;4;0;100;0;100;10;55;15;65;12;31;0;100;4;97;15;59;9;19;7;81;0;0;0;100;6;13;5;84;0;100;0;100;0;100;1;81;1;39;0;100;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:27;A 20;1;0;100;0;100;1;96;0;100;4;89;1;92;4;6;2;3;13;37;2;75;7;13;7;84;1;84;1;96;0;100;0;100;0;100;0;100;0;100;2;94;3;91;0;0;0;100;2;3;9;65;2;74;8;63;10;69;1;94;4;83;17;56;4;16;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:26;A 20;1;0;100;0;100;14;45;17;54;4;89;0;100;58;19;5;8;1;90;0;100;5;8;2;95;0;100;8;81;14;68;17;57;0;100;0;100;15;52;15;40;5;90;0;0;0;100;4;14;2;94;1;86;1;78;1;80;2;97;1;86;11;17;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:25;A 20;1;0;100;0;100;4;80;3;83;7;47;4;92;144;45;4;6;16;55;0;100;9;37;5;89;0;100;0;100;0;100;0;100;0;100;2;92;1;98;4;63;4;75;0;0;0;100;6;8;13;65;0;79;9;51;7;44;2;93;1;61;12;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:24;A 20;1;0;100;0;100;9;57;8;51;0;99;0;100;0;100;2;3;3;85;0;100;11;21;7;86;0;100;11;36;13;62;14;49;0;100;1;96;12;63;9;53;1;83;0;0;0;100;4;6;1;98;0;100;1;78;1;49;1;87;1;57;7;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:23;A 20;1;1;46;1;38;5;22;5;15;2;50;2;22;11;12;8;12;14;71;0;100;3;84;1;98;0;100;7;33;3;93;3;55;0;100;4;71;4;85;7;32;4;24;0;0;0;100;0;0;8;61;1;74;7;62;7;60;0;74;0;74;8;14;11;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:22;A 20;1;0;95;0;82;8;67;5;66;0;100;2;29;115;25;0;0;6;77;0;100;19;64;8;80;0;100;6;21;10;74;11;67;0;100;8;84;9;74;9;70;0;100;0;0;0;100;2;2;1;83;2;59;1;88;3;77;4;92;1;82;12;24;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:21;A 20;1;3;83;0;100;7;15;7;15;9;50;10;42;35;51;3;30;7;81;0;100;3;37;0;100;0;100;3;5;8;84;5;40;0;100;5;75;9;46;6;11;4;55;0;0;0;100;4;5;3;45;0;48;5;78;6;79;1;93;0;89;11;21;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:20;A 20;1;0;100;0;100;10;20;6;6;0;67;0;100;71;48;4;7;11;61;0;100;13;15;9;78;0;100;4;29;7;75;9;75;0;100;1;99;6;81;10;21;1;34;0;0;0;100;2;3;5;9;1;24;3;15;1;13;1;35;1;22;9;42;6;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:19;A 20;1;3;35;0;100;4;4;3;2;9;82;4;94;8;68;2;74;4;93;0;100;6;8;0;100;0;100;4;8;10;72;11;67;1;98;3;58;12;26;9;11;4;55;0;0;0;100;1;1;7;77;0;100;5;64;4;56;1;82;1;76;10;20;7;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:18;A 20;1;0;100;0;100;2;91;4;7;0;100;0;100;3;95;6;22;16;52;0;100;14;47;8;80;0;100;3;68;3;88;5;89;0;100;0;100;4;54;3;95;1;56;0;0;0;100;4;6;4;47;5;39;8;14;4;9;1;33;2;34;14;26;7;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:17;A 20;1;1;97;3;77;16;30;11;16;9;79;0;100;7;84;3;78;0;100;0;100;4;7;0;100;0;100;7;11;13;45;13;49;0;100;0;100;10;22;14;22;2;69;0;0;0;100;1;2;4;88;0;100;0;100;1;98;0;100;0;100;4;6;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:16;A 20;1;0;100;0;100;3;86;4;12;4;88;1;96;7;83;7;21;17;48;0;100;18;49;7;80;0;100;10;16;0;100;1;99;0;100;0;100;3;53;4;10;1;74;0;0;0;100;2;3;8;56;3;86;8;45;5;26;2;72;2;47;14;26;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:15;A 20;1;1;84;3;41;10;36;2;2;4;88;0;100;2;94;0;100;1;96;0;100;5;6;1;94;2;42;5;4;10;41;9;28;0;100;0;100;7;33;6;13;2;86;0;0;0;100;1;1;3;94;0;100;0;100;0;100;0;100;0;100;10;19;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:14;A 20;1;0;100;2;97;4;65;4;6;11;79;0;100;15;61;8;64;17;58;0;100;18;46;7;85;0;100;5;7;0;100;0;100;0;100;0;100;2;73;4;9;3;26;0;0;0;100;2;3;9;71;0;100;8;74;6;47;0;100;3;83;6;82;12;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:13;A 20;1;1;94;0;100;10;51;8;51;0;100;0;100;124;54;6;81;1;78;0;100;2;2;6;9;1;37;2;3;14;66;18;60;0;100;0;100;12;61;14;26;1;57;0;0;0;100;3;4;0;100;2;73;1;68;1;61;1;78;1;69;15;45;9;17;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:12;A 20;1;0;100;0;100;5;42;3;4;8;81;7;79;6;41;3;24;11;66;0;100;3;84;1;98;0;100;4;5;3;95;3;87;0;100;0;100;5;85;4;12;5;25;0;0;0;100;0;0;7;65;0;83;9;63;6;59;0;82;0;72;7;52;10;42;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:11;A 20;1;0;100;0;100;10;74;14;62;0;100;0;100;0;100;4;8;1;88;2;97;15;26;7;69;1;95;4;4;13;70;11;61;0;100;0;100;12;75;11;37;0;100;0;0;0;100;2;3;1;92;0;100;1;95;1;97;0;100;4;33;9;38;5;18;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:10;A 20;1;1;98;1;99;8;56;8;11;10;80;4;98;13;68;5;60;4;76;0;83;2;2;0;100;0;100;1;1;9;81;7;71;0;100;2;99;11;67;6;10;6;63;0;0;0;100;7;9;8;62;1;83;8;78;6;77;0;100;1;96;11;45;9;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:09;A 20;1;0;100;0;100;7;86;8;81;0;100;1;99;0;100;2;95;12;63;0;100;9;33;7;73;3;75;13;20;9;78;8;78;0;100;0;100;7;83;7;83;0;0;0;0;0;100;1;1;5;87;0;100;3;76;6;54;3;93;2;71;8;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:08;A 20;1;1;96;2;79;13;33;9;34;9;77;0;100;118;63;5;89;3;88;0;100;3;94;1;42;1;9;1;1;8;59;9;57;2;99;2;98;9;44;10;36;4;56;0;0;0;100;3;4;6;80;0;100;1;72;0;0;1;13;0;0;9;14;7;20;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:07;A 20;1;0;100;0;100;3;88;7;66;0;100;1;96;98;77;7;62;8;48;3;88;14;19;4;55;1;40;2;1;4;91;4;6;0;100;1;98;4;39;6;63;1;92;0;0;0;100;1;1;3;63;5;76;9;22;6;13;1;39;0;26;17;23;5;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:06;A 20;1;1;76;0;100;11;22;7;16;10;80;6;74;7;80;3;95;0;100;3;56;2;1;0;100;1;12;1;1;7;18;8;9;3;92;0;100;6;13;6;10;4;69;0;0;0;100;4;5;5;82;1;94;0;100;2;80;0;100;0;100;6;16;7;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:05;A 20;1;0;100;0;100;3;55;5;31;4;89;7;95;7;79;11;40;15;52;1;87;17;32;8;26;0;88;2;3;2;96;2;95;0;100;0;100;2;46;4;48;2;3;0;0;0;100;1;1;6;86;1;85;7;80;8;80;1;62;0;100;15;63;6;61;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:04;A 20;1;3;86;0;100;8;26;5;24;6;87;1;99;2;92;2;94;1;53;3;22;4;5;3;3;0;100;2;3;15;65;14;45;0;100;0;100;14;45;12;36;4;89;0;0;0;100;4;7;2;95;0;100;0;100;0;100;0;100;0;100;5;70;4;26;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:03;A 20;1;1;31;0;100;4;5;4;5;8;83;0;100;9;80;4;31;9;50;0;83;7;9;5;89;0;100;4;3;1;89;1;86;0;100;2;95;4;34;4;52;5;58;0;0;0;100;3;2;6;82;0;100;6;65;11;69;0;100;0;100;9;27;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:02;A 20;1;0;87;0;100;13;57;9;27;0;99;0;100;0;100;5;31;3;77;1;97;4;5;6;86;0;100;6;12;8;48;10;46;1;74;0;100;6;31;7;11;0;100;0;0;0;100;5;10;0;100;0;100;0;100;0;100;0;100;0;100;14;44;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:01;A 20;1;1;65;2;55;6;37;4;5;4;69;6;68;5;28;5;8;10;69;0;100;11;13;1;98;0;100;5;8;1;78;2;70;1;88;1;94;5;8;4;10;7;69;0;0;0;100;1;0;8;53;2;76;7;64;10;77;1;90;0;100;11;35;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;17:00;A 20;1;0;100;0;99;11;74;12;70;0;100;0;100;2;5;3;4;8;66;1;95;7;9;7;79;0;100;7;12;12;71;8;53;2;90;0;100;8;52;7;11;0;100;0;0;0;100;3;4;1;99;0;100;0;100;0;100;0;100;0;100;7;52;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:59;A 20;1;2;83;2;94;8;18;6;12;9;51;3;86;5;49;5;8;5;85;1;97;7;10;1;84;0;100;6;6;5;59;5;54;2;89;2;96;7;12;6;6;5;77;0;0;0;100;8;12;11;75;0;100;1;98;1;96;0;100;0;100;2;97;1;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:58;A 20;1;0;100;0;97;7;76;9;68;0;100;0;100;2;22;2;3;5;73;1;93;2;5;6;35;3;60;2;2;9;81;10;76;0;100;2;98;7;13;7;65;1;13;0;0;0;100;1;1;3;81;1;91;5;83;5;80;0;100;0;100;14;83;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:57;A 20;1;3;51;4;91;7;8;6;7;10;78;9;83;9;16;3;73;4;93;0;100;5;9;0;100;0;100;4;4;12;74;11;66;0;100;2;99;14;27;13;16;6;48;0;0;0;100;4;7;4;62;0;70;3;91;4;89;0;100;0;100;10;29;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:56;A 20;1;1;62;0;100;7;23;9;18;0;100;0;100;2;5;5;36;15;60;1;98;12;42;8;79;0;100;4;9;4;90;6;89;0;100;0;100;4;80;6;58;0;0;0;0;0;100;2;4;7;82;0;100;9;79;8;78;0;100;0;100;13;78;5;31;0;0;1;1;0;0;1;1;0;0;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:55;A 20;1;1;52;5;67;11;22;12;18;10;80;4;98;128;43;5;92;0;100;0;100;3;5;0;100;1;98;2;2;6;19;11;38;3;89;3;98;5;8;9;14;5;73;0;0;0;100;1;1;5;86;0;100;0;100;0;100;0;100;0;100;11;63;8;65;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:54;A 20;1;0;100;0;100;0;100;3;70;4;89;0;100;123;38;7;47;14;55;0;100;14;32;6;65;2;83;4;5;2;44;1;94;0;100;1;94;5;23;4;24;1;83;0;0;0;100;5;7;8;79;0;100;9;77;8;76;0;100;0;100;4;82;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:53;A 20;1;0;100;3;78;16;42;10;32;5;90;0;100;3;89;0;100;1;75;1;88;8;11;1;71;1;81;5;6;10;26;28;21;2;71;0;97;6;26;7;25;5;88;0;0;0;100;3;5;1;95;0;100;0;100;0;100;0;100;0;100;12;61;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:52;A 20;1;0;100;0;100;5;61;5;68;10;84;0;100;9;76;8;72;12;53;0;81;5;13;7;83;0;94;4;5;0;100;132;56;0;100;2;97;3;53;5;42;6;81;0;0;0;100;4;5;4;43;1;58;8;79;7;83;1;99;0;100;14;62;2;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:51;A 20;1;1;98;3;87;9;53;11;47;0;98;0;100;0;100;1;96;4;78;2;94;8;11;7;9;1;33;4;4;9;51;10;46;3;84;0;100;6;49;6;47;0;99;0;0;0;100;3;4;1;51;2;67;0;100;0;100;0;100;0;100;15;43;6;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:50;A 20;1;2;76;3;72;5;35;4;8;7;85;0;100;8;58;6;52;12;71;0;100;13;19;0;98;1;24;7;8;2;75;2;49;4;76;3;72;5;11;6;10;4;48;0;0;0;100;2;2;8;34;2;53;6;84;6;74;0;100;0;100;6;92;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:49;A 20;1;0;88;1;81;9;60;9;60;0;100;0;100;0;0;4;67;2;80;1;98;3;3;4;32;1;30;2;2;13;61;10;57;1;99;0;100;10;61;8;56;1;74;0;0;0;100;4;6;1;98;1;90;0;100;0;100;0;100;0;100;7;72;3;88;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:48;A 20;1;2;96;0;100;7;13;7;20;8;82;0;100;8;54;4;60;2;70;3;14;3;3;0;100;1;3;2;2;6;64;4;50;3;80;2;80;7;16;4;25;6;41;0;0;0;100;1;1;5;47;1;61;5;89;6;84;0;100;0;100;3;89;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:47;A 20;1;0;100;0;100;7;8;7;16;0;100;0;100;0;100;3;30;13;27;1;54;5;6;5;48;1;54;3;5;8;84;8;73;0;100;0;100;7;85;9;64;0;100;0;0;0;100;4;5;2;94;1;81;5;89;6;89;0;100;0;100;10;79;9;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:46;A 20;1;1;88;2;75;12;12;8;9;9;78;0;100;9;79;5;74;2;89;0;100;5;15;1;60;2;43;3;4;7;54;11;59;5;89;6;75;8;25;10;11;7;65;0;0;0;100;3;3;5;86;0;100;1;90;4;93;0;100;0;100;8;36;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:45;A 20;1;0;100;0;100;3;91;3;91;0;100;0;100;2;95;5;84;15;38;2;95;17;25;4;48;0;54;1;1;6;86;7;85;0;100;0;100;5;9;5;31;1;74;0;0;0;100;6;9;1;53;0;100;9;84;8;78;0;100;0;100;10;74;6;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:44;A 20;1;2;98;3;88;15;29;18;33;9;82;0;100;7;50;3;93;0;100;1;93;2;3;0;100;0;100;0;0;13;59;12;49;0;100;2;90;13;34;13;27;4;72;0;0;0;100;1;1;2;78;0;100;0;100;0;100;0;100;0;100;5;17;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:43;A 20;1;0;100;0;100;1;97;4;73;4;93;0;100;5;13;8;74;18;56;0;90;14;50;10;77;0;100;8;13;0;98;1;98;0;100;0;100;2;63;2;68;2;56;0;0;0;100;3;3;5;49;0;100;7;55;5;46;1;73;1;70;12;54;4;85;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:42;A 20;1;3;83;1;98;9;14;4;27;5;90;0;100;3;94;0;100;1;96;0;100;5;9;1;94;0;100;1;4;11;38;10;37;3;78;0;100;9;15;8;27;3;88;0;0;0;100;1;2;1;98;0;100;0;100;0;100;0;100;0;100;10;42;2;98;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:41;A 20;1;2;90;1;98;6;9;5;30;9;82;0;100;9;76;9;88;17;59;0;100;11;23;6;80;0;100;1;92;0;100;1;98;0;100;0;100;0;0;3;59;5;75;0;0;0;100;6;5;10;70;0;100;7;49;6;54;1;80;2;83;12;27;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:40;A 20;1;2;77;0;100;6;48;6;28;0;98;0;100;0;100;0;100;5;81;0;100;10;23;6;82;0;100;4;49;14;64;16;50;0;100;6;89;13;68;15;31;0;99;0;0;0;100;2;3;0;100;0;100;1;96;1;85;2;95;1;91;12;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:39;A 20;1;0;100;0;100;6;8;5;7;2;96;0;100;7;89;1;99;10;69;0;100;11;24;1;96;0;100;2;13;2;92;3;90;0;100;2;92;7;86;5;33;2;52;0;0;0;100;1;1;14;65;0;100;9;66;5;61;1;91;2;79;9;28;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:38;A 20;1;1;98;0;100;9;70;11;70;0;100;0;100;0;100;3;19;7;45;3;72;5;12;7;82;0;100;4;22;11;69;16;67;0;100;2;99;8;73;13;73;1;97;0;0;0;100;1;2;2;96;0;100;1;83;2;93;1;96;0;100;14;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:37;A 20;1;1;95;0;100;10;55;10;54;3;64;0;100;6;64;1;84;8;82;1;99;5;21;0;100;0;100;3;9;4;83;7;76;0;100;4;86;8;44;9;46;5;38;0;0;0;100;4;7;5;79;0;100;7;85;8;44;0;100;0;100;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:36;A 20;1;0;100;0;100;7;83;8;83;0;100;0;100;0;100;2;5;7;53;3;82;14;29;9;77;0;100;4;73;9;79;10;74;0;100;1;98;6;41;8;12;1;85;0;0;0;100;2;3;4;89;0;100;5;77;5;11;0;100;0;100;15;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:35;A 20;1;1;90;1;88;14;49;14;37;8;83;0;100;7;71;9;17;5;27;1;44;5;8;0;100;0;100;1;99;9;72;3;53;0;100;4;75;12;55;5;8;2;53;0;0;0;100;2;3;5;85;0;100;3;90;5;89;0;100;0;100;2;54;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:34;A 20;1;0;100;0;100;4;52;4;87;0;100;3;94;9;57;4;8;14;19;2;60;0;34;8;81;1;99;5;96;5;84;6;84;0;100;1;94;4;73;4;61;1;22;0;0;0;100;2;3;1;54;1;70;8;84;8;81;0;100;0;100;14;54;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:33;A 20;1;0;100;1;98;16;32;15;25;9;80;0;97;5;80;4;14;0;100;0;100;5;71;0;100;0;100;5;86;11;49;17;56;2;81;4;73;10;16;16;23;2;71;0;0;0;100;1;0;4;85;0;92;0;100;0;100;0;100;0;100;12;31;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:32;A 20;1;0;100;0;100;0;100;3;88;3;91;1;98;5;89;4;9;18;54;0;100;11;73;8;84;0;100;2;98;2;95;1;94;0;100;0;100;1;96;3;80;1;84;0;0;0;100;1;1;2;24;2;51;7;82;7;76;0;100;0;100;12;42;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:31;A 20;1;0;100;0;100;19;49;15;40;5;89;0;100;3;92;2;47;1;98;0;100;7;84;2;92;0;100;1;94;15;68;16;32;0;100;7;80;15;57;13;34;5;70;0;0;0;100;5;8;0;0;0;0;0;100;0;100;0;100;0;100;16;53;2;94;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
