Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
14.11.2024;13:02;A 88;1;1;1;8;30;1;11;3;93;0;0;0;0;0;0;1;35;4;91;3;9;1;53;0;100;2;92;4;6;4;8;5;66;7;71;4;28;4;28;4;88;1;94;4;90;2;8;1;0;3;45;3;2;1;71;1;25;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;13:01;A 88;1;7;9;6;16;8;16;1;92;4;5;2;9;2;3;0;0;7;84;6;9;0;0;8;79;7;78;6;4;8;32;5;71;7;63;4;5;9;11;5;87;2;95;6;32;11;19;0;0;2;52;0;0;2;88;0;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;13:00;A 88;1;2;3;2;86;3;88;1;90;1;1;2;4;1;2;0;0;4;87;5;19;0;0;4;92;3;57;4;3;1;3;5;92;3;88;1;8;3;4;1;96;1;94;4;10;9;18;1;0;6;56;5;8;3;90;3;73;3;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
14.11.2024;12:59;A 88;1;2;2;10;16;5;5;2;20;2;2;2;5;2;5;0;0;3;92;28;27;0;0;4;90;4;86;5;3;0;0;2;94;1;92;4;8;3;4;4;91;3;89;4;8;4;4;1;0;4;88;4;22;1;76;3;69;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:58;A 88;1;1;2;6;50;6;8;2;58;0;0;0;0;1;0;0;0;7;83;6;23;1;0;5;60;5;84;7;4;2;26;1;83;6;79;3;4;4;12;3;81;1;96;4;12;5;27;3;2;4;56;6;16;2;44;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:57;A 88;1;1;3;5;49;3;10;2;37;3;3;3;6;1;1;0;0;4;86;7;84;1;0;2;26;4;83;3;2;3;4;3;52;2;41;3;4;4;4;5;91;1;91;5;9;10;29;0;0;3;87;4;62;3;68;2;63;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:56;A 88;1;5;5;6;9;5;6;0;9;0;0;0;0;1;2;1;0;4;91;1;94;0;0;0;100;1;97;5;5;2;3;8;60;7;56;5;5;5;5;7;82;4;72;5;48;8;15;2;47;6;53;7;15;1;71;1;66;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:55;A 88;1;5;10;6;11;3;3;4;37;2;2;2;5;4;14;0;0;4;91;5;85;0;0;4;89;2;93;6;5;4;7;6;72;3;48;8;15;6;7;4;92;1;96;3;64;7;33;2;2;2;68;2;2;2;72;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:54;A 88;1;4;67;5;10;4;5;1;58;3;3;3;7;1;1;0;0;7;82;9;50;0;0;4;91;4;90;10;13;4;7;6;75;3;14;4;6;1;0;4;88;3;79;8;25;7;24;1;0;6;81;3;51;2;56;2;65;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:53;A 88;1;5;9;4;16;3;3;1;85;1;1;1;3;1;2;0;0;2;46;3;3;0;0;7;29;6;77;6;3;5;8;3;54;3;59;6;13;4;4;8;87;3;22;3;10;5;13;1;2;2;56;5;8;2;61;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:52;A 88;1;5;11;2;3;2;2;1;12;1;1;1;2;0;0;0;0;6;45;3;11;0;0;5;54;5;84;3;4;4;8;5;70;7;50;6;10;7;12;3;93;1;93;5;79;5;10;2;0;5;25;2;23;2;64;1;51;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:51;A 88;1;5;19;8;54;3;6;2;40;2;2;2;5;2;2;0;0;4;93;3;25;0;0;7;77;7;67;3;4;2;2;7;83;6;81;7;50;4;4;3;94;1;99;1;96;7;45;1;0;3;39;5;10;3;88;2;33;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:50;A 88;1;0;0;3;6;2;2;2;40;0;0;0;0;1;1;1;4;1;82;5;27;1;34;5;89;5;88;4;2;3;4;3;64;2;78;4;4;3;3;3;89;0;100;6;16;4;8;0;0;4;24;5;4;1;77;0;17;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:49;A 88;1;8;39;6;7;4;4;2;62;3;4;3;8;4;5;0;0;4;32;4;11;0;0;2;95;4;88;5;3;2;3;5;59;7;76;3;3;7;8;7;65;4;69;8;10;6;19;3;2;4;85;4;56;1;83;1;72;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:48;A 88;1;4;6;3;4;2;1;0;100;0;0;0;0;2;3;0;0;7;50;7;11;0;0;4;90;2;94;6;3;7;33;1;58;2;55;4;5;3;2;3;78;3;55;3;4;10;12;3;1;6;58;6;24;3;7;1;42;3;3;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:47;A 88;1;2;2;6;12;4;5;1;2;2;2;1;5;5;7;0;0;0;50;0;0;0;0;4;91;4;88;3;1;6;7;5;20;5;9;4;4;1;0;6;84;5;92;1;34;3;12;0;0;3;88;1;2;0;71;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:46;A 88;1;3;4;4;49;3;3;2;79;2;4;2;6;0;0;0;0;3;64;3;2;0;0;4;89;4;88;5;3;7;17;2;81;2;5;4;4;4;3;4;86;4;88;6;55;6;9;4;2;8;56;9;34;3;89;0;69;3;4;1;1;0;0;0;0;14;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:45;A 88;1;4;6;2;2;2;1;2;76;1;1;1;2;2;2;0;0;13;38;10;34;1;0;4;92;4;90;7;4;3;6;3;66;2;41;3;3;2;2;3;91;1;94;5;57;4;9;3;1;7;49;5;30;1;11;1;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:44;A 88;1;3;5;6;14;4;6;2;51;3;4;3;8;1;1;0;0;0;100;1;90;0;0;5;89;5;88;2;2;3;6;5;76;2;68;4;4;1;1;4;91;0;100;3;11;3;5;5;2;6;87;9;60;2;9;5;9;0;7;2;2;0;0;0;0;0;0;3;1;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
14.11.2024;12:43;A 88;1;6;11;5;49;2;46;0;0;0;0;0;0;2;2;0;0;2;4;4;6;0;0;4;85;4;83;7;6;2;2;4;18;2;1;5;4;3;2;6;87;2;97;3;80;8;29;1;1;4;70;6;41;3;94;4;89;3;63;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:42;A 88;1;5;9;6;37;7;48;0;0;0;0;0;0;3;4;0;0;4;76;4;6;0;0;3;93;3;88;3;1;3;5;6;29;4;24;7;6;3;2;7;81;2;95;6;84;8;8;3;1;3;44;5;6;4;79;1;68;3;60;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:41;A 88;1;1;1;3;3;1;1;0;0;0;0;0;0;4;5;1;4;5;7;5;5;0;0;0;0;1;72;6;70;4;7;4;57;2;30;3;3;2;2;9;83;4;85;8;53;4;8;2;1;2;88;3;4;0;0;1;65;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
14.11.2024;12:40;A 88;1;6;9;5;16;3;4;2;83;2;2;2;5;0;0;0;0;2;36;2;2;0;0;5;63;8;44;4;4;4;8;7;75;6;77;9;9;4;6;4;89;1;97;6;75;8;12;0;0;2;90;2;6;2;47;0;72;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:39;A 88;1;1;2;4;43;2;52;2;88;2;4;2;7;4;6;0;0;3;39;2;5;0;0;3;56;2;9;8;6;4;11;1;61;3;57;4;6;5;7;6;86;3;87;8;38;7;7;0;0;3;44;2;2;3;65;3;41;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:38;A 88;1;4;5;7;7;4;3;1;67;1;1;1;2;2;3;0;0;3;85;2;2;0;0;3;74;3;5;2;1;3;7;6;83;6;74;5;63;6;6;6;86;2;94;5;10;3;16;1;0;4;61;3;3;2;27;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:37;A 88;1;3;3;3;58;3;5;3;57;3;4;3;9;3;4;0;0;6;71;6;19;0;0;3;84;4;6;7;4;2;6;5;90;5;86;5;22;4;4;3;89;0;100;5;25;6;13;2;1;8;78;8;15;3;38;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:36;A 88;1;3;6;8;56;3;4;1;60;1;1;1;2;2;2;0;0;2;76;5;27;0;0;3;75;1;1;4;4;3;5;2;63;3;6;2;9;5;6;5;91;1;99;2;12;10;15;0;0;3;94;3;51;4;75;3;15;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:35;A 88;1;5;7;6;34;6;8;1;64;1;1;1;2;4;7;0;0;4;74;5;9;0;0;2;60;3;4;5;4;11;20;5;42;5;42;4;4;3;2;8;80;3;93;7;73;4;10;1;0;1;93;2;81;1;95;1;75;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:34;A 88;1;2;3;6;17;3;8;1;60;1;1;1;2;2;3;0;0;5;75;3;64;0;0;5;40;6;10;5;6;4;6;7;79;3;73;6;15;2;3;4;87;1;99;7;78;6;8;1;0;4;89;6;10;2;94;1;87;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:33;A 88;1;4;7;4;8;4;8;1;59;1;1;1;2;2;3;2;13;3;95;4;21;1;16;3;85;1;2;9;14;3;5;8;50;5;40;8;16;8;8;4;91;1;98;5;76;6;7;3;1;7;70;4;53;1;86;1;86;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:32;A 88;1;6;23;5;56;2;41;1;25;1;1;1;2;2;2;0;0;4;84;3;26;0;0;6;79;4;62;6;6;1;6;1;50;2;60;4;6;2;1;4;77;2;69;5;39;7;13;2;2;4;87;7;11;2;3;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:31;A 88;1;4;5;3;5;4;4;0;0;0;0;0;0;2;3;0;0;6;76;6;31;0;0;4;77;5;43;6;4;4;6;2;59;2;62;2;2;3;2;4;91;2;92;4;7;5;6;4;2;7;29;5;24;3;51;0;0;2;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:30;A 88;1;5;7;5;6;4;5;0;0;0;0;0;0;3;3;0;0;1;80;3;6;0;0;4;92;3;43;4;3;3;4;3;55;2;56;3;2;1;1;8;88;1;99;5;73;5;7;2;1;3;85;5;45;2;30;4;30;2;3;2;18;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:29;A 88;1;5;16;4;11;2;15;1;39;0;0;0;0;0;0;0;0;3;57;3;2;0;0;3;87;4;66;4;1;6;40;4;84;7;83;3;10;7;19;4;90;1;99;5;33;8;32;1;0;3;88;1;9;2;72;2;85;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:28;A 88;1;9;25;4;3;3;4;1;85;2;2;2;5;2;2;0;0;3;80;3;4;0;0;4;89;3;17;8;7;5;19;3;75;4;62;5;12;4;4;6;81;3;91;4;76;6;21;0;0;1;98;3;76;1;9;3;80;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:27;A 88;1;6;52;4;9;3;3;1;98;0;0;0;0;0;0;0;0;1;18;1;0;0;0;1;98;1;97;7;16;8;16;5;58;4;50;2;2;3;2;8;80;3;94;9;67;11;36;1;15;8;73;6;10;1;73;1;72;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:26;A 88;1;2;2;4;7;5;7;2;91;2;2;2;5;2;3;0;0;3;57;1;6;0;0;4;89;4;87;7;6;8;15;6;59;3;49;6;13;3;2;6;89;1;98;4;80;6;32;3;1;5;89;5;67;2;74;1;28;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:25;A 88;1;4;13;5;22;5;32;4;82;5;7;5;12;2;2;0;0;4;75;5;17;0;0;4;91;4;84;4;8;6;15;1;61;2;2;5;8;0;0;4;84;1;98;5;81;5;13;6;3;7;80;7;59;3;91;2;68;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:24;A 88;1;5;15;7;68;4;5;1;69;1;1;1;2;1;1;1;0;7;75;4;38;0;0;4;82;4;92;8;6;1;1;2;89;3;69;2;3;5;7;2;92;3;92;5;76;4;6;4;2;6;79;6;86;2;94;4;81;2;60;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14.11.2024;12:23;A 88;1;2;2;3;2;4;3;3;45;2;2;2;6;2;3;0;0;5;86;5;53;0;0;4;90;4;82;5;3;7;19;7;67;5;59;5;32;5;6;8;82;2;95;6;76;9;19;0;0;4;94;4;85;3;92;1;23;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:22;A 88;1;5;16;5;9;3;12;1;78;2;2;2;4;2;2;0;0;4;87;6;81;0;0;5;83;5;48;3;2;2;3;5;70;2;45;5;9;2;2;3;87;1;92;1;95;6;13;2;1;3;88;5;36;3;93;3;45;3;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:21;A 88;1;3;5;7;45;3;27;3;92;1;2;1;4;2;4;0;0;4;91;4;89;0;0;5;90;5;26;6;4;6;10;6;76;2;48;7;11;1;0;6;77;1;97;7;70;8;13;1;1;6;86;7;42;3;91;1;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:20;A 88;1;4;6;6;43;8;49;3;72;3;3;3;8;3;4;0;0;3;92;1;95;0;0;1;98;2;60;3;37;9;24;5;67;9;74;5;42;5;9;8;86;0;100;5;51;4;4;1;1;2;88;3;3;1;4;1;20;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:19;A 88;1;0;0;3;3;1;0;0;100;2;3;2;7;2;2;0;0;3;86;5;82;0;0;3;89;6;21;1;21;2;3;4;85;4;86;4;74;7;28;2;95;1;98;6;65;5;19;3;1;6;48;4;13;3;80;2;66;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:18;A 88;1;3;5;4;10;3;4;2;96;2;3;2;5;1;1;0;0;2;39;4;5;1;29;3;95;1;4;7;7;2;3;3;78;3;53;7;10;4;4;4;88;5;93;4;20;10;21;0;26;2;49;4;3;0;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0
14.11.2024;12:17;A 88;1;5;31;3;71;1;1;6;78;2;57;2;29;0;0;0;0;3;24;0;0;0;0;2;86;2;43;3;2;4;10;3;73;3;78;5;6;3;3;4;88;3;98;4;80;7;38;1;25;5;62;1;19;1;85;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14.11.2024;12:16;A 88;1;4;6;9;20;4;4;2;92;4;66;3;17;3;5;0;0;4;71;4;7;0;0;4;91;4;12;5;3;1;1;4;70;5;66;3;40;3;8;8;83;0;98;7;33;5;27;1;0;3;40;5;20;1;44;0;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:15;A 88;1;4;6;9;18;4;6;3;88;3;32;5;19;1;1;0;0;1;73;4;9;0;0;3;85;3;22;3;2;4;6;5;65;4;23;5;9;6;7;6;86;0;100;4;85;6;8;1;0;2;88;4;5;2;35;1;66;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:14;A 88;1;4;18;4;26;2;3;2;77;3;4;2;8;1;1;0;0;1;54;1;1;0;0;2;97;23;24;3;3;1;1;5;18;1;39;7;7;1;0;5;83;0;100;5;84;6;25;1;1;1;22;1;1;0;0;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:13;A 88;1;5;14;3;70;4;6;2;52;2;2;2;6;2;2;0;0;1;18;1;1;0;0;1;98;0;3;3;3;2;3;5;31;4;62;3;3;4;3;3;89;1;97;6;32;8;40;4;2;5;17;6;7;2;68;1;42;2;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:12;A 88;1;5;26;4;33;2;3;1;82;2;2;2;5;2;5;0;0;3;49;2;3;0;0;3;94;1;97;5;5;1;1;8;71;6;58;8;9;5;4;7;80;2;91;5;42;3;5;7;3;8;57;3;65;3;89;2;86;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:11;A 88;1;7;13;3;5;6;12;1;53;1;1;1;2;2;1;0;0;2;38;2;3;1;0;5;85;5;80;3;1;4;13;7;79;4;55;6;27;3;2;1;90;0;100;2;93;7;46;2;2;4;84;6;52;3;93;3;86;1;12;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:10;A 88;1;4;16;6;81;1;1;1;10;1;1;1;3;3;4;0;0;1;69;2;3;0;0;6;86;5;85;4;5;4;18;2;90;3;88;5;56;4;5;1;98;1;97;4;83;3;40;4;1;9;80;8;34;2;65;4;51;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:09;A 88;1;5;8;7;74;6;22;1;30;1;1;1;2;1;0;0;0;4;37;1;31;0;0;3;60;3;52;2;1;2;7;2;95;6;83;3;78;6;13;4;92;0;100;3;12;4;8;2;2;5;85;5;86;1;57;0;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:08;A 88;1;2;2;8;77;4;54;0;38;0;0;0;0;1;1;0;0;1;75;4;8;0;0;2;26;3;8;5;10;3;19;4;67;8;69;3;6;6;8;5;89;1;98;1;64;7;29;0;0;0;100;2;67;2;89;3;60;3;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:07;A 88;1;4;9;3;55;5;15;3;85;2;1;2;4;2;3;0;0;2;46;2;2;0;0;3;85;4;8;2;45;6;34;1;88;3;92;4;5;6;7;3;93;1;87;9;17;4;7;0;0;5;90;4;15;3;36;0;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:06;A 88;1;8;22;7;6;0;0;1;32;1;0;1;2;1;1;0;0;5;67;4;56;0;0;0;100;1;1;1;80;2;3;3;71;5;50;3;5;5;5;2;72;3;15;3;3;4;11;1;0;3;84;6;67;1;96;1;80;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:05;A 88;1;2;2;3;8;2;2;1;42;1;1;1;2;1;1;0;0;6;72;6;28;1;0;8;80;5;84;6;3;3;6;2;39;3;4;2;2;0;0;4;47;2;18;3;4;4;11;1;0;2;49;1;1;1;73;1;83;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
14.11.2024;12:04;A 88;1;2;6;6;43;2;2;2;43;2;2;2;5;2;2;0;0;5;81;3;43;1;0;5;88;5;79;7;6;4;6;1;63;0;0;2;2;3;4;6;11;2;23;3;6;2;2;5;3;7;73;3;49;3;66;1;61;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:03;A 88;1;1;5;3;34;1;65;0;0;0;0;0;0;2;2;0;0;4;68;5;27;0;0;3;92;3;90;5;2;2;2;5;41;3;41;5;8;3;3;5;85;1;98;3;86;13;23;2;1;3;87;6;9;2;57;1;87;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:02;A 88;1;5;9;6;8;8;12;3;29;3;5;3;9;0;0;0;0;4;39;5;9;1;0;6;88;6;50;2;0;3;29;4;75;3;84;2;1;2;2;3;90;0;100;6;20;2;4;1;0;5;16;3;11;1;76;1;36;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:01;A 88;1;6;10;5;11;0;0;0;0;0;0;0;0;1;2;0;0;2;33;2;2;1;0;5;90;5;33;8;6;4;10;5;43;4;46;5;8;4;6;6;86;2;96;5;42;4;3;0;0;2;94;4;35;1;23;1;50;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;12:00;A 88;1;5;10;4;5;2;2;0;16;0;0;0;0;1;1;0;0;3;43;4;5;0;0;3;93;6;80;7;5;4;9;4;64;4;65;4;6;5;5;6;88;1;98;4;71;8;15;3;1;6;55;7;43;1;17;1;63;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:59;A 88;1;4;6;3;9;3;3;2;20;1;1;0;0;0;0;0;0;4;75;4;44;1;0;4;89;11;81;1;0;3;8;4;77;4;38;5;7;4;3;1;76;3;50;7;20;2;2;0;0;1;64;0;0;1;96;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:58;A 88;1;3;4;3;8;3;3;0;100;1;1;1;2;0;0;0;0;2;67;2;2;0;0;4;91;2;9;5;3;6;30;6;67;2;60;5;7;3;2;8;82;2;34;2;10;2;5;3;3;5;56;5;5;3;61;1;84;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:57;A 88;1;6;52;3;3;1;0;3;92;3;7;3;9;0;0;0;0;4;59;1;1;0;0;5;89;4;80;4;2;0;0;2;67;2;31;4;4;1;1;6;86;1;99;6;12;9;21;2;0;5;79;6;6;4;65;5;80;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:56;A 88;1;4;7;3;73;3;4;2;55;2;2;2;5;1;1;1;17;8;86;9;38;3;2;3;90;5;29;6;7;3;5;2;66;2;30;3;3;2;2;1;99;1;99;3;6;6;14;0;0;5;87;2;37;1;80;0;51;2;3;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:55;A 88;1;1;1;6;7;5;5;0;53;0;0;0;0;3;6;0;0;7;39;5;44;0;0;5;89;4;51;3;1;3;5;7;85;3;72;5;8;2;1;5;89;0;100;4;86;1;1;0;16;2;93;4;83;2;82;3;46;2;2;3;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:54;A 88;1;4;5;5;6;1;0;2;37;1;1;1;2;2;2;0;0;1;97;4;63;0;0;4;94;4;90;2;13;4;5;3;59;0;55;4;4;1;0;3;88;1;97;2;89;2;4;1;40;1;90;3;4;2;84;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:53;A 88;1;1;1;1;16;3;3;1;58;2;2;2;4;1;2;0;0;3;55;4;38;0;0;3;95;3;91;7;11;2;3;6;76;4;62;6;8;3;3;6;39;1;97;5;79;3;3;1;0;2;84;2;2;2;80;2;12;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:52;A 88;1;5;10;5;9;1;1;3;32;1;1;1;2;0;0;0;0;5;78;5;52;0;0;0;100;1;93;8;13;2;3;4;75;3;51;4;3;3;2;8;38;2;98;6;70;9;11;0;0;2;63;2;2;1;65;1;19;3;5;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:51;A 88;1;5;15;3;3;0;0;1;99;2;3;1;5;2;5;0;0;4;59;3;5;0;0;3;90;5;34;5;2;4;11;3;44;2;60;7;7;3;9;6;86;2;97;7;83;6;30;0;0;3;12;3;3;1;77;1;39;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;11:50;A 88;1;6;28;3;4;2;1;1;86;0;0;0;0;0;0;0;0;4;53;3;5;0;0;4;78;5;31;4;5;5;10;3;58;3;30;3;3;3;2;3;89;0;100;4;86;5;46;3;1;4;38;2;2;2;67;3;66;2;2;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
