Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.11.2024;20:18;A142;1;1;1;2;1;4;16;2;10;4;36;1;14;0;0;0;0;4;16;0;65;3;29;1;2;1;38;0;0;3;10;1;7;3;5;2;2;3;21;1;37;3;75;4;64;2;6;3;56;4;33;3;31;130;29;275;24;4;29;1;19;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;4;2;4;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:17;A142;1;0;0;1;1;2;2;0;0;3;21;2;8;0;0;0;0;1;3;1;12;1;10;3;8;0;0;0;0;1;3;1;3;2;3;1;1;2;18;1;8;1;16;4;12;2;50;5;43;6;79;8;58;143;25;282;18;4;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:16;A142;1;0;0;1;1;1;1;0;0;2;9;2;10;3;20;0;23;1;31;2;37;0;5;1;31;0;0;0;0;1;5;1;3;3;4;1;1;2;60;2;8;4;20;0;24;3;74;3;62;1;64;3;27;149;24;286;19;4;38;4;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;1;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:15;A142;1;2;1;2;2;6;6;3;6;3;27;1;9;0;100;1;52;0;1;2;43;3;16;1;8;1;30;0;0;3;12;1;3;6;11;2;2;7;43;2;23;1;59;2;45;4;61;3;33;7;31;3;12;38;40;250;33;5;35;6;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;3;8;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:14;A142;1;1;0;3;4;2;2;2;1;3;14;5;19;1;20;1;8;2;42;3;7;4;32;2;21;0;1;0;0;3;6;3;4;2;2;0;0;3;15;0;0;0;0;0;0;3;34;3;81;7;33;3;12;102;45;238;30;4;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;3;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:13;A142;1;0;0;3;2;1;2;0;0;1;15;4;13;0;0;1;2;1;48;1;54;2;18;2;21;1;53;0;0;2;5;2;4;2;1;1;0;4;10;1;8;1;81;2;61;2;20;1;77;4;53;1;6;102;26;236;15;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:12;A142;1;1;0;0;0;2;3;1;2;3;20;0;30;6;34;1;9;2;23;2;25;2;26;4;15;0;0;0;0;1;1;0;0;3;4;0;0;4;27;0;0;2;14;2;9;3;48;5;88;2;64;0;21;69;22;212;13;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;2;6;5;2;2;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:11;A142;1;0;0;3;4;3;4;0;0;3;15;2;18;1;66;1;6;3;80;2;4;1;57;3;10;0;0;1;0;2;3;2;4;3;2;1;1;6;19;1;8;0;62;0;0;0;100;1;82;5;29;4;47;33;83;35;2;4;46;2;16;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;3;4;2;10;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:10;A142;1;0;0;1;2;1;1;0;0;1;5;1;9;2;43;2;36;3;58;3;57;2;60;1;31;2;53;0;0;0;55;2;6;1;2;1;1;1;12;2;11;1;53;1;6;4;24;5;49;2;69;5;50;124;17;146;8;5;46;4;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:09;A142;1;1;1;1;1;1;0;1;3;1;1;1;10;1;74;1;71;2;13;1;50;2;30;2;10;2;8;0;0;2;50;1;11;5;30;0;0;6;59;0;0;4;56;1;18;3;24;0;0;3;37;1;5;19;46;87;4;3;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:08;A142;1;1;1;2;3;3;7;1;4;2;35;2;18;1;69;1;7;1;19;1;62;2;10;3;6;0;0;0;0;1;18;0;0;7;12;1;1;4;56;1;8;1;47;3;32;0;0;4;18;6;18;3;25;18;27;38;40;8;14;1;35;0;0;0;0;0;0;0;0;1;1;0;0;4;3;7;5;9;8;6;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:07;A142;1;1;1;0;0;1;0;1;2;1;5;0;0;0;0;0;0;2;7;2;1;2;15;2;6;0;0;0;0;0;1;0;0;1;1;1;1;2;10;1;9;1;69;2;4;4;31;6;86;1;40;0;100;1;25;159;51;3;56;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:06;A142;1;1;1;2;2;2;1;1;3;4;23;2;11;0;0;0;0;2;94;1;14;2;52;3;9;1;33;0;0;3;7;2;1;3;5;1;0;5;51;1;4;0;77;0;0;2;25;5;88;4;46;1;98;62;75;250;15;2;94;3;29;2;3;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:05;A142;1;1;1;1;0;0;0;1;4;0;0;0;0;0;64;0;0;2;14;2;12;3;31;4;14;0;0;0;0;1;2;2;2;7;29;2;3;2;53;0;26;1;70;1;2;3;8;2;50;3;19;1;6;129;24;185;10;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;2;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:04;A142;1;1;1;1;1;3;3;1;5;3;20;2;6;1;82;1;5;2;37;2;9;3;15;5;12;0;0;0;0;2;3;1;1;1;1;2;1;4;8;2;11;4;51;1;65;0;91;3;85;2;38;3;44;137;24;174;10;3;35;4;24;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;5;4;5;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:03;A142;1;2;2;1;1;2;1;2;11;2;21;3;7;1;39;1;5;0;60;0;0;2;10;0;0;0;0;0;0;0;0;0;0;4;6;0;0;6;23;1;56;4;92;1;81;6;67;5;66;4;49;7;35;131;34;161;9;6;26;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:02;A142;1;1;1;0;0;2;2;1;3;1;4;0;0;0;31;0;0;4;70;2;49;8;34;3;23;2;51;0;46;0;54;2;5;1;2;1;1;1;17;1;8;1;43;1;2;1;39;5;49;8;44;2;35;140;26;170;9;4;41;2;7;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;6;1;0;10;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:01;A142;1;0;0;4;13;2;4;0;0;3;51;3;39;1;27;5;12;1;0;2;26;2;18;1;11;1;27;1;91;5;36;2;13;3;15;1;0;1;51;2;5;0;100;0;0;5;28;3;28;4;50;1;32;145;23;180;10;3;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;20:00;A142;1;0;0;2;1;3;3;0;0;4;31;5;22;3;42;2;17;1;86;1;40;2;16;3;5;0;0;0;86;0;0;0;0;4;25;3;13;6;47;2;35;3;48;3;35;0;100;1;13;4;23;3;10;127;20;167;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;3;4;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:59;A142;1;1;1;2;4;2;3;2;5;2;44;3;63;2;11;2;10;1;63;2;62;6;65;4;61;1;5;2;69;8;17;3;16;8;54;6;10;4;84;2;78;2;2;1;7;4;74;2;90;6;79;6;16;165;34;186;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;7;7;7;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:58;A142;1;1;1;0;0;2;2;1;2;3;16;0;0;0;0;0;0;2;10;3;10;3;24;1;17;1;0;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;38;2;36;3;49;4;24;125;18;129;8;4;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;0;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:57;A142;1;3;19;1;1;2;1;1;37;2;29;1;7;0;0;0;0;1;32;1;55;4;37;2;6;0;0;0;0;1;2;0;0;6;56;4;7;0;75;3;55;2;73;7;17;1;70;3;31;2;24;1;12;89;14;99;6;4;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:56;A142;1;1;4;0;0;2;4;0;0;3;14;2;16;3;38;0;42;4;70;3;68;0;80;2;67;1;69;1;1;0;69;2;8;4;47;1;1;1;72;1;9;3;36;2;44;3;47;4;56;3;56;3;61;21;79;46;70;7;68;4;50;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;9;7;4;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:55;A142;1;1;1;3;3;4;6;2;3;7;39;4;19;1;11;3;14;2;55;1;18;3;57;1;13;1;81;0;8;2;56;2;10;0;0;2;2;0;0;2;21;1;83;2;82;1;35;5;39;0;53;1;49;41;44;19;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:54;A142;1;0;0;0;0;0;0;0;0;1;4;0;77;5;69;0;79;1;42;0;0;2;8;1;1;2;64;1;62;2;10;2;10;3;12;2;1;1;47;5;25;7;74;0;85;1;14;0;100;1;99;0;100;85;45;13;0;1;76;2;26;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;12;3;3;7;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:53;A142;1;1;1;2;2;3;4;1;2;4;29;1;39;2;78;1;53;2;60;2;59;5;27;4;11;1;58;2;20;4;18;4;25;6;7;3;2;6;51;3;19;6;70;1;57;3;75;3;95;2;68;3;46;13;88;22;53;4;58;2;35;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:52;A142;1;1;1;2;4;2;3;3;4;1;52;1;23;0;0;1;5;5;82;4;71;1;45;2;28;2;83;0;13;4;16;3;8;5;13;2;2;4;78;3;9;1;80;2;79;4;64;5;86;2;75;1;75;177;34;169;9;5;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;8;6;14;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:51;A142;1;2;39;7;27;2;2;2;60;4;42;0;87;4;87;1;71;1;57;1;94;2;68;1;71;1;13;1;5;4;17;3;12;1;0;2;2;0;0;2;85;5;87;1;93;1;35;2;25;6;39;3;7;114;19;169;16;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;8;9;8;1;0;4;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:50;A142;1;2;10;2;3;1;6;1;62;2;17;1;67;0;31;2;13;2;38;2;1;2;12;7;11;2;46;0;0;4;34;4;11;5;7;0;0;5;39;0;0;2;50;1;31;2;89;4;65;5;71;2;60;5;91;6;1;3;61;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:49;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;1;61;2;10;1;2;2;2;0;6;0;9;0;0;1;3;1;6;0;6;1;0;0;0;1;1;0;0;0;0;1;2;4;37;5;23;3;40;5;27;61;46;81;4;6;34;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;3;2;1;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:48;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;2;47;3;13;0;99;1;94;1;75;5;43;1;73;1;8;6;33;3;23;2;1;2;1;2;8;3;9;2;76;2;26;1;17;0;0;3;14;2;5;103;26;133;7;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;4;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:47;A142;1;1;1;1;1;0;0;2;2;2;3;3;5;1;30;1;30;3;55;2;49;3;56;3;23;0;0;0;50;2;3;1;4;0;0;0;0;0;0;0;0;3;63;1;25;1;15;1;25;4;17;4;14;135;20;142;8;7;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:46;A142;1;1;1;5;7;4;5;2;2;4;38;4;49;1;23;2;31;6;73;2;12;6;42;2;16;1;2;1;40;5;10;1;4;4;25;2;2;2;81;0;84;1;50;1;54;2;30;2;38;6;34;1;29;45;48;57;41;4;26;0;10;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;3;2;3;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:45;A142;1;0;0;4;8;3;4;0;0;2;35;3;36;2;85;2;26;0;100;1;44;3;15;1;5;0;0;0;0;1;1;0;0;4;5;2;5;4;47;5;58;3;79;1;34;2;2;3;2;4;18;5;14;84;11;133;8;7;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;2;8;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:44;A142;1;0;0;0;0;1;1;0;0;1;7;1;1;1;38;3;42;2;68;1;61;1;68;1;64;1;58;1;0;3;12;3;9;2;2;2;3;4;19;1;65;5;45;1;37;2;93;3;35;2;51;3;21;0;87;15;2;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:43;A142;1;3;15;2;2;2;1;2;22;3;19;3;21;1;31;2;39;2;76;2;73;3;34;6;80;1;12;1;11;3;9;2;9;2;2;1;1;3;15;3;42;2;96;0;100;4;59;6;44;3;73;0;56;16;61;38;37;1;60;3;48;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:42;A142;1;0;0;2;3;2;3;0;0;2;20;0;43;2;49;2;56;0;100;1;31;1;6;4;22;0;0;0;0;4;4;1;4;4;60;2;8;1;70;2;56;7;89;0;100;3;58;7;63;4;84;1;80;61;53;72;4;1;88;3;54;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;5;4;5;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:41;A142;1;0;0;2;4;0;0;0;0;0;0;4;44;1;32;1;32;3;55;4;56;3;78;4;43;2;9;0;0;4;29;6;27;7;15;6;6;5;71;6;75;9;80;0;100;0;100;2;46;0;100;4;53;0;100;0;0;4;68;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;6;5;7;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:40;A142;1;2;2;0;0;2;2;3;37;5;21;0;0;1;23;1;35;3;27;3;27;0;33;2;34;0;0;0;0;1;25;2;18;2;2;1;0;3;12;1;5;0;100;0;100;4;67;5;57;1;83;4;57;34;61;177;10;6;75;3;12;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;10;4;3;4;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:39;A142;1;0;0;0;0;1;1;0;0;1;7;1;2;1;81;1;43;1;36;1;59;4;29;2;9;0;0;0;0;4;7;2;3;6;10;3;2;6;47;2;12;3;91;1;93;2;3;7;46;4;35;6;20;26;55;154;9;3;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;5;4;15;7;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:38;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;67;2;10;3;64;4;63;0;77;3;22;0;59;0;0;5;13;3;4;1;2;3;2;0;13;3;14;3;55;3;42;3;90;2;93;1;58;0;100;0;99;1;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;9;8;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:37;A142;1;3;6;1;0;3;4;4;13;2;38;1;5;1;43;2;8;4;44;3;40;6;58;5;15;1;97;0;0;0;2;0;0;6;16;3;5;4;44;4;42;2;38;5;12;5;10;7;29;2;33;9;35;20;67;33;46;4;36;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;6;7;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:36;A142;1;4;18;0;0;2;2;1;37;1;30;2;2;2;83;2;38;1;51;2;64;2;27;3;5;0;0;0;0;1;4;1;2;2;2;0;0;5;36;0;0;2;5;0;78;2;69;9;76;3;89;1;94;84;33;131;22;4;62;3;30;0;0;0;0;0;0;0;0;0;0;0;0;8;8;13;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:35;A142;1;0;0;1;2;2;2;0;0;1;16;2;11;4;42;3;42;1;0;0;0;2;3;1;1;2;38;0;0;2;10;2;9;5;4;1;0;4;18;1;6;3;49;5;20;1;91;1;95;0;100;0;100;102;41;158;9;0;100;2;43;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;5;7;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:34;A142;1;1;0;4;3;7;7;2;2;5;38;6;20;1;0;1;6;1;11;2;12;1;22;0;14;1;13;1;12;0;14;0;12;2;2;1;0;3;79;1;5;1;17;1;12;1;78;3;81;4;86;1;94;100;15;131;20;4;71;2;58;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;5;4;4;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:33;A142;1;1;0;3;2;1;0;2;1;1;5;2;14;1;52;1;10;0;100;1;54;3;26;1;61;1;11;0;100;1;99;0;100;3;50;3;10;1;77;2;62;4;85;0;90;2;28;6;9;4;37;3;29;108;15;210;12;1;31;1;17;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:32;A142;1;0;0;1;0;1;1;0;0;2;6;1;2;0;0;0;0;2;31;0;0;1;5;2;7;2;52;2;66;2;56;4;17;4;11;3;4;1;76;3;75;4;57;3;49;1;44;1;38;3;59;2;43;80;47;233;15;3;48;2;40;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;7;4;3;8;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:31;A142;1;3;6;1;1;5;13;4;19;4;52;3;9;0;0;1;1;2;8;2;11;3;22;1;17;1;76;1;59;3;79;4;17;1;2;3;3;3;12;5;19;1;86;2;82;3;12;11;10;3;69;9;40;79;31;106;44;7;46;4;21;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;13;2;1;5;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:30;A142;1;1;0;3;2;4;3;5;3;3;25;2;17;2;36;1;43;0;100;1;55;3;18;4;11;0;0;0;0;1;2;1;1;3;3;2;2;2;12;3;52;0;77;0;0;1;66;1;0;3;28;1;4;80;60;70;33;2;10;2;21;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:29;A142;1;1;2;0;0;2;2;1;2;2;10;0;0;1;30;0;28;3;60;1;53;4;60;0;0;1;12;0;0;2;4;1;4;2;2;2;3;2;14;3;64;2;75;1;8;5;58;8;51;4;68;5;73;81;38;74;57;9;66;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:28;A142;1;1;2;2;2;2;2;0;89;2;47;2;15;1;51;3;45;4;29;2;20;1;46;4;23;0;2;0;0;3;10;2;2;1;1;0;0;1;6;0;0;1;74;2;13;3;25;4;16;1;51;8;23;76;39;214;12;6;26;3;9;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;1;0;2;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:27;A142;1;3;11;3;2;6;11;3;17;5;39;2;11;2;19;3;16;1;33;1;4;2;24;2;10;1;23;0;0;2;6;2;5;6;22;7;15;0;69;0;62;1;22;1;8;2;2;1;2;1;25;1;4;110;15;166;9;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;3;3;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:26;A142;1;1;1;0;0;1;0;2;3;1;4;0;0;0;35;1;1;2;55;0;52;4;60;1;2;2;5;0;0;3;13;2;8;1;0;0;0;1;5;1;2;2;24;0;28;4;91;6;78;2;64;5;65;43;73;79;51;5;64;5;49;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;5;3;4;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:25;A142;1;0;0;2;11;2;2;0;0;2;17;1;56;1;19;1;9;1;44;1;39;2;34;1;6;0;0;0;6;1;1;0;0;1;4;0;0;1;94;1;7;1;60;2;64;6;46;4;26;2;72;0;39;69;47;207;24;2;45;3;26;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:24;A142;1;0;0;4;6;1;0;1;0;4;10;3;43;0;0;0;0;1;30;0;0;1;6;0;0;0;0;0;100;0;0;0;0;4;60;3;2;2;96;4;17;3;79;1;79;2;5;0;0;3;31;2;8;38;47;250;17;1;55;1;12;0;0;0;0;0;0;0;0;1;1;0;0;9;7;10;8;4;3;4;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:23;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;34;0;0;3;55;4;55;1;62;2;48;0;0;1;14;4;9;2;10;7;19;3;2;0;100;3;17;4;67;3;26;1;83;6;85;0;100;4;14;4;93;220;13;2;34;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;6;4;6;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:22;A142;1;1;1;2;3;3;3;0;0;3;22;3;23;1;28;3;7;4;72;5;54;2;45;5;33;2;8;1;7;2;22;2;22;1;0;2;1;1;2;2;7;1;96;3;10;4;51;7;69;0;100;9;65;76;35;244;16;3;69;5;61;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;9;4;2;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:21;A142;1;3;6;6;12;6;20;3;30;0;52;3;40;1;82;3;27;1;78;1;92;2;61;1;88;0;100;0;100;0;100;0;100;3;3;1;1;3;19;1;53;4;81;1;87;2;65;5;76;0;100;1;11;107;16;177;10;2;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;15;16;4;3;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:20;A142;1;1;1;0;0;1;1;0;1;3;18;1;1;1;23;1;9;2;1;1;0;3;17;2;9;1;73;1;20;1;41;4;36;2;2;2;2;3;16;2;36;3;76;2;50;3;76;8;87;0;100;0;100;6;90;42;4;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:19;A142;1;2;1;3;58;6;12;6;33;1;91;1;73;1;78;2;9;2;23;2;14;2;49;2;14;1;38;0;0;2;8;3;6;2;2;1;0;3;14;2;13;1;50;3;44;3;92;4;73;0;100;0;100;55;52;70;45;0;100;3;71;0;0;1;1;0;0;0;0;0;0;0;0;4;2;7;5;3;1;4;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:18;A142;1;3;6;2;2;2;2;5;41;7;29;3;21;2;82;2;1;1;57;0;0;4;77;2;2;1;8;0;0;1;7;2;10;6;8;4;4;9;50;8;36;3;50;1;60;5;51;6;59;3;66;5;25;44;35;97;57;4;28;3;24;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;6;4;6;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:17;A142;1;2;3;3;3;3;5;2;11;5;43;5;24;3;6;2;17;3;67;4;59;0;76;3;73;1;1;0;0;3;40;2;5;2;1;2;1;3;7;1;3;1;26;0;0;1;92;2;64;0;100;3;79;72;58;217;13;4;63;4;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:16;A142;1;4;37;3;5;3;6;2;55;3;51;4;50;1;0;0;4;0;0;2;12;3;17;4;7;1;5;0;0;4;11;2;3;5;47;4;5;3;78;1;84;1;72;2;12;4;52;4;36;3;86;2;53;57;48;256;17;4;61;5;27;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;6;5;5;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:15;A142;1;1;1;3;3;5;28;1;5;4;54;4;24;3;89;1;65;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;51;0;45;2;52;1;56;3;9;2;3;1;97;3;20;15;71;310;21;3;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;8;6;14;15;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:14;A142;1;0;0;2;2;3;2;0;0;3;17;5;16;4;43;1;58;2;67;3;68;1;69;5;22;1;64;0;0;4;12;2;4;6;11;4;5;3;38;2;32;1;22;1;4;0;94;3;89;4;76;2;66;45;48;246;21;2;56;3;38;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;4;5;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:13;A142;1;0;0;0;0;2;3;0;0;2;24;2;3;1;48;2;18;4;27;5;58;1;35;3;32;2;53;1;2;4;20;1;7;2;3;3;5;4;20;7;22;1;80;1;2;5;62;4;49;0;81;4;34;2;48;91;48;6;55;2;34;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;4;3;3;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:12;A142;1;2;2;3;5;3;6;3;8;4;53;1;41;2;86;1;77;1;24;1;67;2;39;4;66;0;0;0;0;7;22;3;10;3;2;1;0;4;13;1;4;0;73;0;0;2;47;6;79;4;45;3;50;34;74;160;31;5;35;6;46;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;19:11;A142;1;1;0;0;0;5;6;2;1;5;43;1;4;1;3;2;10;4;69;4;70;2;78;4;78;1;64;1;46;4;5;3;8;5;7;2;2;4;27;3;14;1;6;2;7;3;90;3;94;2;74;4;58;86;35;117;8;3;56;5;18;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;4;3;2;1;;;;;;;;;;;;;;;;;;;;
