Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.02.2024;16:44;A146;1;3;3;2;17;8;11;2;3;6;1;2;3;2;36;2;41;0;0;0;0;12;21;12;19;1;54;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:43;A146;1;3;5;2;15;8;12;2;2;7;9;4;7;3;2;2;8;0;0;0;0;12;23;13;16;4;59;6;62;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:42;A146;1;2;2;3;51;3;4;3;7;14;11;5;11;6;61;4;76;4;58;1;35;11;18;8;12;3;41;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:41;A146;1;3;42;2;5;6;10;2;1;1;2;2;3;3;3;3;13;3;58;1;6;2;40;4;13;1;49;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:40;A146;1;6;33;0;90;5;9;3;76;6;7;9;43;0;0;0;0;2;51;2;20;6;62;6;7;2;76;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:39;A146;1;5;33;1;97;9;21;6;65;11;9;8;29;3;46;2;49;3;63;1;29;5;26;5;6;4;43;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:38;A146;1;7;35;7;29;11;24;2;2;8;2;5;9;2;36;2;17;0;0;1;4;12;25;13;11;7;49;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:37;A146;1;3;3;2;48;4;6;3;27;7;7;5;10;3;34;1;18;2;44;2;10;5;28;5;6;3;27;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:36;A146;1;4;5;2;36;9;17;2;3;5;2;6;11;2;12;1;20;1;7;0;9;8;26;8;12;4;51;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:35;A146;1;5;34;3;26;10;17;3;4;7;4;6;11;3;48;2;31;1;74;2;23;8;29;8;9;4;48;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:34;A146;1;0;0;2;50;2;3;4;27;8;7;5;14;5;77;1;92;2;32;2;19;12;15;11;9;5;43;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:33;A146;1;5;39;2;32;8;15;3;6;6;9;3;6;3;43;3;44;1;15;1;8;5;11;5;5;5;24;4;25;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:32;A146;1;8;50;5;7;14;27;0;0;1;0;2;2;2;25;2;16;2;24;0;28;9;43;10;21;1;69;5;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:31;A146;1;7;51;2;63;8;28;3;30;6;31;3;10;8;32;3;54;4;54;1;35;9;80;8;40;1;83;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:30;A146;1;6;42;3;64;10;18;3;13;5;6;7;15;2;37;2;44;1;61;1;5;12;20;13;12;4;47;3;56;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:29;A146;1;6;29;1;0;11;17;1;0;8;1;1;0;4;27;1;45;1;0;0;0;12;38;11;10;1;65;4;40;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:28;A146;1;5;21;3;64;10;17;5;34;6;10;11;28;3;52;4;51;1;3;1;11;7;51;8;9;5;79;6;39;0;0;0;0;1;1;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:27;A146;1;6;8;2;28;6;10;4;11;10;7;4;11;3;50;3;17;1;0;0;0;12;44;12;39;2;73;5;67;1;1;1;1;2;3;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:26;A146;1;2;2;4;38;10;14;4;5;7;5;10;20;4;68;2;66;1;72;1;9;11;39;11;36;1;65;1;58;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:25;A146;1;11;45;5;33;16;28;2;9;6;5;2;5;4;58;4;71;0;0;0;0;7;62;6;52;0;73;3;59;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:24;A146;1;3;15;3;34;9;12;3;9;12;7;9;17;5;30;1;25;1;3;1;5;7;52;8;8;7;38;7;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:23;A146;1;15;35;2;77;19;32;3;5;8;9;6;11;1;59;3;35;0;0;0;0;11;36;9;30;3;60;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:22;A146;1;4;6;6;12;12;21;1;1;4;2;0;0;7;19;2;44;1;11;1;9;2;9;4;6;2;20;2;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:21;A146;1;2;19;4;13;1;2;3;2;5;1;6;8;4;47;3;18;1;0;0;0;6;16;6;7;3;31;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:20;A146;1;2;21;3;33;5;7;5;8;10;3;8;13;2;41;3;46;1;0;0;0;7;25;7;12;2;43;3;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:19;A146;1;6;43;4;61;11;17;6;21;10;22;12;29;1;0;1;4;2;62;1;64;7;11;7;9;2;32;1;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:18;A146;1;9;32;7;32;13;23;5;6;8;10;11;20;3;37;1;44;3;69;2;74;3;5;1;1;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:17;A146;1;10;10;7;9;15;21;2;1;12;4;2;2;1;65;1;74;0;100;0;100;16;54;15;58;2;95;2;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:16;A146;1;8;9;9;26;15;24;5;7;6;7;10;18;0;0;0;0;1;7;2;8;2;26;5;11;2;31;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:15;A146;1;8;9;5;71;14;21;4;10;8;4;8;21;5;50;2;51;0;0;0;0;10;20;10;9;5;39;3;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:14;A146;1;6;36;5;20;11;17;3;4;7;3;4;10;3;2;3;9;0;0;0;0;0;32;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:13;A146;1;3;6;3;7;7;11;1;1;10;5;2;3;5;38;1;54;3;89;1;87;14;38;13;23;1;68;1;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:12;A146;1;6;7;3;80;14;21;5;9;11;6;7;18;5;59;2;65;1;28;1;6;10;41;11;10;7;58;5;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:11;A146;1;8;14;4;13;10;15;3;2;6;4;6;9;7;26;5;28;0;0;0;0;2;24;1;1;1;29;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:10;A146;1;1;1;4;39;6;9;3;4;14;10;5;13;2;71;2;21;1;0;0;0;15;37;13;20;4;77;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:09;A146;1;6;67;4;32;8;11;4;6;5;2;7;11;3;3;1;9;3;2;1;6;1;53;4;48;1;60;4;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:08;A146;1;5;21;2;60;14;21;2;4;6;1;7;11;4;42;1;56;2;1;0;0;9;33;9;9;5;43;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:07;A146;1;8;25;1;4;5;19;1;1;12;4;2;3;1;1;1;3;2;36;2;57;10;33;10;22;1;55;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:06;A146;1;4;5;5;17;15;25;4;4;4;1;7;10;7;41;3;58;2;2;1;3;8;47;7;16;1;65;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:05;A146;1;6;6;4;9;9;12;1;1;14;8;2;3;1;33;1;40;0;0;0;0;21;37;21;29;4;93;8;85;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:04;A146;1;7;35;3;8;14;21;1;1;13;3;3;4;3;24;3;16;0;0;0;0;7;35;4;36;2;52;2;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:03;A146;1;7;26;9;27;13;19;4;4;7;3;7;11;3;2;3;12;1;0;0;0;1;23;4;6;2;23;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:02;A146;1;2;2;2;16;5;9;1;2;7;2;2;5;1;0;1;4;0;0;0;0;14;57;13;47;1;86;2;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:01;A146;1;5;3;4;22;5;8;3;4;11;9;5;10;1;0;1;3;3;54;1;4;8;52;9;23;2;79;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;16:00;A146;1;5;20;2;53;7;13;2;5;5;5;4;10;2;28;2;18;3;24;1;5;13;38;12;15;1;64;4;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:59;A146;1;7;30;5;22;12;20;2;3;9;3;4;8;2;69;1;72;3;70;0;78;10;28;11;11;5;55;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:58;A146;1;2;2;3;15;5;10;3;3;4;3;3;5;3;40;3;47;3;86;2;40;3;36;3;2;2;13;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:57;A146;1;6;59;0;31;9;20;0;0;8;3;2;2;6;59;1;80;2;84;2;28;10;58;9;8;5;84;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:56;A146;1;7;7;3;72;14;23;3;7;10;17;6;14;3;67;2;82;4;26;1;30;15;59;13;42;1;87;4;80;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:55;A146;1;7;7;8;25;9;13;6;5;9;7;11;19;1;0;2;4;1;0;0;0;1;13;4;7;1;20;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:54;A146;1;4;11;1;80;9;15;4;30;3;3;4;8;3;40;2;10;1;43;0;45;9;25;6;11;1;42;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:53;A146;1;8;26;6;40;15;30;7;16;8;5;10;21;2;1;4;14;1;15;1;20;2;69;5;24;2;51;2;46;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:52;A146;1;3;29;2;82;10;15;9;23;8;21;13;35;3;36;1;50;1;37;1;6;2;55;1;1;1;49;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:51;A146;1;9;34;6;57;9;17;6;29;17;24;10;35;4;3;2;15;1;52;1;6;8;48;6;43;2;68;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:50;A146;1;6;39;7;40;17;26;3;16;11;9;6;15;2;36;4;25;0;0;0;0;12;47;14;16;5;67;11;56;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:49;A146;1;6;52;2;87;10;18;8;41;14;16;9;41;1;37;1;22;1;0;0;0;6;42;6;6;2;47;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:48;A146;1;7;8;2;51;13;19;3;5;9;9;8;13;2;47;2;11;1;0;0;0;13;24;14;18;3;61;5;66;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:47;A146;1;3;35;3;22;7;12;3;4;16;13;4;7;5;36;2;46;4;20;0;28;4;16;4;12;1;29;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:46;A146;1;11;22;2;28;7;22;6;9;17;19;6;15;3;53;2;64;0;100;0;100;13;65;11;22;0;93;0;84;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:45;A146;1;5;48;4;72;17;45;7;45;14;19;8;46;3;65;0;79;3;92;0;100;11;34;11;17;2;64;3;56;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:44;A146;1;4;68;1;9;4;6;1;1;9;5;3;4;2;1;3;9;2;18;2;19;5;57;6;10;3;58;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:43;A146;1;4;30;3;10;9;15;2;2;24;16;5;8;2;82;1;48;6;60;2;90;11;16;11;12;5;43;6;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:42;A146;1;4;21;2;50;6;10;0;0;18;8;0;0;6;45;3;56;1;56;2;29;6;23;5;9;1;39;4;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:41;A146;1;5;5;3;76;13;18;4;9;15;17;8;14;3;59;3;71;1;0;0;0;16;65;15;60;0;100;0;94;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:40;A146;1;5;53;2;42;8;14;2;32;9;7;2;3;7;27;5;31;2;7;0;0;4;72;6;10;2;65;4;29;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:39;A146;1;10;41;5;69;15;23;4;45;7;9;10;22;1;0;1;3;1;71;1;5;15;51;16;15;4;55;5;57;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:38;A146;1;2;14;3;28;9;11;4;7;8;2;7;13;2;30;2;13;2;75;2;12;2;5;2;1;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:37;A146;1;10;61;6;62;13;41;5;13;13;8;6;17;4;44;2;27;1;77;2;6;11;60;10;17;4;87;10;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:36;A146;1;8;10;5;20;12;15;3;4;13;12;5;7;2;31;3;26;1;68;1;5;16;32;17;26;3;67;4;70;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:35;A146;1;6;31;6;24;15;32;1;1;12;6;2;4;5;4;3;20;2;46;1;46;3;17;3;4;2;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:34;A146;1;2;35;2;44;7;13;5;22;15;18;9;23;6;8;1;74;2;73;2;38;6;7;6;6;3;25;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:33;A146;1;7;67;3;58;10;18;8;34;9;34;5;41;7;12;3;39;3;37;1;8;6;40;6;15;1;55;6;48;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:32;A146;1;8;7;1;95;15;23;3;84;9;36;8;51;2;46;1;59;2;50;1;60;12;21;10;9;7;51;8;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:31;A146;1;3;49;2;52;3;9;4;29;7;35;8;26;6;44;3;63;3;38;0;36;4;79;6;7;4;93;3;19;0;0;1;1;2;3;1;1;2;3;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:30;A146;1;11;35;7;55;16;25;11;14;14;20;10;33;3;27;2;40;1;91;2;13;7;71;6;6;2;84;5;28;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:29;A146;1;10;35;1;99;19;33;2;79;6;51;7;68;5;48;1;65;2;30;2;33;14;35;13;19;2;73;2;60;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:28;A146;1;5;19;5;37;9;12;4;6;7;10;10;17;3;41;2;52;2;19;1;7;6;36;5;33;1;49;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:27;A146;1;6;13;3;93;9;18;4;58;19;12;7;15;4;60;1;65;3;58;1;64;11;47;12;43;1;75;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:26;A146;1;3;78;1;80;13;23;4;59;13;6;10;23;6;31;2;48;4;69;4;66;3;68;4;47;1;78;4;71;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:25;A146;1;4;4;3;55;6;8;4;43;11;7;5;12;2;26;3;34;0;0;0;0;13;28;14;17;6;66;7;59;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:24;A146;1;3;3;1;91;6;9;4;59;11;17;8;17;3;6;3;18;2;0;0;0;12;17;10;12;0;35;0;26;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:23;A146;1;8;68;6;71;12;20;11;15;4;32;11;60;8;9;4;29;2;3;0;5;3;91;4;68;0;100;2;84;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:22;A146;1;10;13;7;62;16;35;4;6;12;4;9;35;2;4;1;71;1;88;0;100;13;46;13;39;1;79;1;73;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:21;A146;1;4;4;6;21;9;15;6;4;6;2;10;17;4;7;3;18;2;5;3;10;1;3;2;2;1;10;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:20;A146;1;6;38;4;46;7;28;3;10;5;29;6;16;3;40;1;52;1;53;1;6;3;47;1;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:19;A146;1;9;39;5;68;12;49;3;26;5;3;2;4;3;31;1;43;1;14;0;14;13;24;15;30;4;72;3;68;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:18;A146;1;9;40;2;60;12;17;4;38;6;8;8;20;2;68;3;28;1;13;2;9;16;51;16;26;2;87;2;82;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:17;A146;1;3;19;3;83;9;17;3;6;12;6;9;14;5;27;2;47;4;86;0;92;10;35;6;42;0;59;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:16;A146;1;7;54;2;95;11;28;11;60;16;30;13;58;5;24;2;35;3;69;3;26;1;34;5;20;1;44;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:15;A146;1;4;3;2;75;9;11;4;5;11;4;8;17;4;50;2;68;1;80;1;5;12;42;12;22;1;73;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:14;A146;1;4;6;2;81;8;18;7;47;7;9;9;28;5;40;3;30;1;70;1;10;7;73;7;11;1;90;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:13;A146;1;2;46;0;100;5;9;8;74;8;31;9;36;7;9;3;37;2;65;1;6;10;74;9;63;0;92;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:12;A146;1;1;11;3;65;4;11;4;32;5;36;12;43;2;96;1;95;2;94;0;97;24;47;24;38;1;98;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:11;A146;1;8;53;2;1;11;25;2;1;5;3;2;1;3;4;3;20;4;50;3;61;5;66;7;57;1;80;2;79;2;50;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:10;A146;1;3;27;0;79;4;6;4;10;0;64;3;15;3;42;0;45;1;36;0;37;7;15;6;6;3;28;4;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:09;A146;1;10;12;6;59;16;28;6;35;9;13;10;30;2;48;2;62;1;9;1;15;17;60;17;58;1;99;0;99;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:08;A146;1;15;56;4;63;12;61;8;14;14;13;13;31;7;52;2;72;0;0;0;0;7;60;9;23;2;82;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:07;A146;1;2;39;4;53;16;34;3;25;15;14;9;30;0;0;0;0;3;72;0;77;11;16;10;12;3;42;4;43;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:06;A146;1;12;17;6;74;16;21;6;21;13;15;9;16;2;40;2;47;1;18;2;12;13;44;11;32;1;77;3;73;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:05;A146;1;5;48;3;64;14;32;5;22;8;10;11;22;2;53;1;60;1;51;0;52;10;50;11;18;1;72;1;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:04;A146;1;10;11;5;30;15;24;4;4;15;2;4;8;8;47;2;70;1;29;2;18;9;64;9;56;5;87;5;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:03;A146;1;2;2;2;7;4;6;2;1;9;8;4;5;1;52;1;7;0;0;0;0;18;63;17;23;0;100;1;93;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:02;A146;1;6;38;1;98;10;17;8;16;2;90;7;38;5;47;2;63;1;41;0;43;9;71;12;50;3;92;6;47;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:01;A146;1;7;12;3;64;7;8;7;13;7;32;13;33;2;60;2;71;0;100;1;66;15;62;16;50;3;93;2;95;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;15:00;A146;1;5;47;3;88;15;30;7;32;9;6;13;39;7;7;3;35;3;69;1;73;6;23;6;6;2;22;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;14:59;A146;1;9;66;5;64;12;23;4;23;9;5;9;17;3;53;1;54;3;61;1;70;10;44;7;13;2;40;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;14:58;A146;1;5;70;1;96;12;41;9;23;13;14;13;31;3;2;4;17;3;42;4;27;2;88;5;28;2;39;1;45;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;14:57;A146;1;3;11;4;21;7;13;3;5;4;2;7;14;7;39;2;61;1;0;0;0;5;17;4;6;2;29;2;18;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;14:56;A146;1;6;7;7;30;8;12;6;6;12;13;10;17;5;36;3;60;3;2;0;0;7;65;8;12;2;86;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;14:55;A146;1;5;5;3;94;8;35;9;11;7;65;11;64;4;59;0;69;0;0;0;0;11;16;10;10;2;36;3;42;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;14:54;A146;1;8;38;3;72;13;24;6;16;8;11;12;30;5;42;3;50;0;4;0;0;13;73;12;69;0;100;1;87;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;14:53;A146;1;8;9;5;52;13;24;3;32;6;3;6;13;3;49;2;62;1;24;1;6;3;49;5;5;4;24;4;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;14:52;A146;1;11;29;8;45;15;32;5;6;11;5;12;21;6;34;3;53;1;82;1;3;12;48;12;20;3;76;9;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;14:51;A146;1;7;38;1;36;9;25;5;20;7;15;7;15;6;17;5;36;3;1;0;0;6;15;6;11;1;32;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;14:50;A146;1;5;25;1;90;11;23;3;66;5;5;4;8;0;0;0;0;2;83;1;78;18;25;16;17;1;63;0;56;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;14:49;A146;1;5;20;2;72;12;21;10;41;9;11;13;37;6;11;1;30;5;88;1;23;5;84;6;56;1;82;3;85;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;14:48;A146;1;3;33;4;25;6;9;1;2;12;9;5;11;3;20;4;31;1;89;2;37;8;50;8;15;4;74;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;14:47;A146;1;5;48;4;12;7;10;2;3;8;4;4;8;4;34;1;50;2;3;2;9;14;43;12;41;1;75;4;68;1;3;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
