Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.03.2025;18:16;A 15;1;0;0;6;80;0;0;4;83;0;25;0;0;6;66;84;65;6;80;0;77;1;56;7;28;4;55;3;72;7;20;1;3;1;4;1;1;1;83;1;75;2;78;2;75;4;41;9;6;8;65;6;63;8;80;1;38;8;4;2;4;4;41;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:15;A 15;1;5;10;10;75;2;75;1;98;1;5;1;4;11;62;131;59;2;73;2;93;3;52;4;51;13;19;5;68;13;23;1;68;1;67;1;8;2;64;2;44;0;66;2;45;0;100;16;19;9;60;6;50;1;95;2;9;15;19;1;7;0;56;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:14;A 15;1;0;0;1;61;2;27;1;70;3;26;2;33;3;96;2;93;2;91;0;100;1;96;1;65;3;91;1;2;2;5;2;8;2;8;2;9;1;67;0;0;2;28;0;0;5;40;2;1;2;94;3;90;2;91;4;31;5;10;1;2;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:13;A 15;1;2;89;3;67;1;50;2;60;1;88;2;91;11;48;141;62;7;79;6;69;5;36;2;99;15;25;14;33;10;31;0;0;0;0;1;2;3;82;0;76;0;86;0;0;1;85;4;11;7;28;4;33;6;63;3;17;4;9;5;9;2;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:12;A 15;1;4;19;9;9;2;13;3;26;4;59;0;65;2;94;4;95;1;95;0;100;0;94;0;100;1;87;0;99;1;1;3;15;3;14;4;20;1;73;3;48;2;63;1;11;1;55;0;100;2;95;2;93;1;94;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:09;A 15;1;0;0;1;92;0;100;2;35;1;28;1;6;18;46;111;66;4;81;7;81;1;8;5;86;18;51;6;59;3;68;2;7;0;0;1;4;0;100;1;89;2;88;2;93;2;25;5;53;10;40;11;44;7;78;1;5;6;65;3;26;3;74;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:08;A 15;1;3;19;7;24;5;24;1;39;2;90;1;96;0;100;219;62;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;68;4;39;3;22;1;45;3;92;0;100;0;100;0;100;0;100;0;37;0;100;1;30;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:06;A 15;1;4;36;9;33;4;44;1;57;0;100;0;100;0;100;206;48;0;100;0;100;1;90;0;100;2;93;1;90;0;7;0;0;0;0;0;0;3;73;2;20;2;27;1;21;0;100;2;80;1;84;1;99;0;100;0;100;1;64;0;55;0;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:05;A 15;1;1;2;4;40;1;11;3;52;2;49;1;54;10;73;44;13;4;83;1;99;0;70;0;100;8;73;3;84;7;34;1;4;2;7;1;5;1;76;1;97;2;55;1;32;2;89;1;57;8;66;6;61;3;90;3;13;3;68;1;8;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:03;A 15;1;3;41;5;61;2;13;5;73;4;52;2;44;3;92;8;1;2;89;0;100;0;100;1;94;1;94;2;96;3;7;1;11;1;7;2;9;1;34;0;0;3;30;0;0;3;18;0;100;4;94;4;92;2;91;3;12;0;100;1;99;3;7;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:02;A 15;1;2;2;5;49;3;7;2;56;1;2;1;5;6;80;64;44;2;94;4;72;1;72;0;100;7;24;2;93;2;35;2;4;2;6;2;6;3;89;4;92;1;84;1;89;1;0;5;92;7;79;5;77;4;84;0;0;1;88;0;100;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;18:01;A 15;1;3;11;11;14;2;16;7;43;1;61;1;17;0;98;208;62;0;98;1;61;0;68;0;100;2;4;0;100;0;0;0;0;0;0;0;0;3;34;3;58;2;13;2;10;3;66;0;100;0;98;1;94;0;98;1;96;1;95;0;100;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:59;A 15;1;3;50;6;31;2;28;5;46;2;80;1;54;1;86;4;97;0;100;1;6;1;86;1;12;2;2;3;7;0;0;1;3;0;0;0;0;6;85;6;17;0;100;3;35;7;86;0;100;0;100;1;76;0;100;2;97;2;65;0;100;1;3;0;0;0;0;1;1;0;0;;;;;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:58;A 15;1;1;76;1;80;2;78;3;79;3;68;2;14;15;59;45;57;2;51;0;87;3;71;3;13;12;59;8;54;2;4;1;4;1;4;1;3;0;100;0;100;0;100;0;100;5;42;0;100;12;60;7;45;4;59;2;47;2;56;1;82;5;63;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:57;A 15;1;1;1;14;16;1;3;10;44;1;1;0;100;0;100;1;95;1;44;0;100;2;84;1;2;0;100;5;41;0;0;0;78;1;71;0;0;4;91;4;70;0;100;2;65;0;100;0;100;0;100;1;92;0;100;0;100;2;97;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:56;A 15;1;0;0;3;42;0;0;2;41;2;15;2;20;5;82;114;39;2;54;1;99;1;66;0;59;6;81;2;57;3;23;4;16;4;16;3;12;0;100;0;100;0;100;1;8;2;59;2;97;5;62;5;56;3;67;2;20;1;63;1;71;3;24;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:32;A 15;1;1;42;2;42;1;49;2;51;4;67;1;75;9;75;38;78;3;88;0;100;1;87;0;100;7;80;4;20;9;38;1;17;1;17;0;0;1;62;1;0;1;70;3;5;0;30;5;25;6;75;4;72;3;81;0;0;0;81;2;95;1;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:30;A 15;1;0;0;2;57;1;6;3;38;7;83;3;86;3;92;15;4;3;7;0;100;1;8;0;100;2;95;1;95;2;10;0;25;1;26;0;0;2;75;1;11;2;10;1;7;1;49;0;100;3;89;4;91;2;92;1;7;0;100;1;98;2;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:28;A 15;1;3;3;12;14;3;8;2;38;3;89;0;100;3;94;86;15;2;92;0;100;0;100;0;100;2;95;2;34;3;12;2;52;2;51;0;0;4;55;4;68;1;9;1;16;4;69;1;23;2;95;1;92;1;94;2;44;1;69;0;100;3;6;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:27;A 15;1;0;98;0;96;0;0;0;100;0;100;0;100;12;60;84;22;3;92;2;97;1;99;0;100;14;25;2;91;4;59;3;14;2;67;0;0;2;96;2;96;0;100;0;100;2;56;5;57;11;59;11;54;3;89;3;15;9;70;2;91;3;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:26;A 15;1;1;62;5;55;1;4;4;63;3;93;1;84;1;96;36;83;1;96;0;100;2;95;0;100;3;7;1;96;1;5;1;3;1;3;0;0;6;73;12;76;0;100;1;86;9;69;0;100;0;100;1;31;0;100;2;22;2;16;0;100;1;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:24;A 15;1;2;12;4;6;1;11;2;12;1;97;0;100;0;100;5;98;0;100;0;100;1;77;0;100;1;94;0;100;6;6;0;78;1;12;0;0;4;78;9;81;2;93;0;100;0;99;2;98;0;100;0;100;1;97;0;6;0;100;1;77;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:21;A 15;1;0;0;1;12;0;0;2;13;4;38;0;46;5;78;21;79;3;88;1;88;2;59;1;91;5;60;5;65;5;29;1;22;2;18;0;0;0;100;0;100;1;95;4;18;9;77;8;35;4;74;2;74;3;88;7;53;1;66;1;96;1;26;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:20;A 15;1;0;65;5;71;0;0;2;26;1;48;2;50;4;4;177;52;2;28;3;20;0;5;2;5;4;7;3;4;3;37;1;22;1;24;0;0;7;81;10;76;1;87;2;85;0;100;6;25;6;49;8;56;4;51;5;74;6;15;3;57;5;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:19;A 15;1;3;47;7;48;3;14;3;25;2;56;1;47;3;90;14;89;2;62;1;83;2;46;2;38;4;39;5;40;4;12;4;22;4;19;0;0;0;100;1;95;0;100;2;62;4;91;1;11;4;91;3;87;2;91;1;42;3;90;2;96;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:18;A 15;1;0;72;6;81;0;0;0;100;1;3;1;4;12;21;22;22;4;52;5;39;3;10;4;36;11;13;6;11;3;74;1;23;1;23;0;0;4;86;4;78;1;93;0;82;0;100;8;23;9;44;9;52;4;87;0;0;6;68;0;100;4;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:17;A 15;1;3;15;7;53;3;12;5;53;4;53;1;57;3;91;7;90;1;91;0;100;0;96;0;92;2;5;0;0;6;14;2;31;1;4;0;0;2;51;1;79;3;19;4;43;3;79;0;100;4;91;4;7;2;92;1;55;0;100;0;100;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:16;A 15;1;3;68;8;26;4;69;5;49;3;41;2;11;8;83;21;76;3;48;3;94;5;74;2;58;7;30;8;20;2;31;2;38;2;11;0;0;2;93;2;91;1;92;2;8;2;94;4;59;7;76;8;25;4;71;3;30;1;89;3;96;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:15;A 15;1;2;17;9;23;3;12;5;39;1;53;1;5;0;100;0;100;0;0;0;100;1;95;0;100;1;95;2;3;1;6;0;54;0;53;0;0;8;52;8;47;1;42;2;31;4;89;2;5;0;100;0;100;0;100;1;99;1;85;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:14;A 15;1;1;2;1;88;0;0;1;85;2;1;1;2;6;88;14;76;3;75;0;100;3;88;3;26;8;27;6;12;4;23;1;5;1;6;0;0;0;100;0;100;0;100;2;19;2;94;0;92;6;81;7;58;4;84;1;74;2;55;0;100;2;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:13;A 15;1;3;38;10;38;3;39;8;60;0;94;1;2;3;60;27;72;1;94;2;81;3;59;0;19;5;13;5;9;3;18;1;6;1;3;0;0;8;79;8;53;2;74;2;66;1;98;3;63;1;83;1;77;2;91;0;100;2;35;0;100;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:12;A 15;1;1;63;1;86;1;73;4;85;5;77;2;30;8;66;28;62;4;85;2;80;4;77;0;100;5;58;3;68;4;45;2;9;2;9;0;0;0;100;1;83;2;62;3;72;5;56;5;46;6;60;5;56;4;88;3;33;4;57;0;100;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:11;A 15;1;5;57;9;59;1;69;3;76;0;100;0;100;2;66;47;76;4;88;3;54;4;65;2;72;5;10;8;38;1;43;0;0;0;0;0;0;6;66;7;52;1;65;0;65;0;100;7;13;3;61;2;61;4;88;0;0;2;11;0;100;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:10;A 15;1;1;64;2;77;2;51;3;77;7;73;3;61;8;81;18;82;2;79;0;96;2;96;2;28;5;82;7;82;3;27;1;23;1;22;0;0;1;99;0;100;0;100;4;86;5;78;0;79;4;74;5;77;3;88;3;15;2;84;2;72;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:09;A 15;1;1;63;6;71;0;63;0;82;0;100;1;81;3;60;19;29;4;42;3;59;5;12;1;5;5;34;5;5;4;22;3;66;4;44;0;0;10;76;5;65;0;100;5;78;0;100;4;27;3;32;6;38;7;63;4;3;6;49;1;40;5;53;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:08;A 15;1;2;16;2;39;2;25;2;44;2;42;1;30;7;84;10;84;1;77;0;100;0;96;2;79;5;84;6;35;2;7;1;4;1;3;0;0;3;92;5;86;0;100;3;60;11;56;0;87;4;82;5;80;3;90;7;22;0;93;0;100;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:07;A 15;1;2;51;16;63;0;51;6;96;0;100;1;92;8;79;62;55;2;41;2;98;2;33;2;44;9;80;4;7;2;39;0;2;0;1;0;0;0;99;0;98;0;100;1;97;0;100;3;19;7;56;5;71;2;90;2;7;2;77;0;100;2;34;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:06;A 15;1;1;17;1;7;2;18;2;7;1;92;1;3;2;95;3;95;1;94;0;100;1;93;0;100;1;91;4;16;5;8;3;42;2;43;0;0;5;84;5;51;1;77;1;35;9;82;0;100;1;97;3;93;1;99;5;78;0;100;1;74;2;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:05;A 15;1;4;44;5;43;3;51;4;44;1;30;1;3;3;41;65;56;1;27;2;27;3;12;2;9;5;7;5;5;0;9;2;30;3;33;0;0;4;90;6;87;0;100;0;100;0;100;2;43;1;80;1;73;1;48;0;100;1;82;1;5;3;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:04;A 15;1;2;35;2;42;2;30;1;7;2;51;0;53;7;73;28;77;2;6;1;95;6;56;1;56;7;74;8;14;5;23;1;4;1;4;0;0;2;43;1;45;2;45;3;15;3;93;5;81;5;82;4;82;1;1;2;40;1;89;1;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:03;A 15;1;2;66;1;96;2;36;2;41;1;15;2;11;5;8;13;6;3;27;1;36;0;0;0;34;2;25;0;0;3;48;1;3;0;0;0;0;2;61;1;7;2;10;1;8;1;91;4;17;7;37;7;43;5;38;3;10;3;57;2;46;2;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:02;A 15;1;3;38;14;48;2;41;5;80;2;45;2;12;2;2;25;4;1;94;2;63;0;48;0;100;4;15;1;3;2;46;2;8;2;8;0;0;4;34;4;33;0;39;1;37;2;69;5;62;2;86;1;82;1;90;2;10;3;74;0;100;1;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:01;A 15;1;1;64;1;93;1;71;2;99;5;20;2;31;13;72;32;61;3;61;2;93;1;99;1;83;10;74;4;16;9;61;1;3;0;3;0;0;0;100;1;95;2;98;2;60;2;16;3;89;9;77;11;69;3;86;1;5;4;32;2;97;1;43;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;17:00;A 15;1;3;65;6;58;2;62;3;70;0;100;0;100;6;69;21;91;1;95;5;80;2;98;0;100;9;19;2;14;2;84;1;5;2;5;0;0;8;60;5;50;1;79;3;62;1;95;3;74;2;71;5;63;3;42;1;10;4;32;1;27;1;41;1;1;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;16:59;A 15;1;2;36;2;72;3;12;3;69;3;77;4;74;9;74;33;80;4;74;4;86;5;92;2;92;8;13;4;87;2;96;1;4;1;4;0;0;1;77;1;67;3;75;1;7;6;33;4;79;5;72;6;68;3;85;2;2;4;69;0;100;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;16:58;A 15;1;2;67;2;66;2;7;1;67;0;100;1;17;11;53;16;63;5;80;3;61;0;100;5;94;12;16;6;78;2;84;0;0;0;0;0;0;5;71;2;63;0;75;0;83;0;100;5;39;3;53;3;45;3;63;0;4;3;8;0;100;0;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;16:57;A 15;1;4;37;6;53;5;13;5;25;4;76;0;73;3;92;2;90;2;90;3;98;0;100;0;100;3;72;1;31;0;98;1;17;1;16;0;0;1;46;1;34;3;46;2;18;3;73;0;98;4;91;3;91;3;92;5;18;0;95;0;100;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;16:56;A 15;1;2;78;10;77;2;6;2;96;1;58;2;53;13;51;142;67;2;94;6;69;0;100;0;100;13;21;6;14;1;100;1;81;1;82;0;0;6;76;3;67;1;82;2;59;1;79;3;58;7;56;10;62;2;89;1;3;8;67;0;100;3;42;2;3;0;0;0;0;0;0;;;;;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;16:55;A 15;1;3;22;9;41;1;5;7;62;8;72;3;56;1;32;0;99;0;100;1;40;0;100;0;100;4;28;1;1;0;77;0;0;0;0;0;0;2;48;2;36;3;26;2;17;3;61;2;72;0;100;0;99;0;100;1;63;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;16:54;A 15;1;0;96;0;100;2;7;0;100;1;91;1;5;15;37;39;24;4;85;6;64;6;31;3;98;13;39;5;58;2;84;2;8;1;4;0;0;2;4;2;50;2;19;2;51;1;49;2;50;8;22;15;42;3;79;2;18;6;76;2;40;1;77;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;16:53;A 15;1;34;53;8;53;2;67;7;68;6;75;2;41;0;100;5;99;0;100;2;97;3;16;1;99;3;86;3;37;1;23;0;0;0;0;0;0;7;12;11;24;1;31;0;49;7;82;0;100;0;100;0;100;0;100;2;94;0;100;0;100;3;15;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;16:52;A 15;1;184;66;1;92;1;86;2;94;1;0;1;3;13;74;24;71;6;56;0;100;2;96;1;91;9;73;7;77;3;40;0;0;0;0;0;0;0;0;0;100;2;72;2;87;2;95;0;100;8;80;12;70;5;86;2;83;3;98;0;100;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;16:51;A 15;1;2;3;10;12;3;14;6;28;11;1;0;0;0;100;0;100;0;93;0;100;0;100;0;100;0;100;1;93;2;1;1;83;1;82;0;0;6;46;1;18;0;57;2;39;2;95;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;16:50;A 15;1;1;2;1;86;1;5;2;88;7;2;2;5;7;87;61;49;3;92;0;100;1;95;0;100;7;85;6;62;1;33;2;58;2;44;0;0;1;96;3;89;0;100;1;63;9;83;2;70;5;53;6;78;3;85;2;84;3;77;0;100;2;28;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;16:49;A 15;1;1;47;10;57;1;3;6;78;1;0;0;0;7;24;25;6;2;45;3;44;3;17;2;43;9;20;8;17;1;53;2;9;2;9;0;0;6;71;6;54;3;57;2;24;0;100;2;38;4;66;6;64;1;58;1;9;4;78;1;66;2;38;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
