Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.03.2025;10:37;A170;1;6;13;6;4;3;13;3;12;0;16;1;2;2;12;1;0;1;0;4;10;7;7;7;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2025;10:36;A170;1;14;40;13;12;1;37;1;38;3;26;1;1;1;3;2;11;2;11;0;13;14;54;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:35;A170;1;7;19;8;9;2;70;2;70;2;39;0;0;0;0;1;74;1;75;2;64;12;33;14;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:34;A170;1;13;23;10;24;3;74;3;73;0;75;2;5;3;12;2;64;2;65;2;13;12;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:33;A170;1;10;58;13;50;6;81;6;83;5;67;1;0;1;2;1;1;1;1;1;4;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:32;A170;1;1;13;1;1;2;43;2;43;2;13;2;5;2;8;1;70;1;70;1;8;9;72;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:31;A170;1;7;46;6;9;3;58;3;59;2;31;1;23;1;3;3;26;3;27;1;4;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:30;A170;1;11;13;12;11;1;49;1;50;3;32;1;24;1;4;1;32;1;31;1;0;13;66;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:29;A170;1;6;6;6;7;0;0;0;0;2;2;1;18;1;3;5;86;5;87;2;31;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:28;A170;1;7;6;7;7;1;41;1;40;1;3;1;1;2;3;2;59;2;61;3;56;9;26;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:27;A170;1;7;8;5;5;1;76;1;75;2;5;0;0;0;0;1;1;2;2;1;5;8;45;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:26;A170;1;5;13;6;4;1;69;1;69;1;3;1;1;1;2;2;76;2;76;1;30;7;18;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.03.2025;10:25;A170;1;5;4;4;3;1;14;1;16;1;5;1;44;1;3;1;41;1;41;2;12;9;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.03.2025;10:24;A170;1;8;5;9;7;1;24;1;23;1;6;4;55;3;11;1;48;1;48;1;5;12;63;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:23;A170;1;12;27;13;12;1;40;1;40;1;3;7;49;2;43;4;70;4;70;2;26;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:22;A170;1;7;42;7;7;1;38;1;39;1;5;1;58;2;49;2;46;2;47;2;15;17;39;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:21;A170;1;7;45;6;7;4;62;4;52;2;69;0;0;0;0;3;82;3;82;3;33;7;33;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:20;A170;1;9;12;10;14;3;65;3;67;3;54;0;0;1;1;2;48;2;49;3;49;14;51;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:19;A170;1;4;2;4;3;3;51;3;50;2;47;2;44;2;8;1;77;1;77;2;5;11;10;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:18;A170;1;9;12;8;7;2;5;2;5;1;2;2;41;2;26;1;63;1;63;3;10;11;15;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:17;A170;1;9;21;10;12;0;0;0;0;1;4;4;9;3;36;3;39;3;41;5;24;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:16;A170;1;7;6;7;6;1;3;0;2;0;0;1;6;2;11;1;26;1;26;0;0;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:15;A170;1;15;28;15;18;0;0;1;0;1;4;1;20;1;7;3;74;3;74;2;28;12;50;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:14;A170;1;10;22;10;14;3;74;3;73;4;63;1;48;1;5;1;69;1;71;3;51;13;32;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:13;A170;1;6;5;5;4;2;64;2;64;1;7;0;0;0;1;2;89;2;89;1;88;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:12;A170;1;5;4;6;5;3;56;3;56;2;47;1;52;1;5;4;86;4;85;2;72;5;32;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:11;A170;1;8;9;6;6;2;66;2;66;2;5;3;13;3;14;1;85;1;86;1;7;10;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:10;A170;1;10;44;10;24;1;75;1;75;2;13;2;6;2;8;2;76;2;76;2;13;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:09;A170;1;11;36;13;27;2;42;1;46;2;6;1;11;1;2;2;88;2;88;2;10;10;72;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:08;A170;1;8;8;8;8;1;66;3;20;1;6;1;12;1;5;3;47;3;48;2;11;15;53;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:07;A170;1;8;30;8;10;1;56;1;57;1;3;3;54;3;13;2;37;2;40;3;17;13;50;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:06;A170;1;11;24;11;16;1;0;1;0;2;3;0;0;0;0;1;76;1;76;3;16;10;58;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18.03.2025;10:05;A170;1;7;18;5;6;5;47;5;47;2;54;2;49;2;6;2;44;2;44;1;12;11;40;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:04;A170;1;7;14;8;9;4;38;2;41;0;43;1;10;1;5;1;70;1;70;1;3;9;62;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:03;A170;1;6;9;5;7;2;62;2;65;3;30;0;0;0;0;3;73;3;75;1;63;9;60;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.03.2025;10:02;A170;1;13;12;15;16;1;30;1;31;1;4;2;12;1;26;3;70;3;70;3;54;11;65;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:01;A170;1;5;45;3;5;0;1;0;0;0;0;1;43;4;30;5;82;5;83;2;40;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:00;A170;1;6;4;8;6;4;71;4;72;2;59;1;1;1;2;1;20;1;21;3;21;13;31;8;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:59;A170;1;6;15;4;8;1;46;1;46;2;6;1;3;1;6;1;25;1;25;1;3;10;67;12;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:58;A170;1;9;42;10;13;2;58;2;57;2;8;0;0;0;0;1;64;1;65;1;9;12;66;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:57;A170;1;9;7;8;7;2;22;2;23;2;9;1;43;1;7;3;72;3;72;1;73;9;71;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:56;A170;1;8;6;10;9;2;26;2;26;0;28;3;51;4;13;3;47;3;48;4;24;11;76;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:55;A170;1;2;12;2;1;1;52;1;53;3;30;2;17;2;12;1;30;2;31;2;6;12;70;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:54;A170;1;8;6;8;6;3;42;3;43;2;9;2;3;1;3;2;97;2;97;0;31;12;57;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:53;A170;1;8;13;7;5;3;74;3;74;3;67;3;59;4;66;1;78;1;81;2;66;17;46;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:52;A170;1;2;4;3;4;1;40;1;40;1;4;3;68;3;71;0;0;0;0;1;1;16;56;16;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;09:51;A170;1;13;12;12;10;1;1;1;1;1;3;0;58;0;0;3;83;3;84;1;74;12;63;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:50;A170;1;3;6;3;6;3;50;3;50;2;51;2;62;1;4;1;4;0;0;1;6;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:49;A170;1;7;12;8;9;4;38;4;40;3;39;3;44;2;24;1;10;0;51;0;0;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:48;A170;1;8;7;8;7;3;62;3;62;2;59;1;2;2;6;1;34;2;54;2;14;11;27;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:47;A170;1;11;29;11;10;3;40;3;42;4;44;3;7;2;10;3;15;3;16;1;3;13;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:46;A170;1;2;5;2;4;1;48;1;47;2;7;4;73;4;37;1;2;1;2;1;4;13;48;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:45;A170;1;10;10;9;9;2;57;2;58;3;41;1;53;1;6;1;34;1;34;3;24;17;41;18;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:44;A170;1;9;9;10;11;2;58;2;57;1;53;3;5;2;15;2;38;2;38;3;14;4;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:43;A170;1;5;3;4;2;1;42;1;42;1;10;1;44;2;7;4;58;4;59;3;47;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:42;A170;1;2;1;3;1;2;31;2;31;2;5;4;10;4;20;1;26;1;27;4;24;8;43;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:41;A170;1;6;13;6;5;3;54;3;55;2;14;1;1;1;2;1;37;1;36;1;3;11;76;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:40;A170;1;8;52;6;9;1;58;1;59;3;16;0;0;0;0;3;89;3;90;1;50;14;66;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:39;A170;1;14;35;16;17;2;53;2;53;2;10;2;30;2;11;1;77;1;78;3;14;11;49;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:38;A170;1;3;10;3;5;2;48;2;48;1;53;1;1;1;2;0;0;0;0;1;2;17;54;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:37;A170;1;13;49;11;11;4;40;4;41;1;49;0;0;0;0;0;86;0;85;0;0;14;36;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:36;A170;1;5;9;6;9;2;42;2;42;0;43;4;7;4;16;4;56;4;57;4;48;9;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:35;A170;1;7;7;8;8;3;41;3;41;4;9;1;1;1;4;0;46;0;45;0;0;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:34;A170;1;6;4;6;4;1;53;1;55;2;9;1;1;1;3;1;54;1;54;2;6;10;44;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:33;A170;1;8;6;9;6;2;66;2;66;2;50;1;27;1;9;1;67;2;69;3;9;18;36;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:32;A170;1;12;60;9;11;2;54;2;54;1;51;0;0;0;0;1;1;2;2;2;4;13;62;14;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2025;09:31;A170;1;4;63;7;19;3;76;3;77;2;8;2;3;2;9;2;22;2;22;2;9;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:30;A170;1;8;35;5;24;0;100;0;100;1;27;0;0;0;0;0;1;0;0;0;0;21;42;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:29;A170;1;8;16;8;14;5;40;4;41;4;23;1;9;1;4;4;72;4;73;2;39;12;63;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:28;A170;1;6;35;8;31;3;28;3;27;0;31;1;28;2;6;3;34;3;35;4;17;12;69;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:27;A170;1;18;51;17;31;1;82;1;83;3;80;2;18;3;17;0;0;1;0;3;4;17;49;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:26;A170;1;11;24;9;11;0;0;0;0;0;0;2;12;2;7;3;82;3;82;2;15;16;25;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:25;A170;1;7;38;9;27;2;26;2;25;0;28;2;30;0;36;2;56;2;56;4;26;9;71;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:24;A170;1;10;8;11;10;1;79;1;80;3;68;1;67;2;75;1;93;1;94;2;9;16;48;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:23;A170;1;6;7;5;5;2;59;2;59;2;53;2;3;2;13;1;84;1;83;2;14;11;57;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:22;A170;1;9;33;10;22;1;32;1;32;1;3;2;2;2;9;4;70;4;70;0;50;8;43;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:21;A170;1;12;42;12;34;1;1;1;2;1;4;1;1;0;0;1;68;1;69;3;29;11;14;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:20;A170;1;9;7;8;6;2;71;2;71;0;71;3;76;3;38;1;97;1;96;2;16;14;14;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:19;A170;1;10;7;11;9;3;43;3;42;5;17;2;57;1;3;1;56;1;57;1;4;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:18;A170;1;8;7;7;6;2;44;2;45;1;4;1;37;2;21;0;0;0;0;0;0;15;20;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:17;A170;1;7;11;6;7;1;37;1;38;1;4;0;58;0;0;1;55;1;56;1;4;10;13;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:16;A170;1;7;31;9;13;0;23;0;22;0;0;3;48;2;24;1;48;1;47;1;1;11;66;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:15;A170;1;19;41;17;32;1;71;1;72;3;6;1;72;2;14;1;53;1;54;2;12;20;44;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:14;A170;1;2;16;4;3;1;76;1;75;0;72;4;85;2;87;1;2;1;2;1;5;11;49;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:13;A170;1;11;27;11;10;3;31;3;31;2;34;1;25;1;6;0;45;0;44;0;0;12;60;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:12;A170;1;11;33;10;9;1;69;1;70;3;50;1;27;1;4;1;52;1;52;3;12;18;39;16;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.03.2025;09:11;A170;1;2;13;3;6;0;72;0;72;1;1;3;80;1;58;2;95;2;96;1;32;13;35;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:10;A170;1;7;5;7;5;2;26;2;26;1;4;3;49;3;15;5;40;5;39;1;54;10;28;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:09;A170;1;15;39;13;28;1;9;1;9;1;4;1;54;2;10;2;57;2;57;2;54;16;49;12;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:08;A170;1;8;7;8;7;5;81;5;81;0;91;1;78;0;3;1;76;1;77;5;12;17;46;18;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:07;A170;1;6;20;7;8;1;28;1;6;3;14;6;52;2;45;0;0;0;0;1;3;12;60;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:06;A170;1;9;48;8;31;1;61;5;9;2;5;1;62;3;64;5;13;5;13;2;17;15;59;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:05;A170;1;5;35;4;5;4;81;4;80;0;83;0;0;0;0;0;100;0;100;2;86;18;53;20;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:04;A170;1;8;42;10;11;2;53;2;54;3;20;3;31;1;24;2;17;2;18;1;5;11;60;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:03;A170;1;12;29;12;27;1;76;1;78;2;14;2;44;3;14;4;13;4;13;2;21;17;53;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:02;A170;1;9;13;7;11;1;19;1;19;1;3;3;82;1;70;0;100;0;100;2;28;18;52;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:01;A170;1;10;22;12;17;3;27;3;27;1;2;5;59;2;52;2;75;2;77;2;60;12;68;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;09:00;A170;1;15;46;12;27;1;61;1;61;3;10;1;82;2;70;2;52;2;53;4;26;17;46;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:59;A170;1;9;40;11;11;2;79;2;78;3;34;2;80;1;15;0;100;0;99;1;5;14;40;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:58;A170;1;12;42;13;14;4;38;4;38;2;33;2;36;2;11;6;32;4;33;1;4;13;59;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:57;A170;1;19;20;19;20;2;24;2;24;2;10;0;0;0;0;1;7;1;7;0;1;20;50;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:56;A170;1;8;7;7;7;3;80;3;80;2;68;1;77;0;2;1;2;1;3;2;10;19;43;22;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:55;A170;1;9;16;10;16;3;55;3;55;3;35;1;42;2;8;1;0;1;0;1;5;11;64;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:54;A170;1;15;38;14;18;1;64;1;65;4;30;1;24;1;5;1;1;1;0;1;2;18;48;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:53;A170;1;5;3;5;4;4;83;4;81;0;91;0;0;0;0;3;3;2;2;3;10;18;50;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:52;A170;1;7;37;8;10;2;61;2;63;2;32;2;29;0;28;1;51;1;51;0;0;9;29;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:51;A170;1;11;19;11;20;1;46;1;47;2;14;1;87;3;29;1;60;1;62;3;12;22;42;21;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:50;A170;1;5;3;3;3;1;61;1;61;1;4;1;9;1;5;4;91;4;90;0;95;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:49;A170;1;10;37;11;11;1;11;1;11;2;9;2;14;0;14;3;70;3;70;4;39;12;13;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:48;A170;1;8;8;9;8;1;90;1;91;2;5;1;44;3;29;1;65;1;65;2;15;16;29;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:47;A170;1;10;9;8;9;1;50;1;50;1;4;1;59;1;5;1;27;1;28;2;9;15;14;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:46;A170;1;7;11;8;31;5;31;5;31;0;39;1;1;1;2;1;55;1;55;1;17;7;40;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:45;A170;1;13;31;12;11;1;98;1;99;1;80;0;0;0;0;1;79;1;80;2;19;21;42;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:44;A170;1;5;7;4;5;1;61;1;60;2;10;1;62;1;5;3;53;3;54;3;32;12;55;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:43;A170;1;9;39;11;26;4;67;4;67;1;34;2;38;1;3;1;56;1;55;1;6;11;21;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:42;A170;1;14;52;13;39;1;22;1;23;2;27;1;59;2;12;5;42;5;43;2;23;18;56;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:41;A170;1;18;49;17;22;1;2;1;3;2;5;0;77;0;0;1;2;0;100;0;100;19;42;21;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;08:40;A170;1;8;47;9;25;5;30;5;30;1;48;1;35;1;7;4;2;2;19;1;28;12;70;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:39;A170;1;14;14;15;17;1;68;1;68;3;65;1;50;1;5;2;3;2;3;1;3;19;49;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:38;A170;1;1;1;0;0;1;77;1;76;1;8;2;67;1;9;1;88;1;88;2;16;16;39;19;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;08:37;A170;1;12;12;13;16;1;40;1;40;1;3;2;4;2;8;0;41;0;41;0;0;9;7;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;08:36;A170;1;13;34;13;15;1;13;1;14;1;3;0;0;1;5;1;66;1;67;2;11;21;44;20;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
