Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.03.2025;12:50;A 32;1;4;73;2;72;5;42;2;3;6;26;8;12;6;27;3;19;8;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;12:49;A 32;1;2;67;1;58;2;3;1;1;2;3;3;3;6;8;4;5;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:48;A 32;1;4;66;4;75;3;25;1;2;6;11;6;10;4;7;4;5;3;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:47;A 32;1;5;53;2;65;4;16;4;7;5;9;4;4;2;49;5;6;3;2;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:46;A 32;1;1;26;3;40;5;27;3;16;4;7;4;5;6;39;5;6;4;5;5;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:45;A 32;1;3;30;2;55;4;7;4;43;4;6;4;4;8;32;6;40;5;8;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
18.03.2025;12:44;A 32;1;4;86;4;77;4;8;4;8;3;6;1;2;10;19;10;15;10;14;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
18.03.2025;12:43;A 32;1;4;72;1;68;3;9;1;2;2;13;3;4;6;20;5;28;8;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
18.03.2025;12:42;A 32;1;1;62;3;65;3;4;2;2;2;3;2;2;8;18;4;25;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:41;A 32;1;4;49;3;46;3;7;4;4;3;4;2;3;8;35;4;26;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2025;12:40;A 32;1;3;65;1;56;2;4;2;3;6;14;6;12;6;20;5;24;4;5;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:39;A 32;1;3;72;2;38;3;6;1;1;6;23;6;11;7;22;4;7;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;12:38;A 32;1;4;90;4;78;2;25;2;3;3;9;3;3;9;44;4;5;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
18.03.2025;12:37;A 32;1;0;100;1;58;5;18;4;9;3;9;1;3;5;9;4;5;6;7;4;4;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:36;A 32;1;3;28;1;30;5;12;1;7;3;5;4;4;7;17;6;10;5;5;7;9;0;0;0;1;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2025;12:35;A 32;1;2;58;3;60;1;4;3;8;5;17;6;7;8;57;13;41;9;13;14;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:34;A 32;1;3;77;1;15;3;5;1;1;3;18;3;3;8;52;5;36;7;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:33;A 32;1;3;48;4;35;2;3;2;4;4;8;4;5;6;41;4;55;5;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.03.2025;12:32;A 32;1;4;63;7;70;5;7;9;12;4;5;4;5;6;57;6;54;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;12:31;A 32;1;4;21;4;52;2;7;3;5;2;19;1;2;8;74;8;48;9;52;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:30;A 32;1;2;92;2;98;5;25;5;28;2;10;2;3;10;33;11;24;10;16;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
18.03.2025;12:29;A 32;1;4;7;2;74;3;5;2;5;2;14;3;7;6;7;6;9;6;6;4;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:28;A 32;1;5;33;3;58;7;7;4;7;7;17;3;4;9;35;6;33;8;10;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:27;A 32;1;4;44;3;51;3;35;2;2;7;43;9;26;5;29;4;26;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
18.03.2025;12:26;A 32;1;5;66;2;55;7;14;3;5;6;10;6;7;3;21;3;4;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;12:25;A 32;1;3;52;4;47;3;5;3;3;3;4;3;4;9;29;5;23;9;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
18.03.2025;12:24;A 32;1;1;70;1;61;2;3;4;8;2;15;2;2;11;37;6;22;11;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.03.2025;12:23;A 32;1;2;92;2;81;1;2;2;4;2;3;1;1;11;38;8;15;9;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
18.03.2025;12:22;A 32;1;4;42;3;45;5;6;3;6;2;2;2;2;4;4;4;19;6;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:21;A 32;1;3;55;4;57;4;33;3;8;5;8;4;4;6;11;3;3;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:20;A 32;1;2;55;2;50;1;2;2;3;6;18;8;11;6;46;7;18;5;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.03.2025;12:19;A 32;1;3;68;2;73;4;6;3;5;5;11;5;9;5;34;2;34;4;5;3;4;0;0;0;0;0;0;0;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:18;A 32;1;3;8;4;26;3;4;2;2;6;12;6;10;7;11;3;4;9;11;3;3;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:17;A 32;1;1;83;2;75;2;2;3;5;2;2;1;1;11;49;5;41;10;18;5;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:16;A 32;1;5;30;5;89;4;10;5;15;3;9;2;6;6;31;4;26;4;7;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:15;A 32;1;4;75;5;79;5;9;6;24;3;4;4;5;3;16;5;20;6;9;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2025;12:14;A 32;1;4;48;2;65;3;5;3;7;3;4;3;3;9;18;4;44;8;10;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:13;A 32;1;6;43;5;64;3;4;4;4;1;6;0;0;7;61;7;23;6;11;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:12;A 32;1;4;56;3;63;3;5;2;3;3;10;3;3;8;29;6;16;6;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:11;A 32;1;1;46;3;31;4;7;5;6;0;0;0;0;9;30;7;21;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;12:10;A 32;1;2;75;1;77;2;3;2;4;4;4;2;2;8;19;6;20;7;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2025;12:09;A 32;1;1;77;1;70;0;0;1;1;3;9;4;4;4;20;2;13;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:08;A 32;1;2;36;2;82;4;5;1;1;7;10;4;8;9;36;9;24;10;14;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:07;A 32;1;6;46;4;78;7;33;4;29;4;22;8;14;8;57;4;5;9;24;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
18.03.2025;12:06;A 32;1;3;41;6;57;2;6;3;49;5;6;5;6;2;27;2;24;13;27;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;12:05;A 32;1;5;81;1;52;5;23;5;8;6;8;6;8;5;12;5;15;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:04;A 32;1;1;82;1;73;3;5;1;2;3;14;3;5;11;32;11;32;11;15;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
18.03.2025;12:03;A 32;1;1;12;1;75;1;2;1;1;4;8;2;6;8;22;6;26;1;71;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.03.2025;12:02;A 32;1;1;1;1;60;1;1;1;2;1;1;3;2;9;25;9;26;0;100;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:01;A 32;1;2;2;2;56;2;2;2;3;3;7;3;6;7;30;5;11;0;100;7;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;12:00;A 32;1;5;69;4;67;3;20;1;1;1;1;0;0;8;43;2;38;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;11:59;A 32;1;4;89;4;75;4;60;5;13;5;5;5;5;6;33;4;30;0;100;4;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:58;A 32;1;4;58;4;60;4;5;4;9;3;3;3;3;5;79;7;48;4;32;7;9;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:57;A 32;1;3;52;4;54;6;9;5;12;4;6;4;5;7;51;5;67;8;14;5;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;11:56;A 32;1;3;27;1;48;2;2;3;5;0;0;0;0;3;10;10;43;3;7;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:55;A 32;1;1;88;3;80;2;2;2;5;2;2;2;2;6;9;5;14;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:54;A 32;1;4;73;3;27;4;5;4;5;3;5;2;3;4;4;6;22;3;3;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
18.03.2025;11:53;A 32;1;4;69;2;53;2;7;1;3;5;7;5;6;8;17;9;29;7;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2025;11:52;A 32;1;3;76;2;47;5;10;3;4;4;8;4;4;5;18;5;45;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:51;A 32;1;5;52;4;74;3;3;1;1;1;3;1;1;6;28;5;36;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:50;A 32;1;6;73;3;50;6;15;3;5;5;9;5;8;6;24;5;22;7;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;2;3;0;0;0;0;0;0;0;0
18.03.2025;11:49;A 32;1;1;87;1;36;4;35;3;5;7;15;8;8;9;31;10;24;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:48;A 32;1;2;55;4;68;2;3;3;8;3;17;2;6;13;42;7;12;12;18;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;11:47;A 32;1;3;71;2;68;0;0;1;2;4;7;3;3;5;27;6;25;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18.03.2025;11:46;A 32;1;3;51;1;50;5;7;2;7;5;44;6;8;11;59;8;51;12;17;8;22;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;0;0;0;0;0;0
18.03.2025;11:45;A 32;1;4;75;4;72;3;6;4;5;5;6;6;7;9;51;5;7;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:44;A 32;1;5;66;4;68;5;5;3;3;2;4;2;3;5;62;5;49;5;12;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2025;11:43;A 32;1;1;4;1;2;3;4;4;10;6;16;5;7;4;5;4;4;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:42;A 32;1;2;66;1;1;3;3;1;1;5;24;3;7;6;56;11;50;7;15;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
18.03.2025;11:41;A 32;1;3;53;2;41;2;2;2;2;3;9;4;3;6;12;7;35;5;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:40;A 32;1;3;77;4;73;2;3;3;5;3;7;3;4;6;10;6;24;5;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:39;A 32;1;4;64;5;58;3;53;3;35;4;18;4;5;5;25;5;22;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2025;11:38;A 32;1;5;79;3;92;5;11;5;48;3;16;2;1;3;21;5;21;3;3;2;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:37;A 32;1;1;37;2;65;2;2;3;37;5;11;5;5;11;22;7;13;8;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
18.03.2025;11:36;A 32;1;2;44;7;13;2;2;5;6;7;11;7;8;5;54;6;51;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;11:35;A 32;1;1;84;1;90;3;3;5;10;5;20;5;4;7;27;7;25;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;11:34;A 32;1;4;62;4;70;3;5;3;5;0;0;1;1;5;49;8;44;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:33;A 32;1;3;2;1;3;2;2;1;1;4;53;2;2;7;23;5;15;11;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:32;A 32;1;1;56;2;56;1;1;3;3;3;9;2;2;8;27;4;18;10;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:31;A 32;1;3;57;5;14;4;7;5;7;5;12;5;7;6;39;10;38;4;4;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0
18.03.2025;11:30;A 32;1;5;66;6;38;2;9;3;4;4;8;4;7;7;85;5;30;6;12;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:29;A 32;1;4;52;4;66;6;13;5;11;4;12;4;7;4;44;6;51;6;9;6;10;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:28;A 32;1;1;64;1;89;3;4;4;5;7;49;5;8;8;11;4;23;4;6;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:27;A 32;1;4;46;3;61;4;7;3;5;1;3;3;3;7;14;4;12;8;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;11:26;A 32;1;7;66;4;65;6;14;2;31;3;4;3;3;5;12;6;24;6;6;7;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.03.2025;11:25;A 32;1;4;59;1;74;5;24;2;3;2;2;2;2;4;5;7;9;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:24;A 32;1;3;52;1;50;2;4;1;1;3;9;2;2;9;38;2;19;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.03.2025;11:23;A 32;1;3;71;3;61;4;6;2;4;5;38;6;6;7;46;9;21;9;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:22;A 32;1;4;68;2;15;2;3;2;2;6;9;4;4;7;16;3;18;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:21;A 32;1;3;73;4;72;5;9;4;7;5;8;5;5;11;23;7;42;11;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:20;A 32;1;2;13;3;10;3;4;4;10;5;23;4;4;9;14;8;13;8;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:19;A 32;1;4;81;4;69;2;2;3;6;3;7;1;3;7;9;8;11;7;7;7;7;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:18;A 32;1;3;83;0;50;5;12;2;3;4;15;6;9;9;32;8;28;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:17;A 32;1;3;62;4;47;1;44;4;8;7;13;7;12;4;12;3;11;2;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:16;A 32;1;4;83;3;39;6;25;3;8;2;3;2;3;9;31;5;7;10;11;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;11:15;A 32;1;3;55;4;62;3;4;3;5;3;19;3;4;11;39;12;63;9;67;14;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
18.03.2025;11:14;A 32;1;5;25;1;15;4;5;1;49;6;8;6;7;3;9;7;17;7;28;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
18.03.2025;11:13;A 32;1;3;61;2;63;3;5;2;3;2;7;1;3;8;28;4;15;8;9;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2025;11:12;A 32;1;3;86;2;84;2;6;3;2;5;21;4;6;5;11;8;24;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;11:11;A 32;1;4;74;3;24;4;6;4;7;4;14;4;5;8;72;9;39;9;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:10;A 32;1;6;60;4;43;4;46;4;10;1;5;0;0;8;66;8;52;10;27;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:09;A 32;1;4;63;3;63;6;19;5;12;2;3;2;3;3;19;7;33;4;5;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:08;A 32;1;6;77;2;14;4;8;1;1;3;5;3;4;4;50;4;44;4;5;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:07;A 32;1;1;73;1;52;4;10;2;3;1;4;1;1;9;35;2;2;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:06;A 32;1;2;39;4;7;2;3;4;10;2;16;1;1;7;16;3;17;16;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;11:05;A 32;1;3;83;2;60;3;3;2;2;6;8;6;7;6;8;10;30;5;95;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:04;A 32;1;4;9;1;64;2;2;0;0;1;1;1;1;6;22;5;31;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:03;A 32;1;2;48;4;82;1;2;3;7;5;6;5;6;6;35;4;5;1;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:02;A 32;1;6;62;6;74;3;41;5;16;7;14;6;11;6;17;6;27;5;98;8;10;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0;1;1;0;0;1;1;1;3;0;0;0;0
18.03.2025;11:01;A 32;1;6;86;7;81;7;62;7;35;5;7;6;7;5;54;8;22;0;100;8;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:00;A 32;1;2;89;1;98;5;9;6;67;2;3;2;2;7;42;7;39;0;100;5;6;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:59;A 32;1;5;75;4;77;5;12;3;7;2;11;2;2;7;23;10;38;0;100;10;14;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:58;A 32;1;3;91;5;80;3;6;5;22;8;20;4;4;3;9;4;25;6;80;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
18.03.2025;10:57;A 32;1;3;66;3;62;2;8;3;7;6;11;7;7;10;38;2;2;11;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:56;A 32;1;3;64;5;54;3;4;4;13;0;0;0;0;5;21;7;17;4;5;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:55;A 32;1;4;34;3;47;2;2;4;6;3;4;3;3;11;53;5;26;9;13;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:54;A 32;1;2;73;2;68;3;4;3;4;5;8;5;6;5;10;11;23;9;12;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:53;A 32;1;1;26;1;77;1;2;2;3;5;19;2;3;7;37;11;33;6;10;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:52;A 32;1;2;82;1;75;1;2;2;2;5;9;6;9;5;36;6;30;7;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:51;A 32;1;2;69;1;51;3;5;1;1;4;8;4;7;5;47;3;4;6;14;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2025;10:50;A 32;1;6;69;3;47;5;8;2;3;4;7;5;6;7;14;5;6;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
