Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
18.03.2025;09:56;A 98;1;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;0;0;0;5;7;13;11;2;3;18;33;4;2;12;12;9;10;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:55;A 98;1;0;0;11;20;1;7;5;49;13;20;1;0;2;77;0;0;2;12;8;10;9;7;4;4;10;34;8;4;14;13;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:54;A 98;1;0;0;7;12;0;0;7;34;6;17;0;0;1;61;0;0;0;2;4;4;5;11;3;3;4;14;1;0;5;5;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:53;A 98;1;0;0;3;2;0;0;2;11;4;3;2;2;1;58;1;3;1;7;4;5;11;38;3;4;12;61;4;2;13;13;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:52;A 98;1;0;0;4;43;0;0;5;20;5;9;0;42;3;50;0;0;1;56;4;5;7;5;3;8;9;19;4;2;9;8;4;4;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:51;A 98;1;0;0;3;50;0;0;1;60;4;5;2;26;3;48;3;11;1;55;2;25;10;10;3;1;11;28;2;1;11;11;11;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:50;A 98;1;0;0;1;48;0;0;1;4;2;3;0;0;1;46;0;0;1;50;2;2;10;7;0;0;11;26;2;1;11;10;6;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:49;A 98;1;0;0;9;59;0;36;2;76;11;19;0;2;1;1;0;0;0;0;2;3;9;26;1;0;11;20;2;1;10;10;9;7;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:48;A 98;1;2;2;8;65;2;54;2;93;8;49;3;58;4;52;4;25;1;66;8;28;11;30;10;10;9;46;7;4;18;19;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:47;A 98;1;0;0;9;20;0;29;2;50;7;41;0;0;1;18;0;0;1;6;6;42;14;21;4;5;16;33;5;3;16;17;13;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:46;A 98;1;0;0;4;58;0;100;0;100;5;45;1;61;2;63;2;5;2;65;1;1;10;60;0;0;12;30;2;1;11;14;11;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:45;A 98;1;0;0;10;67;1;13;1;98;6;34;1;0;1;23;2;10;1;4;3;3;8;6;0;0;9;20;2;1;9;9;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:44;A 98;1;0;0;8;51;0;5;2;70;5;37;0;0;5;40;0;44;0;49;4;76;8;77;2;13;6;54;3;2;10;17;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:43;A 98;1;0;0;7;23;1;1;2;51;1;41;0;0;1;67;1;19;2;39;6;6;10;70;4;11;7;64;7;6;14;40;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:42;A 98;1;0;0;6;21;0;0;7;41;10;26;0;0;2;45;0;0;1;6;6;7;15;18;7;10;18;52;7;4;22;24;11;11;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:41;A 98;1;0;0;7;17;1;1;4;34;9;13;0;0;2;81;0;0;2;60;4;4;8;13;1;0;12;22;4;1;9;7;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:40;A 98;1;0;0;8;36;0;9;5;59;9;14;1;0;5;67;0;0;3;76;4;5;7;21;3;3;4;16;3;2;7;8;8;5;0;100;0;100;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:39;A 98;1;0;0;2;46;1;39;3;60;3;2;1;1;1;62;1;4;1;2;9;17;6;39;4;12;8;39;9;6;16;17;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:38;A 98;1;0;0;6;60;5;16;5;56;8;13;0;0;2;57;0;0;1;6;4;51;12;22;2;4;12;31;3;2;13;21;11;13;0;100;0;100;1;0;1;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:37;A 98;1;0;0;5;61;1;50;1;75;6;11;1;2;2;17;0;0;2;15;3;10;6;43;4;4;10;13;1;0;9;9;7;7;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:36;A 98;1;0;0;10;40;9;39;2;78;10;14;0;0;1;2;0;0;0;18;8;75;6;29;5;38;6;74;7;10;15;24;6;7;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:35;A 98;1;0;0;5;74;1;3;1;95;7;47;0;0;1;1;0;0;2;54;4;26;9;29;5;10;16;33;5;3;13;14;7;6;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:34;A 98;1;0;0;8;41;2;38;9;40;8;24;1;1;1;0;1;1;0;0;2;2;14;12;0;0;12;26;2;1;13;11;13;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:33;A 98;1;0;0;5;9;0;100;2;25;6;13;0;0;1;46;0;0;0;48;1;81;6;78;0;0;3;41;0;0;7;23;5;4;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:32;A 98;1;0;0;4;77;0;100;2;94;3;49;0;0;4;25;0;0;1;35;4;44;18;30;1;16;8;29;5;4;20;29;16;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:31;A 98;1;0;0;6;7;0;100;1;24;6;9;0;96;1;91;0;0;2;77;10;15;16;13;4;8;19;33;9;6;19;21;11;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:30;A 98;1;0;0;5;29;1;94;1;60;5;11;2;6;1;32;2;8;0;37;5;5;10;57;1;1;9;22;4;2;12;12;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:29;A 98;1;0;0;7;30;2;21;2;48;9;29;0;0;0;100;0;0;1;94;7;21;17;32;6;10;12;36;7;4;23;25;16;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:28;A 98;1;0;0;1;5;0;0;3;9;1;1;3;70;2;1;2;79;2;7;6;11;12;50;6;4;10;21;3;1;13;13;7;9;0;100;0;100;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:27;A 98;1;0;0;6;53;1;10;3;38;9;16;2;18;0;0;0;15;0;0;3;17;10;55;4;5;11;45;4;3;13;19;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:26;A 98;1;0;0;10;28;2;7;2;52;9;43;1;21;0;0;2;23;0;0;8;14;12;33;7;11;15;38;7;3;19;18;12;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:25;A 98;1;0;0;1;0;1;0;3;6;0;100;0;0;2;35;0;0;6;36;8;9;9;34;3;4;10;24;6;3;12;12;6;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:24;A 98;1;0;0;6;6;0;0;5;26;1;99;1;34;1;6;1;38;1;4;4;67;8;82;10;13;7;89;4;3;12;16;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:23;A 98;1;0;0;14;39;3;6;2;78;1;98;1;90;0;0;2;61;2;0;12;52;15;38;10;34;13;28;10;13;25;34;13;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:22;A 98;1;0;0;3;92;1;7;0;100;1;32;1;28;5;18;8;19;1;38;12;62;9;20;7;61;12;31;13;14;20;31;7;8;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:21;A 98;1;0;0;3;18;1;28;1;26;2;24;1;6;1;0;1;9;0;0;5;81;10;79;2;90;4;90;6;17;15;64;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:20;A 98;1;0;0;3;70;2;5;4;19;3;79;0;0;0;0;0;0;0;0;15;26;22;23;12;25;20;62;12;10;31;44;18;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:19;A 98;1;0;0;3;5;1;1;2;11;7;11;1;9;0;47;2;1;0;0;2;84;4;68;3;82;2;83;4;5;11;77;2;9;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:18;A 98;1;0;0;4;82;0;70;0;100;6;57;0;0;2;44;0;0;2;23;6;54;12;65;6;39;10;20;5;8;16;24;10;6;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:17;A 98;1;0;0;5;69;1;60;3;62;3;18;1;1;1;80;0;0;1;7;12;39;16;40;8;53;11;27;6;38;21;27;12;8;0;100;0;100;0;75;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:16;A 98;1;0;0;12;18;4;3;3;52;12;30;3;9;0;77;0;92;0;0;4;53;9;62;4;27;10;28;6;46;17;28;6;4;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:15;A 98;1;0;0;10;75;1;65;0;100;10;30;1;49;7;50;2;36;1;61;3;79;8;76;2;7;7;20;3;4;13;18;7;6;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:14;A 98;1;0;0;10;66;5;52;2;95;12;39;1;80;1;2;3;7;2;87;14;26;14;20;11;11;11;48;11;7;20;22;8;6;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:13;A 98;1;0;0;3;48;0;0;1;59;2;3;0;0;1;10;0;0;1;7;5;9;6;20;4;15;9;26;4;5;8;7;4;3;0;100;0;100;2;81;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:12;A 98;1;0;0;4;15;1;2;5;23;3;2;0;0;3;23;0;0;0;26;5;18;3;1;10;20;2;2;6;7;5;3;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:11;A 98;1;0;0;9;22;2;4;8;43;12;13;0;0;1;50;1;1;2;16;15;18;10;18;18;46;6;9;15;14;8;6;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:10;A 98;1;0;0;4;20;2;3;4;22;3;16;2;19;2;12;2;22;2;16;8;8;6;32;7;13;6;12;6;4;6;4;6;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:09;A 98;1;0;0;10;54;3;12;2;91;11;15;0;0;3;25;0;0;2;15;4;42;5;56;8;47;7;18;6;6;6;5;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:08;A 98;1;0;0;10;47;1;5;1;81;9;49;1;1;1;90;0;0;1;5;13;16;5;21;11;33;5;8;13;14;5;4;6;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:07;A 98;1;0;0;1;0;1;0;1;4;3;3;4;1;7;16;0;0;2;22;12;14;10;36;16;22;5;17;10;9;8;7;5;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:06;A 98;1;0;0;6;22;0;0;4;42;6;8;0;0;2;16;0;0;1;7;5;42;4;34;10;17;5;21;7;6;5;4;4;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:05;A 98;1;0;0;7;9;0;0;1;26;8;12;0;0;2;36;0;0;2;7;8;16;5;11;14;15;3;9;8;8;6;5;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:04;A 98;1;0;0;0;0;0;0;2;3;1;0;0;0;1;1;0;0;1;3;4;37;3;39;3;12;1;1;3;2;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:03;A 98;1;0;0;7;41;0;0;4;43;9;14;1;2;4;19;1;5;1;3;4;57;8;7;7;16;6;10;8;7;9;7;5;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:02;A 98;1;0;0;9;76;2;52;0;98;10;66;2;0;1;1;1;0;5;2;16;17;15;27;20;32;9;19;16;15;15;11;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:01;A 98;1;0;0;2;7;0;0;3;17;1;0;0;72;2;35;1;38;2;22;4;4;8;45;6;8;6;10;4;3;7;6;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;09:00;A 98;1;0;0;5;4;1;0;5;19;6;6;3;12;8;21;3;37;1;29;4;6;7;5;4;13;4;4;5;5;7;5;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:59;A 98;1;0;0;14;26;6;17;7;67;15;19;0;0;2;2;1;4;4;6;11;11;10;26;13;41;4;6;13;16;11;7;3;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:58;A 98;1;0;0;5;7;6;10;1;24;5;13;0;0;2;92;1;4;2;44;5;5;4;4;7;13;7;13;4;3;5;4;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:57;A 98;1;0;0;6;46;7;10;2;45;8;16;2;26;3;11;2;11;2;9;7;61;5;24;11;20;8;13;8;7;5;4;6;3;0;100;0;100;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:56;A 98;1;0;0;17;33;2;17;3;68;18;26;0;0;0;0;1;1;0;0;15;22;11;13;17;33;9;23;15;14;11;8;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:55;A 98;1;0;0;5;34;3;30;3;47;5;9;3;35;2;3;5;27;2;7;3;25;7;47;4;14;7;27;3;3;7;7;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:54;A 98;1;0;0;10;35;0;100;1;62;12;22;0;0;0;27;0;0;2;14;6;5;5;68;8;14;2;55;6;6;7;6;4;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:53;A 98;1;0;0;10;19;0;100;4;53;2;60;1;2;4;3;2;7;6;23;12;25;13;14;11;48;11;35;12;20;18;12;11;18;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:52;A 98;1;0;0;4;5;0;100;0;14;5;11;0;0;3;41;1;1;2;34;8;8;5;3;4;19;2;2;8;7;3;1;3;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:51;A 98;1;0;0;7;29;0;100;3;52;6;10;3;1;2;27;1;3;3;30;4;6;5;47;5;10;5;24;5;4;8;7;6;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:50;A 98;1;0;0;8;24;0;100;1;50;9;36;0;0;0;0;0;0;0;0;13;13;17;36;18;27;13;49;14;12;14;11;14;11;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:49;A 98;1;0;0;7;19;0;100;2;42;9;21;0;0;2;34;2;3;2;40;10;14;12;42;8;29;7;53;10;10;11;11;11;7;0;100;0;100;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:48;A 98;1;0;0;2;33;0;100;1;39;2;3;1;31;4;19;1;16;3;32;6;7;8;69;5;17;9;22;7;7;10;10;8;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:47;A 98;1;0;0;12;47;0;100;2;75;9;37;1;6;0;0;3;28;3;24;7;32;3;9;11;17;3;4;7;7;4;4;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:46;A 98;1;0;0;6;81;0;100;0;100;7;49;3;82;4;58;0;81;5;27;9;17;6;5;13;21;4;10;7;6;3;3;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:45;A 98;1;0;0;4;81;0;100;0;100;4;50;3;37;1;0;2;44;2;1;6;16;10;51;11;19;8;24;8;8;10;8;9;8;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:44;A 98;1;1;0;5;83;1;94;0;100;5;19;0;0;0;0;0;0;0;0;13;40;19;38;19;64;17;30;15;16;19;16;21;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:43;A 98;1;0;0;2;27;1;2;3;29;0;56;2;51;4;44;2;5;1;55;9;71;7;7;4;94;4;17;8;16;9;6;8;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:42;A 98;1;0;0;7;16;2;18;4;43;5;19;1;28;3;4;1;13;2;12;4;2;7;5;8;4;9;8;6;4;8;6;6;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:41;A 98;1;0;0;5;3;0;0;4;19;11;8;1;1;0;0;1;4;0;0;13;11;15;37;26;24;14;25;13;10;13;11;17;11;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:40;A 98;1;0;0;6;6;1;0;3;23;10;10;2;36;6;20;2;39;5;37;8;10;10;35;12;20;8;20;8;8;8;7;6;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:39;A 98;1;0;0;5;35;0;0;2;49;5;15;0;0;1;30;1;1;2;13;4;32;4;39;6;11;6;8;3;2;5;4;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:38;A 98;1;0;0;9;36;1;15;4;59;15;43;1;0;2;68;2;2;4;9;17;35;17;38;15;71;12;45;18;31;17;14;13;18;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:37;A 98;1;0;0;2;14;0;0;2;12;4;4;0;0;2;84;0;0;1;85;9;10;11;15;23;22;10;28;9;8;10;9;10;8;0;100;0;100;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:36;A 98;1;0;0;11;29;0;0;3;65;10;13;0;0;3;73;0;0;3;65;6;17;7;44;10;22;8;17;7;6;8;6;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:35;A 98;1;0;0;15;17;0;0;4;54;16;18;0;0;1;0;0;0;1;4;4;7;5;10;2;21;5;12;4;5;5;4;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:34;A 98;1;0;0;1;1;1;4;1;7;2;3;2;32;2;25;2;37;0;0;7;18;7;31;9;21;8;19;5;5;6;6;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:33;A 98;1;0;0;10;75;2;17;1;91;11;24;1;1;5;27;2;12;0;52;2;76;3;2;2;14;2;2;3;2;4;3;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:32;A 98;1;0;0;3;48;2;2;2;59;3;69;0;0;1;54;1;6;3;37;15;42;16;43;10;57;8;69;16;18;14;15;17;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:31;A 98;1;0;0;3;6;3;7;3;19;3;65;0;0;3;8;0;0;1;10;7;55;7;52;11;20;8;33;8;7;7;8;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:30;A 98;1;0;0;8;54;0;0;5;60;11;22;0;0;3;31;0;0;2;29;6;8;8;50;9;27;10;27;6;6;9;7;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;08:29;A 98;1;0;0;5;20;0;0;2;33;8;13;0;0;1;41;0;0;2;6;12;15;15;25;10;37;8;30;11;11;14;12;14;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
