Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.03.2025;18:51;A 69;1;3;42;3;17;6;13;9;9;0;0;1;1;4;41;1;7;1;10;3;5;5;26;10;43;6;32;14;50;2;44;0;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:48;A 69;1;2;55;2;39;9;18;9;8;0;0;2;1;1;85;0;6;1;94;2;83;3;7;9;54;3;3;17;20;3;6;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:47;A 69;1;4;18;1;24;2;17;5;5;0;0;0;0;1;79;2;14;0;78;0;75;0;0;3;4;0;0;1;88;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:46;A 69;1;1;27;2;13;5;6;6;6;0;0;0;34;3;55;0;0;3;40;4;21;1;3;3;6;1;0;3;2;0;0;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:45;A 69;1;1;74;3;33;7;56;14;17;0;0;1;6;7;48;1;7;2;25;6;10;2;13;3;37;4;6;10;46;1;41;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:44;A 69;1;1;95;6;28;10;55;12;11;0;0;2;2;1;95;2;16;0;100;1;97;6;20;7;28;6;7;9;52;6;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:43;A 69;1;1;65;2;40;2;27;5;6;0;0;3;2;7;68;1;7;1;88;7;16;2;14;4;24;4;50;5;9;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:42;A 69;1;0;54;0;0;2;46;8;10;0;0;3;1;4;76;1;4;1;89;5;10;4;13;8;33;5;7;16;46;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:40;A 69;1;1;51;2;30;3;38;8;12;0;0;2;1;9;72;0;0;2;79;8;54;2;14;3;15;3;64;6;79;2;70;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:39;A 69;1;2;43;4;48;9;9;13;13;0;0;0;0;4;70;1;3;1;82;4;70;4;18;7;37;6;7;12;44;4;18;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:38;A 69;1;1;22;5;43;4;7;5;6;0;0;1;1;1;88;1;1;4;40;3;9;3;7;4;14;3;2;5;65;2;5;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;67;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:37;A 69;1;0;100;0;0;3;89;11;16;0;0;1;0;8;60;1;3;0;75;7;57;2;12;3;20;3;26;6;78;2;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;67;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:35;A 69;1;0;30;1;11;7;10;11;12;0;0;1;79;1;40;1;7;3;40;2;29;3;16;9;29;5;48;71;41;3;38;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:34;A 69;1;1;98;1;96;6;79;7;9;0;0;2;3;8;57;0;0;0;71;7;55;2;14;3;15;5;74;5;82;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:33;A 69;1;2;24;4;8;5;5;7;7;0;0;0;0;1;77;0;0;1;84;2;76;4;7;8;18;3;3;8;8;3;8;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:32;A 69;1;1;21;3;3;5;6;8;12;0;0;0;0;1;12;0;0;2;6;1;1;4;10;9;23;3;3;9;9;3;9;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:31;A 69;1;1;68;4;12;7;39;8;8;0;0;0;0;1;45;0;0;1;4;1;1;2;15;5;29;5;64;10;69;2;76;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:30;A 69;1;0;90;2;48;12;56;16;20;0;0;2;3;6;26;1;6;2;23;6;8;2;5;8;44;1;32;14;53;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:29;A 69;1;3;88;2;9;9;53;10;11;0;0;0;92;4;49;0;0;2;43;3;28;4;10;9;22;5;40;9;51;4;15;7;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:28;A 69;1;1;99;1;0;5;72;3;4;0;0;1;32;1;1;2;4;2;1;1;0;0;0;6;20;0;0;9;73;1;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:27;A 69;1;3;46;2;11;5;20;7;9;0;0;1;1;3;5;0;0;2;7;3;4;1;2;8;47;1;24;13;49;1;4;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;98;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:26;A 69;1;0;19;2;13;6;6;7;8;0;0;0;0;1;97;0;0;0;100;1;2;1;2;9;25;2;13;10;53;1;3;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:25;A 69;1;2;14;0;0;3;2;7;7;0;0;0;0;6;53;1;2;1;69;5;32;5;17;4;19;5;37;6;51;5;44;4;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:20;A 69;1;1;63;5;42;5;45;7;7;0;0;5;6;0;98;2;22;2;38;3;8;3;8;9;32;4;35;12;46;4;47;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:19;A 69;1;0;100;3;4;5;81;9;10;0;0;1;2;3;53;2;13;1;56;2;48;4;14;1;98;4;67;10;64;3;78;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:17;A 69;1;3;74;0;0;6;47;3;2;0;0;1;0;1;96;1;1;0;100;1;97;0;0;3;13;0;0;5;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:16;A 69;1;1;1;1;19;1;1;8;10;0;0;1;0;8;80;1;4;3;75;9;48;0;0;4;19;0;0;5;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:15;A 69;1;2;65;1;4;6;44;14;17;0;0;0;0;9;30;0;0;1;30;8;13;2;5;8;41;2;2;15;51;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:14;A 69;1;1;15;0;0;1;3;2;2;0;0;0;0;0;98;0;0;0;100;0;0;4;15;8;20;4;6;8;47;2;9;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:13;A 69;1;1;80;1;27;6;58;6;5;0;0;0;0;2;85;0;0;2;71;2;6;3;7;3;28;2;41;7;73;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:12;A 69;1;1;67;1;1;9;39;12;13;0;0;0;1;1;56;0;0;1;63;2;4;4;11;12;46;4;5;16;37;4;15;2;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:09;A 69;1;1;95;5;12;14;58;14;17;0;0;0;0;3;60;1;7;2;62;5;11;1;1;9;47;0;0;17;52;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:08;A 69;1;3;27;1;7;5;9;7;7;0;0;1;64;2;72;0;0;3;23;2;4;4;27;6;18;5;6;8;47;4;14;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:06;A 69;1;0;64;1;58;6;51;11;13;0;0;3;1;6;17;1;4;2;30;4;11;2;5;7;33;3;47;10;62;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;55;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:05;A 69;1;1;97;2;39;12;55;14;16;0;0;0;0;1;96;0;0;1;98;2;88;4;14;2;44;6;47;9;52;4;22;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;0;0;0;0;0;0;0;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:03;A 69;1;1;54;5;38;8;31;10;13;0;0;2;4;3;73;1;4;3;14;3;3;4;16;12;38;5;35;13;44;3;47;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:02;A 69;1;2;12;0;0;3;2;3;3;0;0;2;6;1;98;1;52;2;84;3;9;4;10;6;28;5;44;12;39;5;54;3;88;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;18:01;A 69;1;1;61;0;0;2;49;7;8;0;0;3;3;6;77;2;5;1;67;5;54;1;3;3;16;1;28;5;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:59;A 69;1;3;22;4;14;4;6;5;5;0;0;1;1;0;100;0;0;0;0;0;0;4;9;7;27;5;49;9;10;3;58;4;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:58;A 69;1;1;37;0;0;3;24;9;15;0;0;0;0;7;82;0;0;1;86;7;64;1;1;3;9;0;0;5;7;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;12;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:57;A 69;1;1;71;1;4;8;39;11;10;0;0;0;0;2;82;0;0;1;88;2;81;5;26;11;39;7;28;13;36;5;31;7;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;43;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:56;A 69;1;1;54;2;0;4;37;5;4;0;0;1;2;2;88;1;8;0;100;3;90;4;8;5;14;5;49;6;59;3;12;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:32;A 69;1;0;31;3;7;8;11;13;18;0;0;0;0;1;2;1;7;0;100;0;100;6;11;8;25;6;42;10;39;7;44;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:30;A 69;1;2;54;0;0;8;24;10;12;0;0;0;0;1;11;0;0;1;5;1;1;8;35;8;28;11;34;11;31;5;53;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:28;A 69;1;1;84;0;0;4;72;8;8;0;0;0;0;6;52;1;0;1;67;19;15;1;10;2;10;4;85;4;82;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:27;A 69;1;0;92;4;64;13;58;18;22;0;0;0;0;7;84;0;0;0;100;19;40;5;26;5;30;6;44;10;15;4;60;6;89;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:26;A 69;1;3;92;7;43;11;56;14;14;0;0;0;0;0;100;0;0;0;100;0;98;3;12;9;27;5;35;9;11;5;46;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;27;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:24;A 69;1;4;56;3;11;11;14;17;17;0;0;1;1;8;80;0;0;0;100;8;12;3;9;10;31;4;4;12;47;3;13;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:21;A 69;1;2;67;4;64;8;46;10;12;0;0;1;36;4;72;1;6;2;12;3;3;2;7;12;41;3;2;16;38;2;6;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:20;A 69;1;1;70;1;42;6;47;7;8;0;0;3;3;1;56;0;0;3;16;3;5;4;8;8;30;4;4;11;48;4;11;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:19;A 69;1;1;40;0;0;2;28;5;6;0;0;2;0;3;54;3;13;0;67;4;31;2;10;3;12;2;50;5;83;2;55;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;77;1;2;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:18;A 69;1;3;72;1;2;10;35;12;13;0;0;0;0;2;68;0;0;3;26;3;8;3;7;9;53;4;3;17;43;4;13;2;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;31;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:17;A 69;1;1;43;1;0;9;12;13;17;0;0;0;71;3;82;0;5;2;25;3;13;1;1;2;15;1;0;5;86;1;1;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:16;A 69;1;1;89;1;41;3;78;9;11;0;0;2;9;6;59;4;10;0;68;4;60;1;2;3;13;1;1;5;81;0;2;1;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:15;A 69;1;2;91;1;1;11;49;18;21;0;0;0;0;7;80;0;0;3;89;9;61;4;11;8;43;3;42;15;51;4;16;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:14;A 69;1;2;41;2;16;8;13;8;8;0;0;0;0;2;95;0;0;1;82;1;18;4;13;6;11;6;48;6;5;4;13;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:13;A 69;1;1;87;3;66;3;70;8;9;0;0;1;1;6;44;2;0;4;32;7;10;4;10;3;13;4;48;6;25;3;21;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:12;A 69;1;0;100;5;11;15;55;17;16;0;0;0;0;3;4;0;0;0;9;2;2;5;20;11;36;6;36;13;41;3;45;4;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:11;A 69;1;1;66;0;4;4;48;6;6;0;0;0;0;1;97;0;0;0;100;1;96;5;10;7;23;5;36;9;50;6;35;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;3;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:10;A 69;1;1;85;2;7;7;12;5;5;0;0;0;0;3;79;0;0;3;44;4;14;3;6;4;25;1;1;9;69;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:09;A 69;1;0;61;0;0;5;46;10;10;0;0;1;1;6;57;1;7;1;19;4;8;2;16;9;41;4;39;14;20;2;47;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:08;A 69;1;1;37;0;0;6;8;10;11;0;0;1;1;0;98;2;3;0;100;1;1;4;8;7;31;4;36;11;12;5;38;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;1;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:07;A 69;1;1;94;1;2;4;76;6;7;0;0;0;0;5;63;0;0;3;53;5;26;0;0;1;17;0;0;5;87;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.03.2025;17:06;A 69;1;0;91;4;66;10;55;16;17;0;0;1;0;6;82;0;2;1;30;6;9;2;8;5;44;1;33;13;57;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
