Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
18.03.2025;11:29;A 46;1;0;0;3;28;2;44;0;0;1;43;3;47;2;4;3;6;3;18;4;5;5;65;2;19;3;74;5;7;3;31;1;26;0;41;1;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:28;A 46;1;1;0;1;4;2;1;1;3;1;10;2;12;2;2;1;62;2;53;2;49;4;50;2;28;3;13;2;3;13;55;3;64;2;91;3;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:27;A 46;1;0;0;3;9;3;7;0;0;2;14;1;12;4;7;4;79;0;83;10;41;9;55;3;54;3;43;11;14;6;81;0;100;1;1;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:26;A 46;1;1;0;2;31;1;52;1;2;1;14;3;40;0;1;6;70;2;83;7;69;6;54;3;79;3;67;6;15;4;68;2;77;0;0;0;0;1;14;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:25;A 46;1;0;0;2;34;1;2;1;8;3;55;2;27;1;1;1;35;1;28;2;76;1;83;1;86;3;93;0;0;3;30;2;46;1;1;3;6;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;72;4;42;2;68;3;61;2;10;2;16;4;7;3;48;2;61;2;3;1;5;1;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:23;A 46;1;1;0;4;62;4;60;1;1;2;75;1;69;4;9;2;33;2;7;3;71;5;73;2;80;0;86;5;20;6;50;4;35;1;37;1;6;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:22;A 46;1;0;0;2;56;3;63;0;0;1;19;1;61;4;9;4;29;3;20;5;69;7;75;2;78;2;85;3;11;6;50;1;27;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:21;A 46;1;0;0;5;24;3;37;0;0;6;40;4;21;2;2;3;82;3;91;4;50;6;48;2;57;3;67;4;34;4;85;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:20;A 46;1;0;0;2;18;2;16;0;0;0;21;0;18;3;5;3;5;2;58;5;35;3;43;1;64;1;54;4;10;3;25;1;38;0;0;0;0;20;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:19;A 46;1;0;0;2;57;1;37;0;0;2;34;2;13;0;0;4;26;4;32;0;9;2;62;1;67;1;81;1;6;4;4;2;13;2;3;0;2;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:18;A 46;1;0;0;2;78;1;1;0;0;2;26;0;1;1;2;3;55;3;58;5;54;5;13;3;28;5;20;7;20;6;23;2;63;1;25;1;33;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:17;A 46;1;0;0;2;43;2;23;0;0;2;53;3;28;2;4;1;19;1;15;3;86;2;89;2;96;1;97;2;3;2;16;3;12;3;36;1;41;1;2;1;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;2;32;1;0;4;28;1;2;1;45;2;3;8;70;1;71;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:15;A 46;1;0;0;2;3;0;0;0;0;1;4;0;0;1;0;5;40;0;100;4;67;7;73;3;77;2;89;9;18;7;48;1;71;2;10;3;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:14;A 46;1;0;0;3;43;5;50;0;0;1;63;2;55;6;11;3;54;0;100;8;70;11;72;1;94;1;99;10;29;1;33;2;38;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:13;A 46;1;0;0;1;30;3;16;0;0;1;35;3;30;2;3;1;0;0;100;3;80;1;44;2;86;1;51;1;0;1;0;0;0;2;10;0;14;0;88;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:12;A 46;1;0;0;2;24;1;4;0;0;2;20;1;5;1;2;3;25;3;54;5;74;5;14;2;87;2;22;6;10;5;59;1;71;1;56;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:11;A 46;1;0;0;2;60;1;3;0;0;3;18;1;11;0;0;2;54;1;5;4;59;9;62;7;54;3;91;9;20;4;65;1;80;0;0;1;1;0;100;1;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:10;A 46;1;0;0;1;33;3;44;0;0;1;7;2;12;3;4;4;68;8;40;7;61;5;64;5;85;1;73;2;3;4;29;4;54;1;19;1;24;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:09;A 46;1;0;0;1;58;0;0;0;0;1;9;1;2;3;1;3;29;1;30;5;82;4;76;0;100;1;86;5;10;6;31;1;44;4;54;2;42;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:08;A 46;1;0;0;5;64;3;65;0;0;0;74;1;71;5;13;1;56;2;62;10;75;7;72;0;100;1;90;9;17;4;41;2;63;2;32;1;37;1;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:07;A 46;1;0;0;3;92;1;23;0;0;1;45;1;37;1;1;0;0;0;0;3;91;2;92;0;100;1;95;2;8;6;18;5;43;1;6;2;11;0;20;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:06;A 46;1;0;0;2;93;1;2;1;4;1;92;1;11;2;2;3;47;2;26;1;94;2;59;2;70;1;72;2;4;7;24;2;36;12;27;3;25;1;97;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:05;A 46;1;0;0;2;27;2;5;0;0;2;12;0;7;3;4;2;60;2;6;12;59;10;62;3;59;4;76;10;18;8;42;2;53;1;0;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:04;A 46;1;0;0;1;33;1;53;0;0;1;8;2;11;0;0;5;39;1;48;3;77;1;65;1;78;2;79;3;1;4;26;5;44;1;5;4;20;0;100;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:03;A 46;1;1;0;3;84;2;2;0;0;2;65;2;9;2;2;4;30;2;45;3;75;3;71;2;87;0;94;2;6;7;10;3;36;1;15;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:02;A 46;1;0;0;1;39;0;0;0;0;2;16;0;0;0;0;3;40;6;41;1;0;0;0;0;0;1;2;1;1;4;25;0;37;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:01;A 46;1;0;0;1;1;3;17;0;0;1;5;1;36;5;7;4;69;3;15;7;73;7;9;1;88;4;74;7;11;4;16;1;27;3;40;0;49;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;11:00;A 46;1;0;0;1;49;1;22;0;0;1;25;1;9;2;3;2;54;2;66;8;63;7;51;3;81;3;66;8;12;4;51;4;66;3;29;1;37;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:59;A 46;1;0;0;1;5;0;0;0;0;1;7;0;0;1;2;1;86;1;77;3;57;9;53;3;62;5;75;8;12;2;37;4;28;2;22;2;29;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:58;A 46;1;0;0;1;10;2;10;0;0;0;10;0;13;3;6;3;48;1;48;2;70;1;70;3;68;2;32;2;8;6;33;6;61;2;17;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:57;A 46;1;0;0;1;40;1;43;0;0;3;26;2;38;1;0;1;52;2;61;2;54;4;72;6;23;2;83;4;9;12;33;1;69;1;0;1;2;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:56;A 46;1;0;0;3;26;1;49;0;0;2;14;1;10;1;2;3;39;3;15;6;72;6;68;1;89;2;89;3;4;8;20;4;46;1;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:55;A 46;1;0;0;3;26;1;27;0;0;1;46;1;9;2;1;6;49;3;45;3;79;0;0;2;64;1;32;1;1;4;25;0;33;2;58;0;61;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:54;A 46;1;0;0;2;53;2;10;0;0;0;54;2;10;1;1;1;36;1;47;9;64;12;68;2;84;4;93;11;23;1;27;1;36;0;29;5;7;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:53;A 46;1;0;0;3;87;0;40;0;0;1;77;0;0;1;2;2;5;4;31;4;90;5;48;0;100;1;99;3;9;5;19;3;36;5;10;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:52;A 46;1;0;0;4;90;1;56;0;0;0;100;2;40;1;2;3;19;4;22;4;89;3;12;0;100;0;100;3;7;10;40;5;72;1;0;6;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:51;A 46;1;0;0;1;34;1;55;0;0;3;29;2;11;0;0;3;60;3;61;4;72;5;69;1;84;2;83;6;12;3;58;2;39;0;0;0;0;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:50;A 46;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;5;38;6;26;2;54;2;53;3;62;4;53;2;3;7;43;3;67;1;32;2;35;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:49;A 46;1;0;0;3;79;1;28;0;0;3;79;1;10;1;2;3;41;0;46;4;57;3;79;2;12;1;33;3;18;2;2;3;10;1;18;3;19;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:48;A 46;1;0;0;5;39;2;78;3;3;3;34;2;22;2;8;1;24;1;30;5;82;3;85;1;86;2;97;2;19;5;5;2;36;5;33;2;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:47;A 46;1;0;0;0;0;1;28;0;0;0;0;1;8;1;1;1;47;1;53;5;72;2;94;3;85;2;95;3;5;5;19;2;34;4;37;0;29;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:46;A 46;1;1;15;3;43;3;42;0;0;0;48;0;47;3;8;1;95;2;7;8;49;13;54;2;69;8;83;12;22;6;46;3;68;2;17;2;56;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:45;A 46;1;1;37;2;82;1;81;1;2;1;82;2;63;2;6;2;8;3;11;3;59;2;50;2;64;1;45;2;4;6;36;4;46;1;78;1;84;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:44;A 46;1;0;0;2;24;3;71;0;0;2;31;3;22;3;6;1;1;1;4;4;74;3;75;1;30;2;23;3;6;1;21;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:43;A 46;1;0;0;1;25;1;14;0;0;2;36;1;7;0;0;1;28;0;0;1;64;2;80;1;72;1;87;3;6;14;21;8;58;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:42;A 46;1;0;0;2;65;3;31;0;0;2;30;1;45;2;8;5;61;4;46;4;77;4;77;3;86;4;85;4;7;1;0;2;3;1;43;1;47;1;7;0;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:41;A 46;1;0;0;0;66;1;67;0;0;1;1;1;23;3;7;1;45;2;42;7;76;7;75;2;90;3;89;6;13;2;1;3;7;1;37;1;39;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:40;A 46;1;0;0;4;76;2;55;0;0;0;82;1;62;1;3;1;3;2;8;3;94;1;95;0;100;0;100;1;13;5;43;3;48;1;30;0;33;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:39;A 46;1;0;0;2;93;0;0;0;0;1;37;1;0;0;0;4;42;2;54;3;93;3;34;2;63;3;18;3;6;4;47;1;56;27;51;0;100;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:38;A 46;1;0;0;1;33;0;0;0;0;2;29;0;0;0;0;3;41;1;53;1;73;2;53;2;52;3;12;1;1;5;44;4;59;0;0;1;99;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:37;A 46;1;0;0;1;19;1;1;0;0;3;14;1;6;1;1;2;32;2;34;7;64;6;39;1;63;3;55;7;12;11;23;2;49;0;45;0;100;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:36;A 46;1;0;0;3;20;3;6;2;15;1;33;9;17;3;4;4;90;0;96;4;43;4;45;0;56;2;34;3;10;5;59;1;79;1;58;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:35;A 46;1;1;2;1;0;2;1;0;0;1;3;2;12;3;4;2;11;3;14;7;15;7;29;2;29;3;39;7;18;9;77;1;99;1;0;26;46;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:34;A 46;1;0;0;1;3;0;0;1;4;0;1;0;0;0;0;8;15;5;32;9;80;9;78;1;38;4;64;7;30;11;69;1;98;1;89;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:33;A 46;1;1;1;5;87;6;80;0;0;0;100;0;89;8;16;3;26;0;60;7;85;3;93;0;100;0;100;4;13;5;36;8;65;4;13;6;19;0;0;1;4;2;3;0;0;0;0;0;0;1;3;0;0;0;0;1;4;0;22;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:32;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;1;51;43;1;0;2;3;0;79;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:31;A 46;1;0;0;0;100;0;100;0;0;1;42;0;100;0;0;1;96;0;100;0;100;0;100;0;100;0;100;0;0;0;0;14;93;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:30;A 46;1;0;0;3;37;4;25;0;0;2;24;3;39;4;9;1;69;2;7;5;49;6;54;2;70;4;64;6;9;4;26;6;58;2;9;2;45;0;100;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:29;A 46;1;0;0;5;52;2;57;0;1;2;21;2;63;4;14;3;46;2;50;3;5;2;65;3;62;4;74;3;5;5;46;1;66;3;60;1;71;0;100;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:28;A 46;1;0;0;2;55;2;30;2;2;2;64;1;54;1;1;6;63;1;78;5;81;8;67;2;94;5;76;4;14;3;3;4;16;2;12;1;9;2;99;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:27;A 46;1;0;0;3;80;1;42;0;0;1;82;3;21;4;8;1;57;3;64;1;79;6;86;3;4;0;100;6;11;3;2;4;14;3;24;1;31;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:26;A 46;1;0;0;1;13;0;0;0;0;1;7;0;0;2;0;4;53;2;59;2;92;2;64;2;71;1;19;2;4;9;54;1;43;6;9;4;15;2;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:25;A 46;1;0;0;1;44;1;0;0;0;1;5;1;4;1;1;2;57;3;70;11;65;12;65;2;93;6;82;10;18;6;51;4;72;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:24;A 46;1;0;0;1;4;1;30;0;0;2;9;1;24;4;10;5;56;3;42;3;76;4;66;1;85;1;78;3;7;4;18;4;37;0;3;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:23;A 46;1;0;0;2;16;1;13;0;14;1;22;1;26;2;1;5;69;1;79;1;24;2;52;1;33;2;60;3;5;7;59;2;64;2;16;4;48;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:22;A 46;1;0;0;1;56;2;3;1;60;1;66;1;63;0;0;2;9;3;19;6;8;9;17;2;28;4;33;8;13;5;40;1;57;1;44;4;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:21;A 46;1;0;0;0;0;2;3;0;0;0;0;2;13;2;2;3;41;2;50;2;5;3;81;1;94;2;97;2;3;5;18;6;21;1;24;1;5;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:20;A 46;1;0;0;4;30;2;7;2;3;4;46;1;19;1;13;1;28;8;29;5;88;4;81;1;97;0;92;7;12;8;24;2;46;1;48;0;50;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:19;A 46;1;0;0;0;0;1;13;0;0;0;0;1;8;6;7;4;49;2;16;5;81;3;79;1;93;1;84;4;7;9;21;4;51;4;90;0;100;6;9;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:18;A 46;1;0;0;2;1;2;0;0;0;2;8;2;1;0;0;3;77;4;92;3;57;8;56;4;52;2;80;9;17;4;56;5;72;3;64;6;75;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:17;A 46;1;0;0;0;27;1;0;0;0;1;30;3;6;1;1;3;77;1;91;5;32;7;66;2;50;3;88;8;14;4;51;2;46;3;11;3;17;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:16;A 46;1;0;0;1;65;0;0;0;0;3;62;0;0;0;0;6;34;0;100;2;18;3;69;1;51;3;81;4;6;5;32;9;32;1;80;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:15;A 46;1;0;0;2;14;2;1;0;0;3;9;1;4;2;2;1;47;1;32;4;62;4;36;3;76;4;30;4;7;8;12;6;66;2;43;1;55;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2025;10:14;A 46;1;0;0;2;52;0;0;0;0;2;65;0;0;0;0;2;2;3;15;1;79;2;75;2;2;0;96;2;2;8;7;5;28;2;19;0;63;2;24;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
