Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.03.2025;12:25;A 94;1;5;10;2;6;4;78;2;67;1;44;5;79;7;72;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;8;13;22;0;100;3;4;2;2;4;55
18.03.2025;12:24;A 94;1;0;0;0;0;9;66;6;52;0;0;25;40;12;29;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;8;7;17;22;0;100;0;0;0;0;2;38
18.03.2025;12:23;A 94;1;2;2;2;9;4;63;3;52;0;0;10;48;4;33;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;4;10;12;0;100;1;71;1;2;2;16
18.03.2025;12:22;A 94;1;1;45;2;23;4;65;9;44;0;0;14;17;6;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;11;12;0;100;3;50;2;36;0;12
18.03.2025;12:21;A 94;1;4;43;5;13;9;39;7;45;0;0;14;27;6;14;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;6;6;10;13;0;100;1;51;1;54;3;59
18.03.2025;12:20;A 94;1;0;2;1;9;6;53;7;31;0;0;16;64;3;36;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;8;10;18;22;0;100;1;2;3;5;3;82
18.03.2025;12:19;A 94;1;1;31;0;100;7;79;9;22;0;0;14;37;6;19;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;9;11;13;15;0;100;1;24;2;95;1;82
18.03.2025;12:18;A 94;1;1;5;1;5;5;89;8;76;0;0;13;36;10;27;4;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;4;4;13;21;0;100;0;0;0;0;0;100
18.03.2025;12:17;A 94;1;2;5;0;0;3;96;5;48;0;0;8;53;3;28;6;87;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;2;4;6;8;8;8;11;0;100;2;37;0;0;2;98
18.03.2025;12:16;A 94;1;0;32;0;29;4;76;7;70;0;0;12;47;8;59;4;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;7;32;10;13;12;21;0;100;3;30;2;26;3;96
18.03.2025;12:15;A 94;1;1;79;2;41;10;51;7;56;0;0;19;39;5;20;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;54;6;14;11;14;0;100;1;71;1;71;1;98
18.03.2025;12:14;A 94;1;0;0;2;9;6;70;10;53;0;0;9;28;7;35;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;48;12;15;0;100;0;0;1;75;3;14
18.03.2025;12:13;A 94;1;0;75;2;4;3;81;3;64;0;0;6;72;4;47;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;8;9;13;18;0;100;1;78;1;42;0;57
18.03.2025;12:12;A 94;1;1;82;1;56;3;83;4;72;0;0;21;40;4;43;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;4;13;11;15;0;100;3;68;5;53;0;100
18.03.2025;12:11;A 94;1;4;85;4;48;8;70;2;65;0;0;6;41;3;11;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;15;15;21;0;100;4;73;4;77;2;56
18.03.2025;12:10;A 94;1;4;21;4;8;6;46;4;62;0;0;9;24;8;15;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;8;18;8;8;0;100;1;53;1;21;2;13
18.03.2025;12:09;A 94;1;2;36;1;9;8;66;8;55;0;0;6;29;6;18;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;14;15;20;0;100;2;82;1;32;3;31
18.03.2025;12:08;A 94;1;4;34;6;45;2;71;4;76;0;0;24;53;3;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;7;11;12;14;0;100;5;61;3;35;3;16
18.03.2025;12:07;A 94;1;2;36;2;22;5;93;3;69;0;0;4;15;2;4;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;8;11;9;13;0;100;3;31;4;10;0;32
18.03.2025;12:06;A 94;1;1;35;1;5;2;89;6;91;0;0;7;83;12;43;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;7;18;22;0;100;4;27;1;21;2;90
18.03.2025;12:05;A 94;1;2;60;3;5;4;59;9;41;0;0;11;44;5;27;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;13;13;14;0;100;1;91;1;48;0;100
18.03.2025;12:04;A 94;1;1;73;2;58;4;62;4;69;0;0;14;64;7;49;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;12;15;24;0;100;2;65;2;62;2;33
18.03.2025;12:03;A 94;1;1;72;1;58;4;52;2;41;0;0;16;40;7;25;4;40;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;4;4;6;10;13;0;100;3;71;6;43;1;42
18.03.2025;12:02;A 94;1;1;52;2;38;6;58;3;41;0;0;13;22;7;30;4;72;1;2;1;2;1;2;1;2;1;2;1;1;0;0;0;0;4;6;3;8;10;13;0;100;3;46;1;39;8;25
18.03.2025;12:01;A 94;1;3;27;1;32;8;58;9;17;0;0;9;34;6;18;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;15;16;0;100;4;27;5;36;2;13
18.03.2025;12:00;A 94;1;2;29;7;28;11;46;9;34;0;0;14;43;5;23;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;11;13;21;0;100;1;28;2;36;5;11
18.03.2025;11:59;A 94;1;0;100;0;99;6;17;2;7;0;0;7;40;3;8;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;6;7;12;14;0;100;1;97;1;97;1;83
18.03.2025;11:58;A 94;1;1;21;1;11;6;63;5;62;1;46;10;34;16;25;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;4;8;10;13;0;100;1;85;1;74;12;72
18.03.2025;11:57;A 94;1;2;50;2;19;4;67;4;80;1;46;5;60;5;37;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;15;12;23;0;100;4;66;2;24;2;72
18.03.2025;11:56;A 94;1;4;85;0;17;5;60;3;46;1;17;9;76;3;19;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;10;9;11;0;100;4;77;3;8;1;80
18.03.2025;11:55;A 94;1;1;87;1;67;4;62;7;60;0;0;4;47;8;13;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;2;2;10;13;0;100;1;80;1;60;0;3
18.03.2025;11:54;A 94;1;2;5;1;8;6;57;5;52;0;0;14;66;13;39;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;15;18;0;100;1;2;1;86;2;78
18.03.2025;11:53;A 94;1;0;80;1;32;3;39;4;37;1;55;15;55;13;41;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;10;14;22;0;100;3;75;1;71;4;68
18.03.2025;11:52;A 94;1;2;68;2;42;4;79;2;77;0;0;18;67;3;57;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;4;15;20;0;100;5;81;2;54;4;16
18.03.2025;11:51;A 94;1;2;79;1;2;1;41;1;47;0;0;12;42;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;10;11;0;100;3;79;0;0;1;5
18.03.2025;11:50;A 94;1;1;34;0;4;3;69;4;61;0;0;6;55;6;22;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;13;19;0;100;6;21;1;3;1;58
18.03.2025;11:49;A 94;1;1;38;0;100;4;54;3;20;0;0;12;31;9;28;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;14;0;100;0;100;1;96;3;90
18.03.2025;11:48;A 94;1;3;27;1;15;4;46;9;40;0;0;8;66;8;30;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;7;11;17;0;100;3;13;1;9;4;27
18.03.2025;11:47;A 94;1;4;35;1;41;4;93;13;52;0;0;8;42;7;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;13;15;0;100;1;40;2;38;0;7
18.03.2025;11:46;A 94;1;9;57;2;55;6;43;5;18;0;0;12;46;5;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;13;15;0;100;6;46;5;50;1;4
18.03.2025;11:45;A 94;1;6;64;3;61;7;40;5;11;0;0;20;36;1;20;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;4;14;16;0;100;2;95;2;95;2;83
18.03.2025;11:44;A 94;1;5;39;10;42;8;41;6;26;0;2;12;79;17;66;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;9;17;28;0;100;2;52;1;50;2;81
18.03.2025;11:43;A 94;1;0;84;3;83;3;43;7;53;0;100;15;49;4;41;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;3;4;16;18;0;100;3;77;4;76;0;66
18.03.2025;11:42;A 94;1;2;79;1;67;3;89;5;84;0;100;7;76;1;77;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;46;6;5;10;16;0;100;4;66;5;53;2;93
18.03.2025;11:41;A 94;1;1;45;2;18;3;97;2;96;1;4;13;71;8;35;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;11;13;17;0;100;4;28;1;16;1;94
18.03.2025;11:40;A 94;1;2;65;4;9;5;55;6;43;0;0;5;59;6;37;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;11;13;16;0;100;4;57;3;83;1;98
18.03.2025;11:39;A 94;1;4;91;0;100;10;53;8;31;0;0;10;41;5;21;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;10;12;16;26;0;100;1;97;1;97;1;93
18.03.2025;11:38;A 94;1;3;1;5;82;5;58;4;60;0;0;8;70;8;20;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;5;10;12;0;100;2;15;2;83;5;36
18.03.2025;11:37;A 94;1;0;0;3;36;5;81;5;63;0;0;17;31;6;18;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;7;10;13;0;100;0;33;2;26;2;10
18.03.2025;11:36;A 94;1;0;30;0;20;6;80;6;68;0;0;6;74;12;44;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;53;12;16;0;100;4;45;0;21;2;18
18.03.2025;11:35;A 94;1;1;72;37;86;4;46;6;38;0;0;12;66;9;39;2;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;6;5;34;17;24;0;100;1;95;1;97;1;71
18.03.2025;11:34;A 94;1;3;2;1;3;6;80;5;37;0;0;10;40;4;18;1;61;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;8;7;35;10;13;0;100;2;29;0;0;1;5
18.03.2025;11:33;A 94;1;0;89;1;56;7;81;5;64;0;0;12;55;6;23;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;14;19;0;100;6;80;6;38;1;53
18.03.2025;11:32;A 94;1;0;100;0;44;7;58;5;42;0;0;10;82;10;66;1;58;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;14;5;32;19;24;0;100;7;84;3;38;3;30
18.03.2025;11:31;A 94;1;4;56;2;60;6;53;5;56;0;36;7;77;4;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;4;10;15;0;100;1;75;1;73;0;2
18.03.2025;11:30;A 94;1;1;13;2;11;4;54;8;32;1;41;9;74;12;51;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;15;18;22;0;100;3;21;2;30;3;13
18.03.2025;11:29;A 94;1;1;80;3;59;3;19;2;8;0;0;9;23;12;31;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;7;9;0;100;2;72;3;88;1;4
18.03.2025;11:28;A 94;1;2;27;2;24;7;22;6;26;0;0;11;58;8;27;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;6;5;16;21;0;100;4;23;2;59;3;35
18.03.2025;11:27;A 94;1;1;39;3;43;4;48;5;19;0;0;8;27;12;25;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;30;11;15;0;100;1;43;4;46;0;23
18.03.2025;11:26;A 94;1;4;14;0;10;5;75;6;66;0;0;15;42;8;21;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;8;9;11;16;0;100;2;25;2;8;3;32
18.03.2025;11:25;A 94;1;1;52;2;40;7;83;8;64;0;0;12;70;4;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;6;10;19;29;0;100;3;42;1;38;1;6
18.03.2025;11:24;A 94;1;1;45;2;28;6;55;6;67;0;0;9;31;11;25;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;3;9;11;0;100;3;36;3;38;3;75
18.03.2025;11:23;A 94;1;2;30;2;6;3;13;4;76;0;0;10;29;4;17;4;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;4;3;9;14;0;100;3;23;1;2;2;47
18.03.2025;11:22;A 94;1;0;0;0;0;4;80;2;57;0;0;17;37;8;35;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;10;0;100;0;0;0;35;4;44
18.03.2025;11:21;A 94;1;0;5;1;13;5;51;9;47;0;0;5;48;4;35;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;9;13;14;0;100;1;6;3;23;3;10
18.03.2025;11:20;A 94;1;1;81;2;75;5;41;3;32;0;0;11;23;7;23;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;1;2;10;12;0;100;1;68;1;71;2;9
18.03.2025;11:19;A 94;1;6;20;3;12;6;63;8;54;0;0;17;37;4;15;3;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;8;11;16;33;0;100;3;5;2;82;7;57
18.03.2025;11:18;A 94;1;0;70;3;38;3;66;6;66;0;0;10;68;5;26;2;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;8;8;13;0;100;1;66;4;66;1;19
18.03.2025;11:17;A 94;1;6;54;2;60;2;54;2;55;0;0;8;44;15;40;3;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;9;5;9;19;28;0;100;6;45;5;54;3;14
18.03.2025;11:16;A 94;1;2;55;2;48;2;69;3;43;0;0;21;71;12;34;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;2;14;20;0;100;1;79;1;77;4;15
18.03.2025;11:15;A 94;1;1;6;2;13;4;54;1;42;0;0;16;52;6;23;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;15;19;0;100;1;4;1;18;1;72
18.03.2025;11:14;A 94;1;0;0;0;0;8;91;7;49;0;0;24;62;7;28;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;16;19;0;100;0;95;0;0;3;75
18.03.2025;11:13;A 94;1;3;84;2;66;5;58;5;54;0;0;7;44;8;49;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;11;12;0;100;4;81;2;72;0;65
18.03.2025;11:12;A 94;1;2;71;3;26;3;94;5;51;0;0;11;23;4;13;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;6;9;13;0;100;3;75;2;64;3;57
18.03.2025;11:11;A 94;1;4;53;1;5;2;17;7;51;0;0;4;29;6;23;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;8;9;10;12;0;100;2;53;1;37;0;100
18.03.2025;11:10;A 94;1;0;4;2;6;4;48;2;37;0;0;4;56;10;23;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;14;11;18;0;100;1;4;2;85;0;100
18.03.2025;11:09;A 94;1;1;63;2;12;1;98;4;51;0;0;15;71;4;32;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;3;3;13;20;0;100;1;57;2;40;0;100
18.03.2025;11:08;A 94;1;1;59;2;58;7;84;5;92;0;97;7;67;12;55;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;16;22;0;100;2;75;2;73;0;100
18.03.2025;11:07;A 94;1;1;59;1;57;3;94;5;93;2;33;7;53;5;44;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;8;16;10;15;0;100;2;54;2;67;0;100
18.03.2025;11:06;A 94;1;0;100;3;32;6;72;4;72;0;0;4;39;5;21;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;45;6;47;13;18;0;100;2;89;2;73;2;93
18.03.2025;11:05;A 94;1;2;88;1;4;1;90;2;80;0;13;6;81;10;69;2;97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;8;74;11;17;0;100;1;82;0;0;0;100
18.03.2025;11:04;A 94;1;0;0;1;7;5;76;5;37;1;61;12;27;2;23;8;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;41;11;13;0;100;0;0;1;63;1;100
18.03.2025;11:03;A 94;1;1;73;1;49;5;76;4;72;0;0;8;59;8;47;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;68;15;24;0;100;4;77;3;76;1;98
18.03.2025;11:02;A 94;1;3;6;1;7;7;67;4;63;0;0;11;28;6;20;5;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;7;52;13;22;0;100;1;47;1;34;1;99
18.03.2025;11:01;A 94;1;10;39;0;0;2;99;1;91;0;0;6;74;5;65;3;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;5;10;12;14;0;100;6;67;0;20;0;100
18.03.2025;11:00;A 94;1;1;59;1;11;4;73;1;59;0;0;6;73;4;50;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;10;17;25;0;100;3;36;3;40;0;100
18.03.2025;10:59;A 94;1;1;72;7;66;7;51;3;25;0;0;7;40;6;13;3;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;52;5;8;11;15;0;100;3;57;3;51;1;79
18.03.2025;10:58;A 94;1;1;63;1;9;3;69;4;61;0;0;8;69;13;63;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;13;19;41;0;100;3;60;1;39;1;84
18.03.2025;10:57;A 94;1;3;55;0;34;3;80;2;92;0;0;5;58;4;46;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;28;8;9;9;12;0;100;4;48;1;34;2;40
18.03.2025;10:56;A 94;1;4;42;1;17;7;49;1;47;0;0;12;76;9;24;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;15;17;0;100;2;52;1;15;2;79
18.03.2025;10:55;A 94;1;4;16;1;24;4;51;5;56;0;0;9;56;4;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;11;15;19;0;100;1;30;5;15;2;7
18.03.2025;10:54;A 94;1;1;63;0;100;4;14;4;21;0;0;17;34;1;2;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;4;5;13;18;0;100;1;95;1;97;1;82
18.03.2025;10:53;A 94;1;10;9;2;22;4;39;5;21;0;0;9;76;7;50;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;3;14;20;0;100;3;17;2;19;5;59
18.03.2025;10:52;A 94;1;0;61;2;10;4;76;8;36;1;22;11;78;12;67;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;4;9;15;19;0;100;3;55;2;3;4;40
18.03.2025;10:51;A 94;1;2;74;0;34;1;87;5;75;0;0;5;95;4;20;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;5;13;17;23;0;100;5;55;4;25;1;93
18.03.2025;10:50;A 94;1;2;89;2;74;10;29;4;11;0;0;23;45;14;26;3;96;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;7;0;0;14;19;0;100;1;93;1;69;1;98
18.03.2025;10:49;A 94;1;1;46;4;31;6;16;5;19;0;0;12;40;10;34;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;1;9;11;0;100;2;40;2;31;6;68
18.03.2025;10:48;A 94;1;0;71;1;57;3;80;5;28;0;0;10;40;7;23;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;45;4;7;15;24;0;100;3;66;1;59;1;49
18.03.2025;10:47;A 94;1;3;24;4;12;4;93;3;88;0;0;13;48;11;29;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;4;7;7;9;0;100;1;22;1;51;4;49
18.03.2025;10:46;A 94;1;0;0;1;2;2;70;5;58;0;0;9;31;3;4;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;2;3;9;10;0;100;0;7;1;14;0;100
18.03.2025;10:45;A 94;1;2;3;0;0;5;53;2;33;0;0;13;52;3;10;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;16;19;0;100;1;24;0;0;1;99
18.03.2025;10:44;A 94;1;1;68;1;3;5;55;7;56;0;0;10;50;4;12;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;8;12;17;0;100;2;87;1;2;3;69
18.03.2025;10:43;A 94;1;10;33;2;66;5;55;3;69;0;0;8;52;4;53;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;12;20;0;100;5;72;1;66;0;51
18.03.2025;10:42;A 94;1;3;51;9;55;3;84;2;78;0;0;7;82;4;61;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;9;12;16;0;100;4;38;6;48;1;57
18.03.2025;10:41;A 94;1;2;38;1;45;2;59;3;55;0;0;7;60;6;16;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;6;12;18;0;100;1;49;1;58;2;48
18.03.2025;10:40;A 94;1;0;0;2;15;3;71;2;46;0;0;8;73;7;45;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;4;16;24;0;100;0;0;3;41;0;100
18.03.2025;10:39;A 94;1;0;99;3;82;2;49;3;23;0;0;23;51;9;31;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;16;24;0;100;2;95;2;95;4;34
18.03.2025;10:38;A 94;1;3;73;1;75;4;67;8;36;0;0;8;60;8;51;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;14;9;11;0;100;3;77;4;71;2;23
18.03.2025;10:37;A 94;1;3;81;1;42;4;62;5;89;0;0;8;65;5;52;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;4;5;11;13;0;100;2;73;1;63;2;26
18.03.2025;10:36;A 94;1;1;66;2;4;6;30;7;20;0;0;8;64;14;36;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;10;10;13;19;0;100;3;57;1;63;3;15
18.03.2025;10:35;A 94;1;2;28;1;11;8;54;5;18;0;0;13;50;7;43;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;6;27;16;18;0;100;1;32;1;44;3;4
18.03.2025;10:34;A 94;1;3;14;4;3;4;49;5;40;0;0;13;62;9;53;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;35;19;34;0;100;2;51;1;32;3;88
18.03.2025;10:33;A 94;1;1;96;1;82;4;67;6;73;0;0;6;56;5;39;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;52;13;17;0;100;4;86;4;78;2;62
18.03.2025;10:32;A 94;1;6;88;5;80;4;94;4;82;0;0;13;80;5;78;4;74;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;6;10;15;21;0;100;6;74;5;74;3;63
18.03.2025;10:31;A 94;1;3;85;2;44;6;83;5;58;0;0;6;26;6;20;2;4;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;26;9;15;15;19;0;100;5;66;1;60;1;47
18.03.2025;10:30;A 94;1;4;49;1;5;7;62;3;36;0;0;10;60;9;17;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;5;12;14;17;0;100;2;44;1;41;0;100
18.03.2025;10:29;A 94;1;1;85;0;0;4;54;6;64;0;0;22;42;11;24;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;18;13;17;0;100;1;97;0;0;0;100
18.03.2025;10:28;A 94;1;5;14;1;9;5;60;3;72;0;0;12;37;7;23;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;9;10;18;0;100;2;41;1;32;1;100
18.03.2025;10:27;A 94;1;1;5;0;60;5;72;2;79;0;0;21;44;3;3;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;2;14;16;0;100;1;47;4;52;1;91
18.03.2025;10:26;A 94;1;1;8;2;50;2;72;4;65;0;0;5;66;3;8;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;20;14;24;0;100;1;8;2;40;0;100
18.03.2025;10:25;A 94;1;1;11;2;8;4;77;4;67;0;0;12;93;12;65;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;17;16;35;0;100;2;9;2;2;3;60
18.03.2025;10:24;A 94;1;4;62;6;11;3;26;2;44;0;0;15;39;5;24;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;15;17;0;100;2;80;2;34;0;73
18.03.2025;10:23;A 94;1;2;48;6;45;4;40;2;48;0;0;16;82;6;19;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;7;11;16;24;0;100;3;37;2;44;2;73
18.03.2025;10:22;A 94;1;0;61;0;44;6;68;3;68;0;0;7;70;6;50;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;15;13;18;0;100;4;56;0;45;2;95
18.03.2025;10:21;A 94;1;4;46;1;60;13;56;2;57;0;0;15;66;10;51;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;12;16;22;0;100;1;52;1;74;2;92
18.03.2025;10:20;A 94;1;0;5;2;3;1;48;3;55;0;0;17;46;8;24;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;8;16;23;0;100;2;4;1;16;1;99
