Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.03.2025;11:29;A147;1;0;0;1;6;4;9;0;100;2;16;4;56;8;56;5;16;1;65;0;72;4;31;2;47;2;38;2;24;2;67;2;42;3;64;2;94;2;94;0;100;8;48;4;40;2;89;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:28;A147;1;1;14;1;4;2;17;0;100;1;18;3;81;4;59;0;37;1;99;2;64;2;0;2;64;0;3;1;50;4;76;2;8;2;88;2;32;2;32;2;39;3;44;3;42;1;98;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:27;A147;1;3;62;4;64;3;87;0;100;4;54;5;50;3;36;2;23;7;41;4;36;2;7;0;61;1;6;3;67;2;2;3;15;1;10;1;83;1;84;1;93;7;71;3;43;4;93;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:26;A147;1;2;2;2;8;2;95;0;100;2;8;5;51;4;41;0;4;2;23;1;17;0;0;1;25;1;6;1;0;4;52;0;0;3;39;0;0;0;0;0;0;5;44;6;21;2;64;2;31;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:25;A147;1;3;58;1;35;4;85;0;100;2;83;1;52;3;44;2;34;2;56;4;53;2;8;1;29;1;4;2;50;0;0;4;19;0;0;1;52;1;52;1;54;5;85;7;81;1;95;4;59;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:24;A147;1;6;65;1;59;5;85;0;100;5;75;1;80;1;26;1;0;1;6;1;6;1;2;3;51;1;17;1;24;2;36;1;9;0;37;3;44;3;45;3;17;4;78;2;84;2;91;3;60;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:23;A147;1;1;33;3;26;3;82;0;100;2;70;1;44;6;36;5;7;1;10;2;51;5;19;1;91;3;24;2;14;1;23;2;17;2;11;4;52;4;51;0;57;5;80;6;77;0;100;1;88;1;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:22;A147;1;2;8;1;2;1;6;0;100;2;13;6;42;6;65;4;54;1;58;1;71;2;52;3;82;3;26;2;17;3;39;2;12;1;8;4;87;4;60;0;100;9;79;6;64;1;96;4;81;1;24;12;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:21;A147;1;1;61;2;12;2;18;0;100;0;18;2;3;8;26;1;23;1;6;10;26;3;10;2;79;2;10;4;94;2;83;0;19;2;68;4;91;4;25;3;40;11;72;6;70;2;98;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:20;A147;1;2;28;3;14;3;52;0;100;5;22;5;29;1;13;2;3;0;34;0;13;0;13;1;70;1;4;3;87;2;86;1;98;3;80;1;96;1;98;0;100;9;76;11;70;0;100;3;65;1;4;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:19;A147;1;5;56;3;47;1;30;0;100;2;17;1;39;7;73;4;6;1;95;4;85;1;62;2;72;1;5;3;30;1;62;2;21;1;5;0;0;0;0;1;5;6;83;2;53;0;100;2;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:18;A147;1;2;35;3;9;3;64;0;100;4;42;1;1;3;69;1;60;1;4;3;75;2;69;1;58;2;10;2;38;3;43;0;40;1;47;0;0;0;0;0;0;5;83;2;27;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:17;A147;1;2;58;1;3;1;64;0;100;1;10;0;0;3;37;1;25;5;8;3;30;2;7;1;14;0;0;2;51;3;37;4;37;1;48;2;67;2;66;1;57;4;84;5;63;0;100;2;80;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:16;A147;1;4;48;3;39;5;80;0;100;0;66;3;6;8;66;5;53;2;25;2;87;1;65;1;87;2;9;1;50;2;70;1;4;4;58;2;57;2;57;2;57;6;82;5;4;0;100;5;15;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:15;A147;1;4;70;2;20;0;100;0;100;0;100;2;3;1;0;0;0;2;9;1;2;0;0;2;71;2;6;1;14;2;26;1;4;5;39;1;16;1;18;1;33;6;21;6;75;1;94;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:14;A147;1;2;46;1;57;4;30;0;100;1;73;2;32;4;43;0;0;2;42;0;51;0;0;0;100;0;0;3;8;0;0;1;8;1;2;3;41;2;41;2;9;4;53;4;72;0;73;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:13;A147;1;3;50;2;43;4;13;0;100;2;22;1;15;2;42;0;0;1;7;1;52;0;0;2;44;2;9;4;84;0;0;1;80;0;0;2;65;2;66;5;23;6;84;4;63;3;65;2;25;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:12;A147;1;0;0;0;0;1;63;0;100;2;57;2;5;8;45;0;0;2;9;5;63;0;0;1;45;1;4;3;69;0;0;2;53;0;0;0;0;0;0;0;0;7;63;6;46;2;43;4;25;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:11;A147;1;0;0;0;0;2;84;0;100;1;65;2;42;2;51;0;0;3;11;4;54;0;0;2;53;1;33;2;3;1;11;2;12;2;8;2;39;2;39;5;27;5;81;2;45;1;96;3;43;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:10;A147;1;1;35;2;1;4;81;0;100;2;77;2;44;2;24;3;13;5;57;2;30;2;24;1;20;2;19;3;24;3;34;3;18;1;40;2;10;1;9;2;11;4;90;3;42;0;100;1;92;1;12;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:09;A147;1;2;76;2;16;5;82;0;100;5;68;4;45;8;72;8;72;4;34;2;89;5;80;2;86;1;3;2;18;1;35;1;24;2;20;1;50;1;49;1;18;4;85;4;15;1;99;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:08;A147;1;1;28;1;5;3;42;0;100;1;4;2;17;2;1;1;0;2;53;2;6;2;4;2;36;3;19;3;66;1;51;2;52;1;4;1;91;1;91;1;37;7;73;5;44;3;87;5;24;1;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:07;A147;1;1;11;1;4;2;34;0;100;3;14;4;45;8;45;2;24;1;52;3;61;2;21;1;78;1;5;1;60;2;68;1;68;2;15;2;91;2;91;0;100;5;73;6;4;4;29;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:06;A147;1;2;7;2;11;1;3;0;100;1;7;2;33;2;36;0;0;3;37;2;36;0;0;4;48;3;15;3;32;2;67;3;25;3;40;1;93;1;94;1;45;7;42;3;27;2;50;0;29;1;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:05;A147;1;3;68;2;43;2;86;0;100;2;95;2;10;7;66;5;5;3;15;4;86;5;10;1;8;1;4;1;1;3;13;0;0;3;8;2;75;2;75;4;49;7;74;6;53;0;100;5;50;1;45;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:04;A147;1;2;72;1;6;0;79;0;100;0;0;4;14;4;26;3;13;1;29;1;49;1;29;0;36;0;29;2;52;3;45;2;8;2;36;2;60;2;9;2;25;5;87;4;59;0;100;2;15;1;51;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:03;A147;1;3;28;4;11;3;69;0;100;1;69;2;68;2;63;1;50;1;79;2;71;4;27;2;36;1;36;2;31;1;27;1;40;2;33;1;23;1;23;1;4;1;98;1;74;0;100;2;12;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:02;A147;1;2;17;1;21;1;11;0;100;1;20;2;21;3;77;1;15;2;18;1;56;1;6;1;51;2;10;3;44;4;30;1;53;4;43;2;49;2;48;0;51;4;88;5;86;0;100;1;94;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:01;A147;1;3;61;4;22;1;32;0;100;0;0;1;54;5;60;2;42;0;1;2;74;2;50;2;12;2;11;2;37;2;57;3;43;4;18;1;45;1;45;2;17;7;83;6;70;0;100;2;84;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;11:00;A147;1;0;0;0;0;4;55;0;100;4;35;1;1;5;43;1;0;3;8;4;53;1;2;1;79;1;6;0;0;2;33;0;0;3;25;3;34;3;36;2;30;7;72;4;55;5;48;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:59;A147;1;3;85;5;53;5;60;0;100;2;44;8;24;6;51;6;10;0;46;3;50;1;36;4;90;0;72;3;43;0;80;2;16;1;6;1;64;1;65;2;67;6;22;2;22;2;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:58;A147;1;3;42;3;64;3;76;0;100;2;85;2;17;7;23;3;4;2;82;3;52;2;37;1;43;2;30;3;33;3;6;3;25;3;16;1;96;1;96;1;73;5;13;2;49;3;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:57;A147;1;1;49;3;18;3;83;0;100;1;56;2;76;5;70;2;73;0;100;3;82;3;72;1;22;1;3;3;56;0;50;0;60;0;0;3;86;3;86;2;17;4;17;3;2;3;17;2;5;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:56;A147;1;4;45;4;20;2;31;0;100;2;10;1;87;2;83;4;11;2;96;3;92;2;19;0;10;0;0;3;36;4;69;3;50;2;43;3;55;3;56;3;37;4;9;2;80;1;99;3;29;1;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:55;A147;1;1;14;0;11;2;47;0;100;2;39;2;54;8;77;5;46;4;48;3;81;5;59;1;22;1;3;2;16;3;47;0;20;2;56;0;47;0;46;0;46;6;81;6;53;0;100;8;63;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:54;A147;1;3;39;1;45;2;35;0;100;3;53;1;57;3;64;5;40;1;55;1;50;1;55;1;22;1;5;3;59;2;24;3;69;2;24;3;61;2;62;3;45;7;75;4;64;2;90;2;67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:53;A147;1;1;67;2;43;1;38;0;100;2;12;4;36;8;13;0;0;4;19;6;53;0;0;2;78;1;6;1;1;2;74;2;12;3;88;1;3;1;15;2;27;6;22;4;55;1;99;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:52;A147;1;4;87;2;70;1;6;0;100;34;33;3;33;6;38;4;16;3;37;1;59;2;26;1;64;2;62;2;10;3;86;1;18;2;73;3;6;4;56;1;71;6;37;7;82;2;73;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:51;A147;1;1;65;2;10;1;98;0;100;2;48;1;31;1;52;0;0;1;6;2;41;0;0;2;72;1;6;4;59;1;62;2;33;1;10;1;74;1;74;2;66;7;77;4;63;1;91;7;45;2;49;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:50;A147;1;1;56;1;87;3;94;0;100;0;92;3;28;3;2;2;1;3;15;2;5;1;3;2;60;2;8;2;39;4;52;2;35;2;47;0;0;0;0;0;0;5;79;2;33;1;95;4;9;1;57;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:49;A147;1;4;55;1;69;2;73;0;100;2;25;0;0;5;44;3;23;4;5;3;60;2;41;2;25;2;11;4;24;2;61;3;36;2;26;2;68;2;67;0;70;2;12;0;0;2;91;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:48;A147;1;2;61;2;22;2;68;0;100;2;10;1;48;2;79;2;73;1;60;0;83;2;85;1;66;1;67;3;7;3;27;3;16;2;15;2;58;2;59;6;66;5;85;5;46;1;94;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:47;A147;1;1;54;3;11;3;33;0;100;3;17;1;38;3;3;1;5;0;55;3;13;1;5;0;0;0;0;2;76;1;1;4;35;1;70;1;32;1;31;1;28;9;72;4;42;1;99;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:46;A147;1;2;80;1;3;0;0;0;100;0;0;2;38;2;44;1;39;5;71;0;49;3;37;1;23;1;5;2;46;2;57;2;40;4;5;3;47;2;36;1;33;5;88;5;45;0;100;3;20;2;59;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:45;A147;1;3;95;0;98;0;0;0;100;0;88;3;23;3;34;4;15;3;47;2;50;7;21;0;61;0;0;1;1;5;75;2;71;2;92;3;63;3;46;3;46;5;49;3;34;2;68;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:44;A147;1;2;72;3;67;2;47;0;100;3;16;1;25;9;13;5;7;3;15;2;34;0;16;1;52;1;5;1;66;3;60;1;38;3;24;2;53;2;54;3;43;8;83;5;68;0;100;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:43;A147;1;2;51;2;57;1;32;0;100;1;48;1;57;2;56;1;52;2;48;2;64;3;46;3;74;3;13;3;66;5;55;1;60;2;65;0;0;0;0;0;0;7;78;4;40;4;95;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:42;A147;1;1;36;1;27;1;55;0;100;2;36;3;43;2;8;1;1;3;42;3;17;1;4;0;0;0;0;2;38;3;55;3;42;3;78;5;57;5;58;0;66;3;80;2;72;1;94;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:41;A147;1;2;31;1;5;3;66;0;100;1;55;3;72;2;45;3;42;1;52;2;46;2;48;0;0;0;0;5;49;0;12;1;32;1;2;2;94;2;95;0;100;4;79;0;0;3;86;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:40;A147;1;1;45;2;13;1;50;0;100;6;26;4;9;2;56;0;58;1;67;1;14;0;0;2;98;1;34;0;0;2;40;1;10;1;7;3;89;3;90;0;100;5;66;3;34;4;82;10;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:39;A147;1;6;88;4;48;3;48;0;100;2;25;1;1;6;37;3;14;3;30;6;28;3;11;1;23;1;4;4;71;1;72;1;85;2;7;2;50;2;50;2;36;6;46;3;44;4;62;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:38;A147;1;3;71;1;90;2;79;0;100;2;85;2;26;4;27;2;25;0;29;1;34;0;25;1;62;1;3;0;0;1;0;1;0;1;2;1;0;1;0;1;2;5;76;5;17;2;45;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:37;A147;1;2;67;2;50;2;83;0;100;2;68;4;19;4;27;1;20;5;26;5;30;3;17;1;51;1;4;4;67;3;65;4;22;1;60;2;68;2;68;2;57;8;66;4;8;6;85;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:36;A147;1;3;55;2;27;0;0;0;100;1;1;2;15;5;42;1;1;1;25;1;19;0;1;1;35;1;7;1;24;1;30;2;40;2;47;1;82;1;81;2;32;6;86;4;19;1;98;5;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:35;A147;1;0;33;1;3;2;67;0;100;0;68;3;55;4;66;5;45;2;70;2;71;3;40;2;71;1;3;1;32;1;20;1;10;1;7;3;48;3;49;4;14;3;91;4;58;1;98;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;10:34;A147;1;2;69;2;17;4;54;0;100;2;56;2;56;5;76;1;68;3;26;1;80;0;0;0;100;0;6;3;9;1;0;2;15;1;2;2;47;2;47;0;51;6;84;3;2;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
