Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.03.2025;15:19;A146;1;3;36;4;28;9;17;4;63;0;100;11;23;7;72;2;88;2;68;0;100;15;48;16;29;2;76;6;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:18;A146;1;9;22;5;50;16;26;8;35;0;100;7;46;17;26;6;81;1;70;2;61;1;92;5;82;1;95;4;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:17;A146;1;5;8;6;25;9;14;1;97;0;100;7;66;1;95;0;100;1;48;1;7;27;46;22;34;3;92;6;81;1;52;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:16;A146;1;9;65;3;80;10;21;14;20;3;98;12;80;8;18;3;54;3;15;1;17;2;98;4;91;0;100;3;71;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:15;A146;1;9;11;6;42;16;30;0;0;0;100;4;89;1;98;1;90;1;2;1;10;26;50;26;35;0;100;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:14;A146;1;4;52;3;31;10;24;101;60;0;100;9;44;7;35;1;54;2;28;0;36;8;88;10;39;0;100;3;97;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:13;A146;1;11;17;4;48;9;23;23;26;0;100;11;23;3;72;3;84;0;100;0;100;21;57;19;55;0;100;4;97;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:12;A146;1;6;61;2;78;15;31;5;87;0;100;5;50;10;64;0;80;5;91;1;78;11;77;14;52;1;98;6;92;5;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:11;A146;1;5;40;7;43;15;27;12;65;0;100;11;35;3;54;1;64;0;100;0;100;15;72;12;71;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:10;A146;1;6;25;6;28;8;15;1;4;0;100;3;90;6;80;1;99;2;88;3;18;19;61;22;37;0;100;2;96;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:09;A146;1;9;33;5;42;14;36;17;24;2;97;21;50;5;22;2;32;1;10;1;6;7;86;4;88;0;100;1;93;3;67;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:08;A146;1;3;33;5;44;8;12;3;80;0;100;10;75;7;84;1;99;1;0;0;84;20;59;22;39;2;99;12;69;1;50;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:07;A146;1;4;10;0;100;7;15;3;42;4;55;4;6;6;43;3;54;2;11;0;100;6;71;9;72;1;92;7;95;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:06;A146;1;9;9;0;100;11;15;3;48;0;100;8;23;1;93;2;71;0;100;0;100;25;47;20;40;1;97;10;81;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:05;A146;1;8;60;3;97;15;53;2;3;1;92;9;18;9;22;0;40;3;30;0;100;1;46;6;35;1;69;6;55;5;10;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:04;A146;1;16;42;0;100;10;52;5;4;0;100;6;31;2;53;3;51;0;100;0;100;11;72;7;17;0;100;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:03;A146;1;1;54;1;61;10;41;5;83;0;100;5;42;7;63;1;87;5;68;0;100;9;55;12;25;0;100;9;53;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:02;A146;1;12;17;8;67;21;33;8;11;4;53;14;35;3;26;0;77;1;48;2;28;11;74;11;62;0;100;8;87;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:01;A146;1;9;10;5;65;13;21;1;7;0;100;5;39;6;84;0;100;1;76;1;16;15;58;13;20;11;91;5;46;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;15:00;A146;1;7;63;0;100;13;22;4;45;3;69;6;12;10;39;0;100;4;31;1;21;7;80;8;62;0;100;1;99;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:59;A146;1;4;9;0;100;10;23;4;41;1;85;11;21;1;99;0;100;1;91;2;83;24;48;21;50;0;100;3;99;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:58;A146;1;3;29;0;100;5;7;9;38;0;100;5;42;4;7;3;23;8;7;0;12;0;100;1;96;0;100;1;79;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:57;A146;1;2;2;0;100;3;4;2;52;0;100;9;36;1;37;1;45;1;98;0;100;25;52;25;45;0;100;0;100;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:56;A146;1;6;6;0;100;14;21;7;6;1;95;11;17;6;6;3;28;5;91;1;97;3;85;7;66;1;94;5;79;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:55;A146;1;4;11;0;100;2;2;0;0;0;100;0;0;3;19;2;23;1;81;0;100;9;61;7;27;0;76;2;44;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:54;A146;1;4;56;6;73;13;35;4;7;0;100;3;14;1;44;1;7;4;49;1;87;10;66;11;10;5;92;10;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:53;A146;1;8;10;6;31;13;19;8;13;1;96;14;22;3;45;3;14;0;100;0;100;12;62;10;17;4;92;14;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:52;A146;1;4;37;5;50;10;17;8;16;0;100;15;27;2;46;2;9;4;64;4;32;9;61;11;13;4;79;5;28;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:51;A146;1;5;5;5;25;12;16;10;12;0;100;11;27;5;25;2;21;2;59;2;6;9;83;8;17;0;100;6;56;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:50;A146;1;6;7;3;27;6;11;1;86;0;100;7;59;5;84;0;100;1;79;1;3;16;53;16;19;2;88;7;59;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:49;A146;1;2;22;8;13;6;10;5;44;4;68;9;20;7;18;1;41;3;20;1;17;7;73;9;39;1;95;8;62;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:48;A146;1;12;31;6;67;18;29;7;30;4;74;13;24;4;12;2;28;1;84;2;83;10;70;7;60;0;87;3;59;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:47;A146;1;1;0;2;13;5;10;3;6;2;41;9;25;5;5;3;24;1;75;0;78;19;62;20;54;1;98;6;74;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:46;A146;1;3;33;3;26;6;10;4;32;2;50;6;10;3;2;2;9;3;3;1;7;10;60;12;51;2;80;5;84;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:45;A146;1;3;2;3;13;9;9;4;25;0;100;9;20;2;22;1;30;1;96;0;100;18;34;13;31;4;65;9;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:44;A146;1;6;62;2;79;7;10;5;43;1;84;7;10;7;7;4;40;4;64;2;73;2;38;6;23;2;49;11;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:43;A146;1;9;20;3;48;13;23;5;6;3;52;9;16;10;21;2;50;2;52;2;43;13;28;14;21;2;59;15;50;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:42;A146;1;5;47;3;64;13;22;6;34;1;67;16;34;6;39;1;80;1;61;1;51;13;20;12;14;0;40;0;29;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:41;A146;1;4;17;4;33;8;14;6;36;1;63;6;33;11;21;13;65;3;36;1;10;4;91;3;8;0;100;4;89;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:40;A146;1;7;7;6;32;12;21;2;70;0;100;8;33;1;96;0;100;0;100;1;89;27;41;24;40;1;99;8;89;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:39;A146;1;3;14;1;32;4;7;10;51;1;97;10;66;8;23;5;48;2;67;1;20;3;90;7;79;0;100;9;78;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:38;A146;1;6;8;3;26;9;11;4;59;2;83;11;48;1;73;2;75;0;0;1;39;19;54;15;54;1;98;2;95;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:37;A146;1;2;11;3;55;6;11;6;56;3;82;11;22;3;44;1;50;2;38;0;0;7;69;11;26;5;80;12;71;1;10;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:36;A146;1;8;11;5;37;13;21;4;5;3;40;9;22;4;66;0;100;0;100;0;0;17;41;18;25;2;74;16;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:35;A146;1;3;3;2;10;6;11;2;3;2;94;5;11;4;75;0;100;1;15;1;6;16;24;11;20;4;55;12;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:34;A146;1;7;8;4;30;12;19;7;39;2;83;13;25;3;27;0;100;2;22;0;25;2;56;46;37;1;62;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:33;A146;1;3;3;4;18;9;15;3;4;1;41;5;9;8;79;0;100;1;98;1;93;14;52;15;15;6;53;11;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:32;A146;1;5;6;1;26;9;13;1;1;0;100;2;3;4;89;0;100;1;12;2;9;19;48;16;19;1;64;8;48;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:31;A146;1;8;53;4;53;15;30;11;20;1;68;10;42;4;10;2;26;5;9;0;10;4;82;6;9;0;100;5;94;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:30;A146;1;9;29;3;57;19;28;3;7;2;89;10;28;2;35;2;78;1;27;1;34;18;55;14;54;0;100;3;84;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:29;A146;1;4;21;4;23;9;11;5;76;0;100;7;20;4;71;1;78;2;35;1;39;15;63;17;51;0;100;4;97;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:28;A146;1;9;41;4;60;15;26;6;8;4;73;14;22;1;15;2;7;1;0;0;0;10;66;8;78;0;100;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:27;A146;1;5;22;4;45;10;17;3;72;1;88;10;62;5;55;3;91;2;76;1;80;16;58;18;48;2;97;5;83;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:26;A146;1;5;21;7;26;13;20;3;31;2;66;6;10;9;34;0;100;1;72;1;8;8;70;6;67;1;92;3;89;5;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:25;A146;1;15;22;2;60;17;32;4;5;1;93;8;15;3;80;3;91;1;5;1;8;14;60;14;24;3;93;5;73;1;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:24;A146;1;6;79;1;99;15;46;8;10;0;98;7;69;6;35;0;47;3;30;0;33;7;81;9;12;1;96;9;90;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:23;A146;1;1;1;5;6;6;11;3;12;1;62;10;26;6;85;2;98;0;100;1;17;14;47;12;47;4;84;19;33;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:22;A146;1;3;3;2;10;5;8;6;4;1;84;5;7;5;73;3;95;2;13;1;13;21;56;20;53;0;100;2;87;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:21;A146;1;3;3;4;13;7;7;5;56;0;100;4;21;1;4;1;9;5;8;1;30;4;80;8;62;0;100;7;84;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:20;A146;1;4;4;4;19;10;15;3;65;0;100;11;34;2;1;1;4;18;7;0;100;10;42;7;33;0;100;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:19;A146;1;7;41;4;64;9;19;7;62;0;100;10;58;2;1;3;11;4;33;1;41;6;81;9;13;2;96;4;37;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:18;A146;1;9;31;2;53;10;28;8;18;2;53;8;25;3;2;2;13;0;100;1;62;11;76;9;15;1;98;2;99;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:17;A146;1;13;58;6;82;16;49;4;66;2;85;17;43;6;60;4;66;2;74;2;45;6;59;6;11;3;76;7;34;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:16;A146;1;7;46;4;73;18;38;6;63;1;95;10;50;3;65;2;30;1;59;1;4;10;56;10;16;2;74;10;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:15;A146;1;6;50;5;72;14;23;2;2;2;62;5;11;4;26;4;47;3;36;2;35;13;54;14;19;2;71;15;49;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:14;A146;1;6;46;1;59;8;17;2;26;1;41;2;4;0;0;0;0;1;1;0;1;9;81;9;43;0;100;6;80;1;7;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:13;A146;1;1;1;3;12;5;12;3;82;1;92;5;14;2;46;1;57;0;93;1;4;19;37;18;25;2;77;6;89;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:12;A146;1;3;45;5;51;4;7;8;10;3;67;9;24;12;15;2;48;1;70;1;6;2;97;3;92;0;100;1;98;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:11;A146;1;10;17;7;50;20;31;3;27;1;90;9;25;1;92;0;100;1;0;0;0;18;38;16;37;3;86;3;87;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:10;A146;1;8;31;3;52;16;21;3;5;5;57;6;11;5;6;5;22;4;25;0;0;2;60;5;35;1;68;8;49;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:09;A146;1;6;53;5;38;13;21;3;6;3;22;4;8;4;3;2;16;1;65;1;6;8;43;9;15;3;67;8;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:08;A146;1;6;27;5;24;12;18;5;5;4;35;11;21;0;0;0;0;1;13;1;6;10;39;10;25;2;60;9;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:07;A146;1;3;35;3;17;6;10;3;5;3;39;6;12;8;70;3;97;2;77;2;66;11;16;9;14;1;49;16;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:06;A146;1;2;32;1;12;2;3;4;13;2;50;6;13;3;66;1;81;1;2;1;7;9;14;10;8;3;44;13;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:05;A146;1;7;40;10;39;16;29;5;20;2;88;11;15;5;9;3;29;1;59;1;4;6;66;7;36;1;85;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:04;A146;1;5;12;5;24;8;12;2;83;0;100;11;24;0;0;0;0;1;1;1;3;12;16;9;9;0;34;2;73;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:03;A146;1;11;75;0;100;13;64;4;28;1;92;5;6;2;1;1;5;2;2;0;0;4;75;7;67;2;84;2;90;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:02;A146;1;3;16;2;29;8;16;1;25;1;29;6;18;1;3;1;6;2;22;2;30;10;13;10;8;4;32;8;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:01;A146;1;4;44;4;30;4;8;3;33;1;95;6;13;6;55;1;71;4;55;0;62;6;7;6;4;5;22;10;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;14:00;A146;1;15;30;7;81;23;49;9;9;4;84;18;24;5;27;3;45;0;100;1;92;9;47;9;9;5;72;11;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:59;A146;1;4;50;1;63;8;17;5;35;2;72;11;24;3;4;3;17;5;15;1;7;7;25;4;12;1;37;7;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:58;A146;1;8;63;5;83;17;27;3;7;0;81;5;8;3;2;1;12;0;0;0;0;6;33;7;10;1;49;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:57;A146;1;5;43;1;56;7;15;1;1;1;79;4;7;3;2;3;12;3;48;0;52;8;46;6;11;1;66;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:56;A146;1;2;61;3;65;8;15;5;39;2;88;9;18;12;25;1;93;1;26;1;34;7;42;9;14;2;57;5;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:55;A146;1;9;15;3;68;11;21;6;9;3;66;7;17;5;11;0;100;1;2;0;0;6;10;8;31;1;57;0;100;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:54;A146;1;6;6;6;35;13;23;3;7;2;58;10;18;1;61;0;100;0;100;0;0;14;37;11;32;0;66;0;100;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:53;A146;1;6;46;4;75;11;16;8;18;1;54;13;29;6;38;0;100;2;38;2;13;1;70;4;57;2;68;5;69;6;19;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:52;A146;1;3;71;3;32;8;13;3;31;1;50;6;22;5;38;2;54;2;7;0;6;4;80;4;8;1;81;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:51;A146;1;9;21;5;40;11;17;3;21;2;37;7;13;2;52;1;61;1;60;2;64;17;35;12;30;3;67;5;82;2;15;0;0;2;3;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:50;A146;1;6;52;2;52;13;32;5;23;3;67;12;23;5;7;2;23;1;26;1;5;4;52;7;20;1;63;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:49;A146;1;7;13;5;33;12;23;12;14;11;61;19;34;2;1;2;8;3;3;0;0;1;24;3;5;1;31;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:48;A146;1;1;1;2;15;5;8;4;50;1;69;12;44;6;81;0;100;3;69;1;56;15;23;12;19;2;51;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:47;A146;1;2;2;3;8;4;6;3;8;2;34;6;10;2;7;3;19;0;0;1;0;6;50;9;47;1;69;7;71;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:46;A146;1;3;49;3;44;6;10;2;5;0;63;4;9;4;17;2;31;5;32;0;42;4;45;2;2;2;27;3;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:45;A146;1;7;51;1;69;9;28;4;29;1;62;4;33;6;7;0;24;1;81;2;87;10;21;12;56;1;92;12;82;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:44;A146;1;3;13;3;20;7;15;1;98;0;100;6;15;1;78;2;82;1;71;1;76;18;30;16;21;3;64;1;89;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:43;A146;1;6;31;6;53;9;18;5;12;1;88;10;21;6;38;2;57;3;37;0;48;2;42;4;9;1;51;0;100;5;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:42;A146;1;5;5;5;27;13;22;2;3;2;28;3;5;4;71;0;100;3;76;2;70;15;67;11;61;0;93;0;100;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:41;A146;1;5;9;3;31;8;16;4;9;1;67;7;12;0;0;0;100;0;0;0;0;10;68;11;37;1;88;9;64;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:40;A146;1;6;42;4;74;14;24;4;8;1;83;6;14;1;2;0;100;2;9;0;12;8;72;11;25;2;83;4;76;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:39;A146;1;9;34;0;100;12;27;5;10;5;59;8;20;4;3;0;100;1;81;2;54;4;55;4;5;1;69;6;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:38;A146;1;1;17;0;100;6;10;2;3;1;91;3;5;2;4;1;27;2;41;1;47;9;24;7;18;1;51;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:37;A146;1;4;27;0;100;8;16;3;7;2;67;7;14;7;17;2;35;2;4;1;10;12;23;11;21;1;52;4;53;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:36;A146;1;9;58;3;99;11;26;6;37;0;72;13;27;5;21;1;33;1;21;0;24;5;92;6;43;0;100;3;50;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:35;A146;1;8;8;1;93;17;28;3;5;4;86;6;13;0;0;0;100;1;64;2;68;22;53;22;37;2;98;3;98;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:34;A146;1;4;9;0;100;6;10;5;11;0;100;7;22;4;15;0;100;4;24;0;26;2;74;5;58;2;82;12;57;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:33;A146;1;7;59;2;85;13;22;5;5;0;100;16;22;9;11;0;100;3;78;2;24;1;71;2;1;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:32;A146;1;9;10;0;99;17;31;3;8;1;91;6;13;3;61;0;100;0;100;0;100;14;46;11;39;0;100;3;70;5;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:31;A146;1;5;46;0;100;6;10;2;4;0;100;3;10;3;4;0;100;2;28;2;36;3;67;4;29;0;100;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:30;A146;1;13;52;1;98;11;65;6;20;2;69;11;24;0;0;0;100;2;4;0;0;13;70;11;53;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:29;A146;1;0;0;0;100;5;82;2;83;0;100;5;41;1;47;0;100;1;44;1;45;3;49;6;9;2;89;6;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:28;A146;1;9;30;0;100;7;25;5;6;2;77;6;17;2;6;0;100;1;76;1;6;11;82;10;71;0;100;6;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:27;A146;1;3;49;2;61;10;29;5;7;2;65;13;28;8;46;1;84;4;52;2;34;6;76;5;27;0;100;9;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:26;A146;1;2;35;3;13;6;11;7;30;2;79;9;22;9;13;2;83;3;60;2;64;9;62;11;10;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:25;A146;1;6;35;2;56;7;18;4;10;2;33;9;23;2;1;1;8;1;30;2;96;13;75;11;75;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:24;A146;1;0;0;1;3;4;5;1;1;1;64;4;7;4;85;2;92;2;93;0;100;22;63;22;46;0;100;1;99;0;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:23;A146;1;10;38;0;68;8;19;7;5;6;30;12;21;4;3;4;18;0;58;0;100;0;98;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;13:22;A146;1;2;14;3;21;8;12;3;3;4;29;8;14;4;66;1;76;4;87;0;100;15;65;15;31;0;100;7;95;2;52;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
